rb,Year,Date,Load_sum
p108,2097,2097-05-09,77917.17298951787
p108,2097,2097-05-10,77569.02137048668
p108,2097,2097-05-11,71222.85825298214
p108,2097,2097-05-12,71801.3897251633
p108,2097,2097-05-13,78240.5067451531
p108,2097,2097-05-14,77965.08173766431
p108,2097,2097-05-15,78705.88913020845
p108,2097,2097-05-16,78868.02491805622
p108,2097,2097-05-17,78980.92367387857
p108,2097,2097-05-18,72948.3715203099
p108,2097,2097-05-19,74033.86505662889
p108,2097,2097-05-20,80565.38583151584
p108,2097,2097-05-21,80522.65825584898
p108,2097,2097-05-22,81012.06366724083
p108,2097,2097-05-23,81057.65696956168
p108,2097,2097-05-24,81176.65963956375
p108,2097,2097-05-25,75033.3315806762
p108,2097,2097-05-26,75417.48363987436
p108,2097,2097-05-27,71506.0936421819
p108,2097,2097-05-28,83070.99500088343
p108,2097,2097-05-29,83105.59748607645
p108,2097,2097-05-30,82707.49269457198
p108,2097,2097-05-31,82975.77282816498
p108,2097,2097-06-01,79433.07724125814
p108,2097,2097-06-02,80069.08003990656
p108,2097,2097-06-03,85980.37119481937
p108,2097,2097-06-04,86243.36738995237
p108,2097,2097-06-05,86324.7703130015
p108,2097,2097-06-06,86234.84166293465
p108,2097,2097-06-07,86256.43572618469
p108,2097,2097-06-08,80109.88296968557
p108,2097,2097-06-09,80967.8473853306
p108,2097,2097-06-10,87498.10957194684
p108,2097,2097-06-11,87792.41828532467
p108,2097,2097-06-12,87787.02864156035
p108,2097,2097-06-13,87581.1074077504
p108,2097,2097-06-14,87554.90258043181
p108,2097,2097-06-15,80873.72987196625
p108,2097,2097-06-16,81117.09769837413
p108,2097,2097-06-17,87932.29354597487
p108,2097,2097-06-18,87600.79361799512
p108,2097,2097-06-19,76319.0928366394
p108,2097,2097-06-20,87444.58812445893
p108,2097,2097-06-21,87933.22007748103
p108,2097,2097-06-22,80654.19114907151
p108,2097,2097-06-23,80771.42825421064
p108,2097,2097-06-24,87821.32592105644
p108,2097,2097-06-25,88607.92163055747
p108,2097,2097-06-26,88365.0615894768
p108,2097,2097-06-27,87573.12631544018
p108,2097,2097-06-28,87366.54407921985
p108,2097,2097-06-29,81215.56567074788
p108,2097,2097-06-30,81002.12554010353
p108,2097,2097-07-01,89174.87934494077
p108,2097,2097-07-02,89856.06908752979
p108,2097,2097-07-03,90117.7786749413
p108,2097,2097-07-04,78442.2880028476
p108,2097,2097-07-05,89018.0048410775
p108,2097,2097-07-06,83321.55716847029
p108,2097,2097-07-07,83809.71693958089
p108,2097,2097-07-08,89832.52543942431
p108,2097,2097-07-09,89839.31779190428
p108,2097,2097-07-10,90017.33697263771
p108,2097,2097-07-11,89908.84189574493
p108,2097,2097-07-12,89319.73446807623
p108,2097,2097-07-13,82642.14714067495
p108,2097,2097-07-14,83780.17257674613
p108,2097,2097-07-15,90426.15184006594
p108,2097,2097-07-16,90604.67719916656
p108,2097,2097-07-17,90047.65865544243
p108,2097,2097-07-18,90126.58724456484
p108,2097,2097-07-19,90178.60131342153
p108,2097,2097-07-20,84165.89123020219
p108,2097,2097-07-21,84103.70125929163
p108,2097,2097-07-22,89560.89805344718
p108,2097,2097-07-23,89942.75272621727
p108,2097,2097-07-24,89545.13300742359
p108,2097,2097-07-25,89392.50065010232
p108,2097,2097-07-26,89403.52826199526
p108,2097,2097-07-27,82974.96268680131
p108,2097,2097-07-28,83205.26154689903
p108,2097,2097-07-29,89888.17488952853
p108,2097,2097-07-30,89573.78539240862
p108,2097,2097-07-31,89445.37772536823
p108,2097,2097-08-01,90705.93104117752
p108,2097,2097-08-02,90311.03324847166
p108,2097,2097-08-03,83866.07969634159
p108,2097,2097-08-04,84275.15806142185
p108,2097,2097-08-05,90111.15690144699
p108,2097,2097-08-06,89456.91390376678
p108,2097,2097-08-07,90039.28868570463
p108,2097,2097-08-08,90594.95474161704
p108,2097,2097-08-09,89881.06415325367
p108,2097,2097-08-10,82900.92959887278
p108,2097,2097-08-11,83891.95405611508
p108,2097,2097-08-12,90860.65522299925
p108,2097,2097-08-13,91008.21961700938
p108,2097,2097-08-14,90383.33269288321
p108,2097,2097-08-15,90109.21654018316
p108,2097,2097-08-16,89457.55027189098
p108,2097,2097-08-17,82024.13687302054
p108,2097,2097-08-18,82351.57237734593
p108,2097,2097-08-19,89522.21148344407
p108,2097,2097-08-20,89971.64461865756
p108,2097,2097-08-21,89691.46174578906
p108,2097,2097-08-22,89556.22575995025
p108,2097,2097-08-23,89311.57168796562
p108,2097,2097-08-24,83054.32711066767
p108,2097,2097-08-25,82972.94256117659
p108,2097,2097-08-26,89223.1425627715
p108,2097,2097-08-27,88978.43392305513
p108,2097,2097-08-28,88981.21711337482
p108,2097,2097-08-29,88694.5990085299
p108,2097,2097-08-30,87914.77225362926
p108,2097,2097-08-31,81305.44602381143
p108,2097,2097-09-01,83138.0226155823
p108,2097,2097-09-02,79303.66854630027
p108,2097,2097-09-03,88594.22693126579
p108,2097,2097-09-04,88821.64389498436
p108,2097,2097-09-05,88753.73213543626
p108,2097,2097-09-06,88116.93947301467
p108,2097,2097-09-07,81549.76501838853
p108,2097,2097-09-08,81117.37872694679
p108,2097,2097-09-09,86757.19410448335
p108,2097,2097-09-10,86389.61407218485
p108,2097,2097-09-11,86197.09689407275
p108,2097,2097-09-12,86596.31565672373
p108,2097,2097-09-13,86673.21584726893
p108,2097,2097-09-14,80040.64572426729
p108,2097,2097-09-15,80324.70197840431
p108,2097,2097-09-16,85990.32544853717
p108,2097,2097-09-17,85777.13922424383
p108,2097,2097-09-18,85583.86129493565
p108,2097,2097-09-19,85002.70836593195
p108,2097,2097-09-20,84422.64672842447
p108,2097,2097-09-21,78069.57225094496
p108,2097,2097-09-22,78472.22781082323
p108,2097,2097-09-23,84057.30263494379
p108,2097,2097-09-24,84306.82499603502
p108,2097,2097-09-25,84229.76272537836
p108,2097,2097-09-26,83259.93175734137
p108,2097,2097-09-27,82368.5509063886
p108,2097,2097-09-28,76581.73647531745
p108,2097,2097-09-29,77436.23956991822
p108,2097,2097-09-30,83330.04435310955
p108,2097,2097-10-01,83531.43206754442
p108,2097,2097-10-02,83022.3902555244
p108,2097,2097-10-03,82249.26439856792
p108,2097,2097-10-04,81419.36522515434
p108,2097,2097-10-05,74921.8821273527
p108,2097,2097-10-06,75120.6325283482
p108,2097,2097-10-07,81616.28781459556
p108,2097,2097-10-08,81255.89401705818
p108,2097,2097-10-09,80787.0044257919
p108,2097,2097-10-10,80244.19350749075
p108,2097,2097-10-11,79546.28865899066
p108,2097,2097-10-12,72947.29346915556
p108,2097,2097-10-13,72579.52581674364
p108,2097,2097-10-14,68917.03114773237
p108,2097,2097-10-15,78083.95964804079
p108,2097,2097-10-16,77604.39320845956
p108,2097,2097-10-17,76972.74323257463
p108,2098,2098-04-15,68739.69276531797
p108,2098,2098-04-16,69880.87834636275
p108,2098,2098-04-17,70613.51455856096
p108,2098,2098-04-18,70643.45670248539
p108,2098,2098-04-19,63820.77106584621
p108,2098,2098-04-20,64611.124692971156
p108,2098,2098-04-21,71459.64692919301
p108,2098,2098-04-22,71608.52010957967
p108,2098,2098-04-23,71581.67335360791
p108,2098,2098-04-24,71296.68130175094
p108,2098,2098-04-25,71439.53050390896
p108,2098,2098-04-26,65469.255046126884
p108,2098,2098-04-27,65639.64409297086
p108,2098,2098-04-28,72566.31975079777
p108,2098,2098-04-29,73795.65782942933
p108,2098,2098-04-30,73410.82008320942
p108,2098,2098-05-01,74681.2879428739
p108,2098,2098-05-02,74763.4651947361
p108,2098,2098-05-03,69140.28195941715
p108,2098,2098-05-04,69971.24104987155
p108,2098,2098-05-05,75947.56198339608
p108,2098,2098-05-06,76556.27057252558
p108,2098,2098-05-07,76526.86576497692
p108,2098,2098-05-08,75868.4979487893
p108,2098,2098-05-09,75392.39846184013
p108,2098,2098-05-10,70121.8097883975
p108,2098,2098-05-11,70735.28179648035
p108,2098,2098-05-12,77410.06526913383
p108,2098,2098-05-13,78051.77343048897
p108,2098,2098-05-14,77496.84771693338
p108,2098,2098-05-15,77427.69232662239
p108,2098,2098-05-16,77188.33140302915
p108,2098,2098-05-17,71247.89677208284
p108,2098,2098-05-18,71811.39460460556
p108,2098,2098-05-19,78945.25329332078
p108,2098,2098-05-20,79125.67722516764
p108,2098,2098-05-21,78769.9189554448
p108,2098,2098-05-22,79623.26541991124
p108,2098,2098-05-23,80220.9115147257
p108,2098,2098-05-24,73989.12500031722
p108,2098,2098-05-25,74046.26034944745
p108,2098,2098-05-26,70416.68140731481
p108,2098,2098-05-27,81717.2935573931
p108,2098,2098-05-28,81836.89547937925
p108,2098,2098-05-29,81678.57456162007
p108,2098,2098-05-30,81629.57696158285
p108,2098,2098-05-31,75295.68936601041
p108,2098,2098-06-01,77347.37043734931
p108,2098,2098-06-02,84081.51570022557
p108,2098,2098-06-03,84529.36428085611
p108,2098,2098-06-04,85112.55187637318
p108,2098,2098-06-05,85259.85736000883
p108,2098,2098-06-06,85559.4348516827
p108,2098,2098-06-07,79496.98785722276
p108,2098,2098-06-08,79380.39685584494
p108,2098,2098-06-09,85899.86223851443
p108,2098,2098-06-10,85858.88924972138
p108,2098,2098-06-11,86019.13722803268
p108,2098,2098-06-12,86032.46521535705
p108,2098,2098-06-13,85726.2183809512
p108,2098,2098-06-14,79538.66467508997
p108,2098,2098-06-15,80074.35794035709
p108,2098,2098-06-16,86928.24630704963
p108,2098,2098-06-17,86856.45235104847
p108,2098,2098-06-18,86024.76762653425
p108,2098,2098-06-19,75416.01637750602
p108,2098,2098-06-20,86495.80480392545
p108,2098,2098-06-21,80434.45860415528
p108,2098,2098-06-22,79850.17611148012
p108,2098,2098-06-23,86389.02618179514
p108,2098,2098-06-24,86367.44557274233
p108,2098,2098-06-25,85983.9152564273
p108,2098,2098-06-26,85738.77172517833
p108,2098,2098-06-27,85808.93816824503
p108,2098,2098-06-28,80010.5372025982
p108,2098,2098-06-29,80821.5427288508
p108,2098,2098-06-30,87007.13987847789
p108,2098,2098-07-01,88652.30998522067
p108,2098,2098-07-02,88600.83628102423
p108,2098,2098-07-03,88294.66987380857
p108,2098,2098-07-04,76681.9541043915
p108,2098,2098-07-05,80985.12101673383
p108,2098,2098-07-06,82218.67384059877
p108,2098,2098-07-07,88623.66170005105
p108,2098,2098-07-08,88079.91165840234
p108,2098,2098-07-09,88503.6842762216
p108,2098,2098-07-10,89072.77844828578
p108,2098,2098-07-11,88444.6625119012
p108,2098,2098-07-12,81468.67002966042
p108,2098,2098-07-13,82090.81046874996
p108,2098,2098-07-14,89518.78053338031
p108,2098,2098-07-15,89168.3556337422
p108,2098,2098-07-16,89259.1267980309
p108,2098,2098-07-17,88914.58961987113
p108,2098,2098-07-18,88308.1965663781
p108,2098,2098-07-19,81364.85488074148
p108,2098,2098-07-20,82181.85996869643
p108,2098,2098-07-21,88974.92070308338
p108,2098,2098-07-22,88502.63130617193
p108,2098,2098-07-23,89027.54516268612
p108,2098,2098-07-24,88851.25869977546
p108,2098,2098-07-25,88551.46021954935
p108,2098,2098-07-26,81960.204839877
p108,2098,2098-07-27,81874.02178823129
p108,2098,2098-07-28,87996.52186593732
p108,2098,2098-07-29,88210.34939422985
p108,2098,2098-07-30,87986.48786214636
p108,2098,2098-07-31,87632.97089402302
p108,2098,2098-08-01,88624.20367268877
p108,2098,2098-08-02,82802.97032588487
p108,2098,2098-08-03,83611.72107051735
p108,2098,2098-08-04,89527.73379222181
p108,2098,2098-08-05,88567.88633842033
p108,2098,2098-08-06,88425.78810018148
p108,2098,2098-08-07,89094.27006613865
p108,2098,2098-08-08,89044.10453534694
p108,2098,2098-08-09,82393.63510359268
p108,2098,2098-08-10,82490.51362815045
p108,2098,2098-08-11,88823.45129202375
p108,2098,2098-08-12,88330.01836405744
p108,2098,2098-08-13,88484.43735669232
p108,2098,2098-08-14,88583.37060180576
p108,2098,2098-08-15,88712.74952255111
p108,2098,2098-08-16,82350.21446611185
p108,2098,2098-08-17,81971.23882163486
p108,2098,2098-08-18,88266.94402745667
p108,2098,2098-08-19,88402.72802857345
p108,2098,2098-08-20,88353.93015580243
p108,2098,2098-08-21,87760.63369478183
p108,2098,2098-08-22,87548.61315956677
p108,2098,2098-08-23,81580.89806266209
p108,2098,2098-08-24,81957.25527717308
p108,2098,2098-08-25,87639.3427923915
p108,2098,2098-08-26,88035.16003283193
p108,2098,2098-08-27,88277.12126735382
p108,2098,2098-08-28,87620.52520329418
p108,2098,2098-08-29,86874.73793197391
p108,2098,2098-08-30,80796.94446713265
p108,2098,2098-08-31,81112.88395957593
p108,2098,2098-09-01,78851.9386491229
p108,2098,2098-09-02,87875.57410483713
p108,2098,2098-09-03,87760.2013784419
p108,2098,2098-09-04,87149.72122178569
p108,2098,2098-09-05,85944.32883664544
p108,2098,2098-09-06,79499.70667358514
p108,2098,2098-09-07,80465.43003396003
p108,2098,2098-09-08,86492.10706303857
p108,2098,2098-09-09,86027.94717718684
p108,2098,2098-09-10,85989.96645545888
p108,2098,2098-09-11,85526.84539514799
p108,2098,2098-09-12,85228.9800457313
p108,2098,2098-09-13,79085.11100334472
p108,2098,2098-09-14,78918.67766880018
p108,2098,2098-09-15,85038.5425588753
p108,2098,2098-09-16,84628.03287769025
p108,2098,2098-09-17,84300.43853124959
p108,2098,2098-09-18,83693.1870745061
p108,2098,2098-09-19,83551.13321242019
p108,2098,2098-09-20,77701.77246004289
p108,2098,2098-09-21,77515.85352523478
p108,2098,2098-09-22,83331.1564856268
p108,2098,2098-09-23,83305.81438770678
p108,2098,2098-09-24,83763.80163348131
p108,2098,2098-09-25,82921.49953544931
p108,2098,2098-09-26,81874.39584440005
p108,2098,2098-09-27,75508.31492899856
p108,2098,2098-09-28,75792.18305003441
p108,2098,2098-09-29,81380.97925518012
p108,2098,2098-09-30,81073.60396825678
p108,2098,2098-10-01,82087.94361545566
p108,2098,2098-10-02,81862.1161913433
p108,2098,2098-10-03,81290.09063039743
p108,2098,2098-10-04,75064.86992585642
p108,2098,2098-10-05,75116.5066164864
p108,2098,2098-10-06,80645.97589296207
p108,2098,2098-10-07,80333.47928839907
p108,2098,2098-10-08,79760.63947587948
p108,2098,2098-10-09,79057.44596100165
p108,2098,2098-10-10,78682.2881105486
p108,2098,2098-10-11,72153.59237475699
p108,2098,2098-10-12,71853.1479730115
p108,2098,2098-10-13,68845.40563786043
p108,2098,2098-10-14,77914.46165998274
p108,2098,2098-10-15,77205.46497431929
p108,2098,2098-10-16,76082.87537853925
p108,2098,2098-10-17,76061.24183965719
p108,2098,2098-10-18,70352.44214571331
p108,2098,2098-10-19,70099.15360609244
p108,2098,2098-10-20,75528.86812465865
p108,2098,2098-10-21,75259.44103708152
p108,2099,2099-04-12,62527.27226323478
p108,2099,2099-04-13,68437.54576989263
p108,2099,2099-04-14,67783.46170539055
p108,2099,2099-04-15,68401.68056292713
p108,2099,2099-04-16,68752.32702288474
p108,2099,2099-04-17,69120.35541514645
p108,2099,2099-04-18,63433.19714275827
p108,2099,2099-04-19,62841.84856186284
p108,2099,2099-04-20,69578.64832599703
p108,2099,2099-04-21,70186.06262329081
p108,2099,2099-04-22,70016.58508067127
p108,2099,2099-04-23,70366.4426077708
p108,2099,2099-04-24,70627.91638055469
p108,2099,2099-04-25,64568.10114374323
p108,2099,2099-04-26,64660.88879876875
p108,2099,2099-04-27,71197.08256993187
p108,2099,2099-04-28,72197.06996502982
p108,2099,2099-04-29,72774.7583390668
p108,2099,2099-04-30,72188.00737722359
p108,2099,2099-05-01,73766.69948013539
p108,2099,2099-05-02,67471.8716229773
p108,2099,2099-05-03,67277.55194751945
p108,2099,2099-05-04,73963.48661449776
p108,2099,2099-05-05,74700.02301654304
p108,2099,2099-05-06,75621.0886145716
p108,2099,2099-05-07,75661.88377849324
p108,2099,2099-05-08,75383.75279873432
p108,2099,2099-05-09,68983.24791294683
p108,2099,2099-05-10,69552.38501989542
p108,2099,2099-05-11,75610.26598705817
p108,2099,2099-05-12,75949.37403991116
p108,2099,2099-05-13,76443.82239699137
p108,2099,2099-05-14,75915.19885853217
p108,2099,2099-05-15,75737.92949259399
p108,2099,2099-05-16,69481.71481737055
p108,2099,2099-05-17,70560.0364927738
p108,2099,2099-05-18,77508.94329245297
p108,2099,2099-05-19,77990.36545794326
p108,2099,2099-05-20,77674.07835718573
p108,2099,2099-05-21,77737.8057677092
p108,2099,2099-05-22,78799.37888787499
p108,2099,2099-05-23,73070.40341182938
p108,2099,2099-05-24,73267.76354846935
p108,2099,2099-05-25,69162.18979644871
p108,2099,2099-05-26,79550.76819114007
p108,2099,2099-05-27,79168.95942464999
p108,2099,2099-05-28,79276.06241600402
p108,2099,2099-05-29,79990.94322888473
p108,2099,2099-05-30,74510.82881584964
p108,2099,2099-05-31,74940.22623193181
p108,2099,2099-06-01,83222.43315814942
p108,2099,2099-06-02,83595.40667722083
p108,2099,2099-06-03,83320.49954505287
p108,2099,2099-06-04,83348.3835876752
p108,2099,2099-06-05,83319.31734422653
p108,2099,2099-06-06,77790.8658184615
p108,2099,2099-06-07,78445.30212800547
p108,2099,2099-06-08,84187.94606424432
p108,2099,2099-06-09,84200.88383784387
p108,2099,2099-06-10,84580.76633758967
p108,2099,2099-06-11,85138.10160169959
p108,2099,2099-06-12,84648.19117764372
p108,2099,2099-06-13,78091.72727234548
p108,2099,2099-06-14,79069.10739139504
p108,2099,2099-06-15,85765.63387791875
p108,2099,2099-06-16,85745.3441786196
p108,2099,2099-06-17,85573.67293330486
p108,2099,2099-06-18,84946.13304085631
p108,2099,2099-06-19,73896.89796545717
p108,2099,2099-06-20,77839.67088024174
p108,2099,2099-06-21,78541.56451694429
p108,2099,2099-06-22,84785.89590959265
p108,2099,2099-06-23,85385.29552997382
p108,2099,2099-06-24,85498.74733712683
p108,2099,2099-06-25,85339.10561298211
p108,2099,2099-06-26,84925.70447272515
p108,2099,2099-06-27,78485.11171082323
p108,2099,2099-06-28,78939.43126467554
p108,2099,2099-06-29,85479.1076224795
p108,2099,2099-06-30,85362.65056199013
p108,2099,2099-07-01,87061.23242998571
p108,2099,2099-07-02,86783.04264256306
p108,2099,2099-07-03,76020.17148650603
p108,2099,2099-07-04,73465.56929837454
p108,2099,2099-07-05,80704.28315901528
p108,2099,2099-07-06,87372.28680914675
p108,2099,2099-07-07,87108.6851829903
p108,2099,2099-07-08,87055.13216745119
p108,2099,2099-07-09,87543.85678406968
p108,2099,2099-07-10,87518.08698619358
p108,2099,2099-07-11,81051.4791736717
p108,2099,2099-07-12,81014.05449305347
p108,2099,2099-07-13,86948.74935346562
p108,2099,2099-07-14,87015.08175404661
p108,2099,2099-07-15,86734.47414250075
p108,2099,2099-07-16,87507.76148744496
p108,2099,2099-07-17,87544.32182165682
p108,2099,2099-07-18,81303.84523330856
p108,2099,2099-07-19,81292.39711410782
p108,2099,2099-07-20,87892.78839871896
p108,2099,2099-07-21,87843.45898032952
p108,2099,2099-07-22,86902.52790380969
p108,2099,2099-07-23,87111.01886166762
p108,2099,2099-07-24,86863.24890379143
p108,2099,2099-07-25,80928.92679753726
p108,2099,2099-07-26,80845.53933546208
p108,2099,2099-07-27,86489.27670526011
p108,2099,2099-07-28,86805.65277891919
p108,2099,2099-07-29,87482.9243864176
p108,2099,2099-07-30,86612.72158719729
p108,2099,2099-07-31,85825.22080814873
p108,2099,2099-08-01,81526.42932471086
p108,2099,2099-08-02,82549.35763984654
p108,2099,2099-08-03,88673.5352531671
p108,2099,2099-08-04,88326.35504629815
p108,2099,2099-08-05,87647.34217625087
p108,2099,2099-08-06,86706.3166326023
p108,2099,2099-08-07,86285.62411446577
p108,2099,2099-08-08,80504.46619073019
p108,2099,2099-08-09,81259.7701892627
p108,2099,2099-08-10,87710.87813610311
p108,2099,2099-08-11,88006.75166127429
p108,2099,2099-08-12,87815.46720418791
p108,2099,2099-08-13,87702.81524796542
p108,2099,2099-08-14,87132.48381098373
p108,2099,2099-08-15,81067.50593682272
p108,2099,2099-08-16,81126.78268332027
p108,2099,2099-08-17,86640.44496757953
p108,2099,2099-08-18,86795.921716805
p108,2099,2099-08-19,86810.01006871574
p108,2099,2099-08-20,86381.65362457809
p108,2099,2099-08-21,86235.19276799298
p108,2099,2099-08-22,80751.17221562675
p108,2099,2099-08-23,80913.68395483025
p108,2099,2099-08-24,86709.0538515457
p108,2099,2099-08-25,86768.19235297294
p108,2099,2099-08-26,87334.2431836455
p108,2099,2099-08-27,86842.76756359883
p108,2099,2099-08-28,86137.34564078673
p108,2099,2099-08-29,80011.87205638544
p108,2099,2099-08-30,79863.04724168674
