rb,Year,Date,Load_sum
p35,2083,2083-02-19,1305.44
p35,2083,2083-02-20,1312.12
p35,2083,2083-02-21,1315.3600000000001
p35,2083,2083-02-22,1315.45
p35,2083,2083-02-23,1310.26
p35,2083,2083-02-24,1312.49
p35,2083,2083-02-25,1310.31
p35,2083,2083-02-26,1307.43
p35,2083,2083-02-27,1305.61
p35,2083,2083-02-28,1297.68
p35,2083,2083-03-01,1304.88
p35,2083,2083-03-02,1303.71
p35,2083,2083-03-03,1298.82
p35,2083,2083-03-04,1294.93
p35,2083,2083-03-05,1294.3899999999999
p35,2083,2083-03-06,1310.7
p35,2083,2083-03-07,1306.86
p35,2083,2083-03-08,1279.97
p35,2083,2083-03-09,1279.75
p35,2083,2083-03-10,1274.7
p35,2083,2083-03-11,1278.47
p35,2083,2083-03-12,1278.34
p35,2083,2083-03-13,1301.24
p35,2083,2083-03-14,1290.6
p35,2083,2083-03-15,1265.98
p35,2083,2083-03-16,1262.44
p35,2083,2083-03-17,1259.82
p35,2083,2083-03-18,1264.8
p35,2083,2083-03-19,1266.1
p35,2083,2083-03-20,1295.14
p35,2083,2083-03-21,1288.97
p35,2083,2083-03-22,1261.75
p35,2083,2083-03-23,1257.52
p35,2083,2083-03-24,1263.99
p35,2083,2083-03-25,1262.56
p35,2083,2083-03-26,1268.66
p35,2083,2083-03-27,1293.8899999999999
p35,2083,2083-03-28,1281.02
p35,2083,2083-03-29,1263.27
p35,2083,2083-03-30,1262.58
p35,2083,2083-03-31,1266.6
p35,2083,2083-04-01,1254.84
p35,2083,2083-04-02,1250.44
p35,2083,2083-04-03,1306.74
p35,2083,2083-04-04,1311.68
p35,2083,2083-04-05,1257.53
p35,2083,2083-04-06,1256.25
p35,2083,2083-04-07,1261.87
p35,2083,2083-04-08,1251.79
p35,2083,2083-04-09,1251.67
p35,2083,2083-04-10,1304.69
p35,2083,2083-04-11,1305.5
p35,2083,2083-04-12,1253.09
p35,2083,2083-04-13,1258.39
p35,2083,2083-04-14,1259.36
p35,2083,2083-04-15,1245.6299999999999
p35,2083,2083-04-16,1253.89
p35,2083,2083-04-17,1288.9
p35,2083,2083-04-18,1297.72
p35,2083,2083-04-19,1249.64
p35,2083,2083-04-20,1259.17
p35,2083,2083-04-21,1267.41
p35,2083,2083-04-22,1267.54
p35,2083,2083-04-23,1249.87
p35,2083,2083-04-24,1294.2
p35,2083,2083-04-25,1302.13
p35,2083,2083-04-26,1253.19
p35,2083,2083-04-27,1240.35
p35,2083,2083-04-28,1257.39
p35,2083,2083-04-29,1246.43
p35,2083,2083-04-30,1255.71
p35,2083,2083-05-01,1331.88
p35,2083,2083-05-02,1343.1
p35,2083,2083-05-03,1282.71
p35,2083,2083-05-04,1268.8600000000001
p35,2083,2083-05-05,1275.7
p35,2083,2083-05-06,1260.46
p35,2083,2083-05-07,1275.04
p35,2083,2083-05-08,1343.33
p35,2083,2083-05-09,1338.42
p35,2083,2083-05-10,1262.48
p35,2083,2083-05-11,1278.07
p35,2083,2083-05-12,1293.8700000000001
p35,2083,2083-05-13,1290.73
p35,2083,2083-05-14,1298.18
p35,2083,2083-05-15,1348.57
p35,2083,2083-05-16,1341.78
p35,2083,2083-05-17,1284.1299999999999
p35,2083,2083-05-18,1287.23
p35,2083,2083-05-19,1307.15
p35,2083,2083-05-20,1296.97
p35,2083,2083-05-21,1294.87
p35,2083,2083-05-22,1328.9
p35,2083,2083-05-23,1345.57
p35,2083,2083-05-24,1290.52
p35,2083,2083-05-25,1288.69
p35,2083,2083-05-26,1315.32
p35,2083,2083-05-27,1308.7
p35,2083,2083-05-28,1314.8600000000001
p35,2083,2083-05-29,1353.8700000000001
p35,2083,2083-05-30,1342.75
p35,2083,2083-05-31,1025.96
p35,2083,2083-06-01,1383.68
p35,2083,2083-06-02,1378.48
p35,2083,2083-06-03,1378.89
p35,2083,2083-06-04,1384.06
p35,2083,2083-06-05,1431.04
p35,2083,2083-06-06,1423.7
p35,2083,2083-06-07,1373.06
p35,2083,2083-06-08,1386.72
p35,2083,2083-06-09,1394.72
p35,2083,2083-06-10,1392.36
p35,2083,2083-06-11,1397.65
p35,2083,2083-06-12,1427.06
p35,2083,2083-06-13,1442.88
p35,2083,2083-06-14,1393.82
p35,2083,2083-06-15,1412.27
p35,2083,2083-06-16,1394.44
p35,2083,2083-06-17,1379.79
p35,2083,2083-06-18,1093.16
p35,2083,2083-06-19,1117.25
p35,2083,2083-06-20,1450.89
p35,2083,2083-06-21,1418.02
p35,2083,2083-06-22,1424.19
p35,2083,2083-06-23,1434.55
p35,2083,2083-06-24,1425.87
p35,2083,2083-06-25,1426.3600000000001
p35,2083,2083-06-26,1455.3600000000001
p35,2083,2083-06-27,1464.46
p35,2083,2083-06-28,1448.37
p35,2083,2083-06-29,1453.41
p35,2083,2083-06-30,1452.3
p35,2083,2083-07-01,1499.19
p35,2083,2083-07-02,1509.75
p35,2083,2083-07-03,1529.31
p35,2083,2083-07-04,1211.53
p35,2083,2083-07-05,1171.68
p35,2083,2083-07-06,1518.46
p35,2083,2083-07-07,1523.0
p35,2083,2083-07-08,1518.56
p35,2083,2083-07-09,1523.6
p35,2083,2083-07-10,1545.22
p35,2083,2083-07-11,1539.98
p35,2083,2083-07-12,1519.39
p35,2083,2083-07-13,1530.28
p35,2083,2083-07-14,1529.21
p35,2083,2083-07-15,1533.29
p35,2083,2083-07-16,1529.6
p35,2083,2083-07-17,1540.55
p35,2083,2083-07-18,1537.56
p35,2083,2083-07-19,1525.16
p35,2083,2083-07-20,1529.25
p35,2083,2083-07-21,1519.15
p35,2083,2083-07-22,1521.15
p35,2083,2083-07-23,1518.87
p35,2083,2083-07-24,1536.88
p35,2083,2083-07-25,1535.45
p35,2083,2083-07-26,1508.6
p35,2083,2083-07-27,1498.13
p35,2083,2083-07-28,1504.33
p35,2083,2083-07-29,1508.79
p35,2083,2083-07-30,1518.12
p35,2083,2083-07-31,1528.99
p35,2083,2083-08-01,1589.34
p35,2083,2083-08-02,1549.04
p35,2083,2083-08-03,1547.92
p35,2083,2083-08-04,1547.3
p35,2083,2083-08-05,1536.86
p35,2083,2083-08-06,1544.6
p35,2083,2083-08-07,1588.49
p35,2083,2083-08-08,1580.06
p35,2083,2083-08-09,1539.43
p35,2083,2083-08-10,1544.18
p35,2083,2083-08-11,1533.88
p35,2083,2083-08-12,1536.25
p35,2083,2083-08-13,1529.66
p35,2083,2083-08-14,1563.1
p35,2083,2083-08-15,1566.42
p35,2083,2083-08-16,1538.43
p35,2083,2083-08-17,1517.92
p35,2083,2083-08-18,1518.01
p35,2083,2083-08-19,1519.84
p35,2083,2083-08-20,1524.57
p35,2083,2083-08-21,1566.93
p35,2083,2083-08-22,1549.9
p35,2083,2083-08-23,1508.0
p35,2083,2083-08-24,1488.03
p35,2083,2083-08-25,1501.85
p35,2083,2083-08-26,1496.91
p35,2083,2083-08-27,1491.35
p35,2083,2083-08-28,1539.09
p35,2083,2083-08-29,1544.1399999999999
p35,2083,2083-08-30,1483.94
p35,2083,2083-08-31,1484.78
p35,2083,2083-09-01,1517.22
p35,2083,2083-09-02,1521.2
p35,2083,2083-09-03,1523.12
p35,2083,2083-09-04,1574.02
p35,2083,2083-09-05,1577.64
p35,2083,2083-09-06,1227.51
p35,2083,2083-09-07,1499.85
p35,2083,2083-09-08,1493.34
p35,2083,2083-09-09,1490.85
p35,2083,2083-09-10,1493.78
p35,2083,2083-09-11,1566.93
p35,2083,2083-09-12,1567.3899999999999
p35,2083,2083-09-13,1485.2
p35,2083,2083-09-14,1483.31
p35,2083,2083-09-15,1482.28
p35,2083,2083-09-16,1475.05
p35,2083,2083-09-17,1473.81
p35,2083,2083-09-18,1562.75
p35,2083,2083-09-19,1552.81
p35,2083,2083-09-20,1462.54
p35,2083,2083-09-21,1458.31
p35,2083,2083-09-22,1453.91
p35,2083,2083-09-23,1441.83
p35,2083,2083-09-24,1445.29
p35,2083,2083-09-25,1556.88
p35,2083,2083-09-26,1550.42
p35,2083,2083-09-27,1446.38
p35,2083,2083-09-28,1440.82
p35,2083,2083-09-29,1435.39
p35,2083,2083-09-30,1432.13
p35,2083,2083-10-01,1483.15
p35,2083,2083-10-02,1595.72
p35,2083,2083-10-03,1582.16
p35,2083,2083-10-04,1471.72
p35,2083,2083-10-05,1468.36
p35,2083,2083-10-06,1474.71
p35,2083,2083-10-07,1472.4
p35,2083,2083-10-08,1472.79
p35,2083,2083-10-09,1587.66
p35,2083,2083-10-10,1596.37
p35,2083,2083-10-11,1239.66
p35,2083,2083-10-12,1465.58
p35,2083,2083-10-13,1466.01
p35,2083,2083-10-14,1459.0
p35,2083,2083-10-15,1456.78
p35,2083,2083-10-16,1583.8
p35,2083,2083-10-17,1587.1100000000001
p35,2083,2083-10-18,1457.42
p35,2083,2083-10-19,1453.19
p35,2083,2083-10-20,1449.46
p35,2083,2083-10-21,1449.03
p35,2083,2083-10-22,1447.02
p35,2083,2083-10-23,1585.34
p35,2083,2083-10-24,1585.08
p35,2083,2083-10-25,1447.95
p35,2083,2083-10-26,1439.79
p35,2083,2083-10-27,1444.22
p35,2083,2083-10-28,1441.59
p35,2083,2083-10-29,1438.4
p35,2083,2083-10-30,1589.16
p35,2083,2083-10-31,1583.68
p35,2083,2083-11-01,1518.61
p35,2083,2083-11-02,1521.87
p35,2083,2083-11-03,1513.66
p35,2083,2083-11-04,1525.97
p35,2083,2083-11-05,1515.9
p35,2083,2083-11-06,1675.55
p35,2083,2083-11-07,1679.9
p35,2083,2083-11-08,1531.5
p35,2083,2083-11-09,1523.98
p35,2083,2083-11-10,1523.02
p35,2083,2083-11-11,1329.94
p35,2083,2083-11-12,1536.57
p35,2083,2083-11-13,1687.15
p35,2083,2083-11-14,1689.48
p35,2083,2083-11-15,1548.1399999999999
p35,2083,2083-11-16,1537.27
p35,2083,2083-11-17,1544.14
p35,2083,2083-11-18,1553.47
p35,2083,2083-11-19,1541.83
p35,2083,2083-11-20,1690.3
p35,2083,2083-11-21,1696.8600000000001
p35,2083,2083-11-22,1564.56
p35,2083,2083-11-23,1561.76
p35,2083,2083-11-24,1560.92
p35,2083,2083-11-25,1354.51
p35,2083,2083-11-26,1559.02
p35,2083,2083-11-27,1697.5
p35,2083,2083-11-28,1700.16
p35,2083,2083-11-29,1561.04
p35,2083,2083-11-30,1568.59
p35,2083,2083-12-01,1683.77
p35,2083,2083-12-02,1689.5
p35,2083,2083-12-03,1682.84
p35,2083,2083-12-04,1808.88
p35,2083,2083-12-05,1801.94
p35,2083,2083-12-06,1697.7
p35,2083,2083-12-07,1697.45
p35,2083,2083-12-08,1700.94
p35,2083,2083-12-09,1713.88
p35,2083,2083-12-10,1703.79
p35,2083,2083-12-11,1824.35
p35,2083,2083-12-12,1824.27
p35,2083,2083-12-13,1707.47
p35,2083,2083-12-14,1704.95
p35,2083,2083-12-15,1715.73
p35,2083,2083-12-16,1725.72
p35,2083,2083-12-17,1726.8700000000001
p35,2083,2083-12-18,1843.08
p35,2083,2083-12-19,1837.57
p35,2083,2083-12-20,1721.02
p35,2083,2083-12-21,1726.95
p35,2083,2083-12-22,1733.05
p35,2083,2083-12-23,1736.1100000000001
p35,2083,2083-12-24,1487.86
p35,2083,2083-12-25,1601.82
p35,2083,2083-12-26,1860.71
p35,2083,2083-12-27,1746.78
p35,2083,2083-12-28,1745.51
p35,2083,2083-12-29,1740.61
p35,2083,2083-12-30,1747.11
p35,2083,2083-12-31,1498.02
p35,2084,2084-01-01,940.23
p35,2084,2084-01-02,1228.99
p35,2084,2084-01-03,1250.6
p35,2084,2084-01-04,1250.08
p35,2084,2084-01-05,1244.6
p35,2084,2084-01-06,1244.15
p35,2084,2084-01-07,1243.48
p35,2084,2084-01-08,1227.03
p35,2084,2084-01-09,1232.02
p35,2084,2084-01-10,1247.8700000000001
p35,2084,2084-01-11,1248.14
p35,2084,2084-01-12,1247.53
p35,2084,2084-01-13,1242.69
p35,2084,2084-01-14,1239.58
p35,2084,2084-01-15,1222.38
p35,2084,2084-01-16,1225.43
p35,2084,2084-01-17,1000.64
p35,2084,2084-01-18,1246.84
p35,2084,2084-01-19,1247.1399999999999
p35,2084,2084-01-20,1246.33
p35,2084,2084-01-21,1239.4
p35,2084,2084-01-22,1221.18
p35,2084,2084-01-23,1228.3
p35,2084,2084-01-24,1249.19
p35,2084,2084-01-25,1250.2
p35,2084,2084-01-26,1254.03
p35,2084,2084-01-27,1255.71
p35,2084,2084-01-28,1250.82
p35,2084,2084-01-29,1230.99
p35,2084,2084-01-30,1228.05
p35,2084,2084-01-31,1254.19
p35,2084,2084-02-01,1291.59
p35,2084,2084-02-02,1291.02
p35,2084,2084-02-03,1289.35
p35,2084,2084-02-04,1287.8600000000001
p35,2084,2084-02-05,1291.99
p35,2084,2084-02-06,1286.66
p35,2084,2084-02-07,1290.62
p35,2084,2084-02-08,1295.4
p35,2084,2084-02-09,1292.61
p35,2084,2084-02-10,1296.27
p35,2084,2084-02-11,1298.42
p35,2084,2084-02-12,1309.08
p35,2084,2084-02-13,1306.93
p35,2084,2084-02-14,1302.79
p35,2084,2084-02-15,1304.74
p35,2084,2084-02-16,1300.56
p35,2084,2084-02-17,1309.52
p35,2084,2084-02-18,1309.16
p35,2084,2084-02-19,1313.89
p35,2084,2084-02-20,1312.93
p35,2084,2084-02-21,1092.85
p35,2084,2084-02-22,1309.93
p35,2084,2084-02-23,1301.52
p35,2084,2084-02-24,1305.09
p35,2084,2084-02-25,1303.51
p35,2084,2084-02-26,1310.35
p35,2084,2084-02-27,1304.39
p35,2084,2084-02-28,1299.53
p35,2084,2084-02-29,1288.02
p35,2084,2084-03-01,1295.02
p35,2084,2084-03-02,1294.21
p35,2084,2084-03-03,1286.78
p35,2084,2084-03-04,1306.6
p35,2084,2084-03-05,1309.92
p35,2084,2084-03-06,1284.01
p35,2084,2084-03-07,1282.59
p35,2084,2084-03-08,1273.78
p35,2084,2084-03-09,1272.65
p35,2084,2084-03-10,1267.03
p35,2084,2084-03-11,1296.27
p35,2084,2084-03-12,1297.1
p35,2084,2084-03-13,1273.68
p35,2084,2084-03-14,1263.18
p35,2084,2084-03-15,1264.35
p35,2084,2084-03-16,1262.66
p35,2084,2084-03-17,1255.15
p35,2084,2084-03-18,1279.08
p35,2084,2084-03-19,1281.29
p35,2084,2084-03-20,1268.12
p35,2084,2084-03-21,1262.26
p35,2084,2084-03-22,1257.2
p35,2084,2084-03-23,1255.21
p35,2084,2084-03-24,1259.62
p35,2084,2084-03-25,1276.61
p35,2084,2084-03-26,1282.74
p35,2084,2084-03-27,1264.79
p35,2084,2084-03-28,1250.0
p35,2084,2084-03-29,1256.7
p35,2084,2084-03-30,1261.3700000000001
p35,2084,2084-03-31,1264.4
p35,2084,2084-04-01,1302.48
p35,2084,2084-04-02,1297.58
p35,2084,2084-04-03,1254.38
p35,2084,2084-04-04,1259.5
p35,2084,2084-04-05,1255.42
p35,2084,2084-04-06,1256.06
p35,2084,2084-04-07,1260.02
p35,2084,2084-04-08,1299.91
p35,2084,2084-04-09,1299.19
p35,2084,2084-04-10,1254.63
p35,2084,2084-04-11,1252.3600000000001
p35,2084,2084-04-12,1248.85
p35,2084,2084-04-13,1257.84
p35,2084,2084-04-14,1255.44
p35,2084,2084-04-15,1287.25
p35,2084,2084-04-16,1295.5
p35,2084,2084-04-17,1241.93
p35,2084,2084-04-18,1250.64
p35,2084,2084-04-19,1245.56
p35,2084,2084-04-20,1256.75
p35,2084,2084-04-21,1262.45
p35,2084,2084-04-22,1302.44
p35,2084,2084-04-23,1289.64
p35,2084,2084-04-24,1250.26
p35,2084,2084-04-25,1256.93
p35,2084,2084-04-26,1249.8
p35,2084,2084-04-27,1239.15
p35,2084,2084-04-28,1255.71
p35,2084,2084-04-29,1286.5
p35,2084,2084-04-30,1294.73
p35,2084,2084-05-01,1260.51
p35,2084,2084-05-02,1275.07
p35,2084,2084-05-03,1282.86
p35,2084,2084-05-04,1265.95
p35,2084,2084-05-05,1271.77
p35,2084,2084-05-06,1324.3
p35,2084,2084-05-07,1337.74
p35,2084,2084-05-08,1278.65
p35,2084,2084-05-09,1272.22
p35,2084,2084-05-10,1261.56
p35,2084,2084-05-11,1276.21
p35,2084,2084-05-12,1291.57
p35,2084,2084-05-13,1344.11
p35,2084,2084-05-14,1349.89
p35,2084,2084-05-15,1295.56
p35,2084,2084-05-16,1287.08
p35,2084,2084-05-17,1281.82
p35,2084,2084-05-18,1278.92
p35,2084,2084-05-19,1300.6299999999999
p35,2084,2084-05-20,1341.88
p35,2084,2084-05-21,1338.39
p35,2084,2084-05-22,1284.64
p35,2084,2084-05-23,1304.46
p35,2084,2084-05-24,1292.77
p35,2084,2084-05-25,1284.45
p35,2084,2084-05-26,1311.26
p35,2084,2084-05-27,1342.14
p35,2084,2084-05-28,1343.44
p35,2084,2084-05-29,1030.26
p35,2084,2084-05-30,1310.88
p35,2084,2084-05-31,1305.41
p35,2084,2084-06-01,1378.04
p35,2084,2084-06-02,1372.37
p35,2084,2084-06-03,1415.19
p35,2084,2084-06-04,1416.89
p35,2084,2084-06-05,1396.14
p35,2084,2084-06-06,1388.27
p35,2084,2084-06-07,1376.49
p35,2084,2084-06-08,1385.4
p35,2084,2084-06-09,1393.06
p35,2084,2084-06-10,1421.54
p35,2084,2084-06-11,1420.22
p35,2084,2084-06-12,1387.53
p35,2084,2084-06-13,1411.91
p35,2084,2084-06-14,1396.56
p35,2084,2084-06-15,1411.25
p35,2084,2084-06-16,1396.15
p35,2084,2084-06-17,1412.31
p35,2084,2084-06-18,1420.66
p35,2084,2084-06-19,1093.72
p35,2084,2084-06-20,1421.17
p35,2084,2084-06-21,1414.1
p35,2084,2084-06-22,1419.74
p35,2084,2084-06-23,1438.72
p35,2084,2084-06-24,1450.58
p35,2084,2084-06-25,1442.0
p35,2084,2084-06-26,1428.91
p35,2084,2084-06-27,1443.29
p35,2084,2084-06-28,1448.11
p35,2084,2084-06-29,1450.51
p35,2084,2084-06-30,1454.25
p35,2084,2084-07-01,1528.21
p35,2084,2084-07-02,1532.17
p35,2084,2084-07-03,1502.68
p35,2084,2084-07-04,1175.3
p35,2084,2084-07-05,1494.88
p35,2084,2084-07-06,1508.8600000000001
p35,2084,2084-07-07,1523.66
p35,2084,2084-07-08,1540.0
p35,2084,2084-07-09,1540.2
p35,2084,2084-07-10,1525.51
p35,2084,2084-07-11,1515.83
p35,2084,2084-07-12,1512.83
p35,2084,2084-07-13,1520.6200000000001
p35,2084,2084-07-14,1523.56
p35,2084,2084-07-15,1545.75
p35,2084,2084-07-16,1539.76
p35,2084,2084-07-17,1521.95
p35,2084,2084-07-18,1515.05
p35,2084,2084-07-19,1517.43
p35,2084,2084-07-20,1517.74
p35,2084,2084-07-21,1514.46
p35,2084,2084-07-22,1538.31
p35,2084,2084-07-23,1531.88
p35,2084,2084-07-24,1513.9
p35,2084,2084-07-25,1509.94
p35,2084,2084-07-26,1506.03
p35,2084,2084-07-27,1491.7
p35,2084,2084-07-28,1496.04
p35,2084,2084-07-29,1523.66
p35,2084,2084-07-30,1532.75
p35,2084,2084-07-31,1501.18
p35,2084,2084-08-01,1550.4
p35,2084,2084-08-02,1548.42
p35,2084,2084-08-03,1546.45
p35,2084,2084-08-04,1545.88
p35,2084,2084-08-05,1573.54
p35,2084,2084-08-06,1574.85
p35,2084,2084-08-07,1545.18
p35,2084,2084-08-08,1533.49
p35,2084,2084-08-09,1534.84
p35,2084,2084-08-10,1544.27
p35,2084,2084-08-11,1534.91
p35,2084,2084-08-12,1573.14
p35,2084,2084-08-13,1561.21
p35,2084,2084-08-14,1517.18
p35,2084,2084-08-15,1521.12
p35,2084,2084-08-16,1534.89
p35,2084,2084-08-17,1515.98
p35,2084,2084-08-18,1518.53
p35,2084,2084-08-19,1564.12
p35,2084,2084-08-20,1564.74
p35,2084,2084-08-21,1514.07
p35,2084,2084-08-22,1492.39
p35,2084,2084-08-23,1498.54
p35,2084,2084-08-24,1484.12
p35,2084,2084-08-25,1501.36
p35,2084,2084-08-26,1548.03
p35,2084,2084-08-27,1541.21
p35,2084,2084-08-28,1480.2
p35,2084,2084-08-29,1478.85
p35,2084,2084-08-30,1476.61
p35,2084,2084-08-31,1478.35
p35,2084,2084-09-01,1512.13
p35,2084,2084-09-02,1586.26
p35,2084,2084-09-03,1589.39
p35,2084,2084-09-04,1222.16
p35,2084,2084-09-05,1498.99
p35,2084,2084-09-06,1496.58
p35,2084,2084-09-07,1495.62
p35,2084,2084-09-08,1490.88
p35,2084,2084-09-09,1563.79
p35,2084,2084-09-10,1569.68
p35,2084,2084-09-11,1487.36
p35,2084,2084-09-12,1484.02
p35,2084,2084-09-13,1482.76
p35,2084,2084-09-14,1477.92
p35,2084,2084-09-15,1474.1200000000001
p35,2084,2084-09-16,1557.97
p35,2084,2084-09-17,1557.54
p35,2084,2084-09-18,1473.71
p35,2084,2084-09-19,1462.74
p35,2084,2084-09-20,1462.7
p35,2084,2084-09-21,1456.89
p35,2084,2084-09-22,1449.77
p35,2084,2084-09-23,1534.8899999999999
p35,2084,2084-09-24,1537.49
p35,2084,2084-09-25,1455.9
p35,2084,2084-09-26,1448.63
p35,2084,2084-09-27,1447.01
p35,2084,2084-09-28,1440.75
p35,2084,2084-09-29,1430.9
p35,2084,2084-09-30,1535.29
p35,2084,2084-10-01,1593.29
p35,2084,2084-10-02,1481.55
p35,2084,2084-10-03,1468.89
p35,2084,2084-10-04,1470.86
p35,2084,2084-10-05,1467.7
p35,2084,2084-10-06,1472.25
p35,2084,2084-10-07,1592.64
p35,2084,2084-10-08,1594.09
p35,2084,2084-10-09,1240.94
p35,2084,2084-10-10,1468.85
p35,2084,2084-10-11,1457.31
p35,2084,2084-10-12,1464.68
p35,2084,2084-10-13,1464.76
p35,2084,2084-10-14,1588.97
p35,2084,2084-10-15,1588.06
p35,2084,2084-10-16,1448.91
p35,2084,2084-10-17,1454.56
p35,2084,2084-10-18,1456.96
p35,2084,2084-10-19,1450.85
p35,2084,2084-10-20,1445.72
p35,2084,2084-10-21,1581.98
p35,2084,2084-10-22,1583.29
p35,2084,2084-10-23,1445.71
p35,2084,2084-10-24,1445.31
p35,2084,2084-10-25,1446.35
p35,2084,2084-10-26,1438.21
p35,2084,2084-10-27,1440.5
p35,2084,2084-10-28,1581.29
p35,2084,2084-10-29,1581.86
p35,2084,2084-10-30,1440.55
p35,2084,2084-10-31,1434.79
p35,2084,2084-11-01,1518.02
p35,2084,2084-11-02,1524.42
p35,2084,2084-11-03,1510.77
p35,2084,2084-11-04,1670.68
p35,2084,2084-11-05,1663.46
p35,2084,2084-11-06,1529.37
p35,2084,2084-11-07,1533.56
p35,2084,2084-11-08,1530.4
p35,2084,2084-11-09,1526.36
p35,2084,2084-11-10,1318.73
p35,2084,2084-11-11,1425.14
p35,2084,2084-11-12,1685.6200000000001
p35,2084,2084-11-13,1538.77
p35,2084,2084-11-14,1540.41
p35,2084,2084-11-15,1544.61
p35,2084,2084-11-16,1538.47
p35,2084,2084-11-17,1542.15
p35,2084,2084-11-18,1696.59
p35,2084,2084-11-19,1688.51
p35,2084,2084-11-20,1544.09
p35,2084,2084-11-21,1550.6100000000001
p35,2084,2084-11-22,1555.02
p35,2084,2084-11-23,1347.59
p35,2084,2084-11-24,1553.02
p35,2084,2084-11-25,1703.18
p35,2084,2084-11-26,1708.61
p35,2084,2084-11-27,1561.53
p35,2084,2084-11-28,1558.49
p35,2084,2084-11-29,1555.8899999999999
p35,2084,2084-11-30,1568.6100000000001
p35,2084,2084-12-01,1679.13
p35,2084,2084-12-02,1807.3899999999999
p35,2084,2084-12-03,1810.4
p35,2084,2084-12-04,1693.65
p35,2084,2084-12-05,1684.82
p35,2084,2084-12-06,1696.06
p35,2084,2084-12-07,1693.44
p35,2084,2084-12-08,1690.04
p35,2084,2084-12-09,1824.17
p35,2084,2084-12-10,1824.6200000000001
p35,2084,2084-12-11,1710.09
p35,2084,2084-12-12,1707.83
p35,2084,2084-12-13,1704.7
p35,2084,2084-12-14,1702.1299999999999
p35,2084,2084-12-15,1705.83
p35,2084,2084-12-16,1833.42
p35,2084,2084-12-17,1838.43
p35,2084,2084-12-18,1724.23
p35,2084,2084-12-19,1726.26
p35,2084,2084-12-20,1727.88
p35,2084,2084-12-21,1731.84
p35,2084,2084-12-22,1726.35
p35,2084,2084-12-23,1844.79
p35,2084,2084-12-24,1847.17
p35,2084,2084-12-25,1489.66
p35,2084,2084-12-26,1745.33
p35,2084,2084-12-27,1746.4
p35,2084,2084-12-28,1750.83
p35,2084,2084-12-29,1740.84
p35,2084,2084-12-30,1856.58
p35,2084,2084-12-31,1854.43
p35,2085,2085-01-01,992.03
p35,2085,2085-01-02,1240.81
p35,2085,2085-01-03,1245.36
p35,2085,2085-01-04,1246.35
p35,2085,2085-01-05,1238.3
p35,2085,2085-01-06,1219.1
p35,2085,2085-01-07,1217.48
p35,2085,2085-01-08,1236.22
p35,2085,2085-01-09,1239.29
p35,2085,2085-01-10,1234.88
p35,2085,2085-01-11,1239.1200000000001
p35,2085,2085-01-12,1242.03
p35,2085,2085-01-13,1222.82
p35,2085,2085-01-14,1218.92
p35,2085,2085-01-15,988.24
p35,2085,2085-01-16,1239.42
p35,2085,2085-01-17,1239.91
p35,2085,2085-01-18,1241.94
p35,2085,2085-01-19,1240.37
p35,2085,2085-01-20,1223.61
p35,2085,2085-01-21,1219.6
p35,2085,2085-01-22,1239.63
p35,2085,2085-01-23,1244.15
p35,2085,2085-01-24,1238.86
p35,2085,2085-01-25,1241.43
p35,2085,2085-01-26,1246.36
p35,2085,2085-01-27,1230.27
p35,2085,2085-01-28,1227.46
p35,2085,2085-01-29,1248.1299999999999
p35,2085,2085-01-30,1244.4
p35,2085,2085-01-31,1245.49
p35,2085,2085-02-01,1283.14
p35,2085,2085-02-02,1279.36
p35,2085,2085-02-03,1282.47
p35,2085,2085-02-04,1285.83
p35,2085,2085-02-05,1288.2
p35,2085,2085-02-06,1285.82
p35,2085,2085-02-07,1287.39
p35,2085,2085-02-08,1290.69
p35,2085,2085-02-09,1286.49
p35,2085,2085-02-10,1296.02
p35,2085,2085-02-11,1299.32
p35,2085,2085-02-12,1302.22
p35,2085,2085-02-13,1302.48
p35,2085,2085-02-14,1302.43
p35,2085,2085-02-15,1306.0
p35,2085,2085-02-16,1295.2
p35,2085,2085-02-17,1302.8600000000001
p35,2085,2085-02-18,1302.92
p35,2085,2085-02-19,1080.38
p35,2085,2085-02-20,1306.49
p35,2085,2085-02-21,1306.37
p35,2085,2085-02-22,1306.42
p35,2085,2085-02-23,1294.16
p35,2085,2085-02-24,1295.23
p35,2085,2085-02-25,1293.24
p35,2085,2085-02-26,1297.12
p35,2085,2085-02-27,1291.3
p35,2085,2085-02-28,1287.91
p35,2085,2085-03-01,1300.51
p35,2085,2085-03-02,1293.08
p35,2085,2085-03-03,1309.72
p35,2085,2085-03-04,1302.46
p35,2085,2085-03-05,1284.95
p35,2085,2085-03-06,1278.74
p35,2085,2085-03-07,1280.85
p35,2085,2085-03-08,1276.6200000000001
p35,2085,2085-03-09,1273.47
p35,2085,2085-03-10,1292.73
p35,2085,2085-03-11,1293.3
p35,2085,2085-03-12,1273.4
p35,2085,2085-03-13,1266.06
p35,2085,2085-03-14,1257.64
p35,2085,2085-03-15,1263.33
p35,2085,2085-03-16,1258.73
p35,2085,2085-03-17,1277.0
p35,2085,2085-03-18,1278.09
p35,2085,2085-03-19,1258.61
p35,2085,2085-03-20,1259.64
p35,2085,2085-03-21,1256.03
p35,2085,2085-03-22,1252.44
p35,2085,2085-03-23,1246.85
p35,2085,2085-03-24,1277.28
p35,2085,2085-03-25,1277.07
p35,2085,2085-03-26,1262.82
p35,2085,2085-03-27,1260.16
