rb,Year,Date,Load_sum
p87,2097,2097-06-15,154952.29
p87,2097,2097-06-16,155046.13
p87,2097,2097-06-17,159146.71
p87,2097,2097-06-18,158951.93
p87,2097,2097-06-19,147752.06
p87,2097,2097-06-20,160243.97
p87,2097,2097-06-21,160156.82
p87,2097,2097-06-22,156410.7
p87,2097,2097-06-23,155801.82
p87,2097,2097-06-24,159491.88
p87,2097,2097-06-25,159535.83
p87,2097,2097-06-26,158941.44
p87,2097,2097-06-27,159072.79
p87,2097,2097-06-28,158430.08
p87,2097,2097-06-29,154612.82
p87,2097,2097-06-30,154485.61
p87,2097,2097-07-01,161186.63
p87,2097,2097-07-02,161588.3
p87,2097,2097-07-03,161521.21
p87,2097,2097-07-04,150330.44
p87,2097,2097-07-05,160106.8
p87,2097,2097-07-06,155903.55
p87,2097,2097-07-07,156468.94
p87,2097,2097-07-08,160611.83
p87,2097,2097-07-09,160178.47
p87,2097,2097-07-10,159606.73
p87,2097,2097-07-11,160093.62
p87,2097,2097-07-12,159782.76
p87,2097,2097-07-13,155711.82
p87,2097,2097-07-14,156270.48
p87,2097,2097-07-15,160763.06
p87,2097,2097-07-16,160484.24
p87,2097,2097-07-17,160216.94
p87,2097,2097-07-18,160445.4
p87,2097,2097-07-19,160433.17
p87,2097,2097-07-20,156596.92
p87,2097,2097-07-21,156339.53
p87,2097,2097-07-22,160386.0
p87,2097,2097-07-23,160339.63999999998
p87,2097,2097-07-24,160148.35
p87,2097,2097-07-25,160675.67
p87,2097,2097-07-26,161150.37
p87,2097,2097-07-27,157844.35
p87,2097,2097-07-28,157483.88
p87,2097,2097-07-29,161332.26
p87,2097,2097-07-30,161212.91
p87,2097,2097-07-31,161023.51
p87,2097,2097-08-01,163983.12
p87,2097,2097-08-02,163318.0
p87,2097,2097-08-03,159850.07
p87,2097,2097-08-04,160280.56
p87,2097,2097-08-05,163629.83
p87,2097,2097-08-06,163624.58
p87,2097,2097-08-07,164290.24
p87,2097,2097-08-08,164933.28
p87,2097,2097-08-09,164030.71
p87,2097,2097-08-10,159672.71
p87,2097,2097-08-11,159828.24
p87,2097,2097-08-12,163295.78
p87,2097,2097-08-13,162568.32
p87,2097,2097-08-14,162782.11
p87,2097,2097-08-15,163157.4
p87,2097,2097-08-16,162294.91
p87,2097,2097-08-17,158136.98
p87,2097,2097-08-18,157999.11
p87,2097,2097-08-19,162299.49
p87,2097,2097-08-20,162807.96
p87,2097,2097-08-21,162731.17
p87,2097,2097-08-22,162626.01
p87,2097,2097-08-23,161817.61
p87,2097,2097-08-24,158364.09
p87,2097,2097-08-25,157898.25
p87,2097,2097-08-26,161568.24
p87,2097,2097-08-27,161279.83
p87,2097,2097-08-28,161238.07
p87,2097,2097-08-29,161349.03
p87,2097,2097-08-30,160609.83
p87,2097,2097-08-31,157827.24
p87,2097,2097-09-01,159883.83
p87,2097,2097-09-02,151612.26
p87,2097,2097-09-03,161900.74
p87,2097,2097-09-04,161982.35
p87,2097,2097-09-05,162071.47
p87,2097,2097-09-06,161118.58
p87,2097,2097-09-07,157675.79
p87,2097,2097-09-08,157695.86
p87,2097,2097-09-09,160769.96
p87,2097,2097-09-10,160060.79
p87,2097,2097-09-11,159991.36000000002
p87,2097,2097-09-12,160707.77
p87,2097,2097-09-13,160511.41
p87,2097,2097-09-14,156758.36
p87,2097,2097-09-15,156258.11000000002
p87,2097,2097-09-16,159472.25
p87,2097,2097-09-17,159358.3
p87,2097,2097-09-18,159388.4
p87,2097,2097-09-19,159197.82
p87,2097,2097-09-20,158246.7
p87,2097,2097-09-21,154657.42
p87,2097,2097-09-22,154663.39
p87,2097,2097-09-23,158139.83
p87,2097,2097-09-24,158497.44
p87,2097,2097-09-25,158976.09
p87,2097,2097-09-26,158487.06
p87,2097,2097-09-27,157058.08
p87,2097,2097-09-28,153060.11
p87,2097,2097-09-29,153075.33
p87,2097,2097-09-30,156461.53
p87,2097,2097-10-01,156258.03
p87,2097,2097-10-02,155936.37
p87,2097,2097-10-03,155575.94
p87,2097,2097-10-04,154231.58
p87,2097,2097-10-05,148963.83
p87,2097,2097-10-06,149273.5
p87,2097,2097-10-07,154583.1
p87,2097,2097-10-08,154081.56
p87,2097,2097-10-09,153223.43
p87,2097,2097-10-10,152500.78
p87,2097,2097-10-11,151711.75
p87,2097,2097-10-12,146235.65
p87,2097,2097-10-13,145299.95
p87,2097,2097-10-14,139448.07
p87,2097,2097-10-15,149584.15
p87,2097,2097-10-16,148913.4
p87,2097,2097-10-17,148126.36000000002
p87,2097,2097-10-18,147640.16
p87,2097,2097-10-19,142489.82
p87,2097,2097-10-20,141652.6
p87,2097,2097-10-21,145805.47
p87,2097,2097-10-22,145213.26
p87,2097,2097-10-23,144884.24
p87,2097,2097-10-24,144182.4
p87,2097,2097-10-25,143084.44
p87,2098,2098-04-04,132045.86
p87,2098,2098-04-05,128937.28
p87,2098,2098-04-06,129104.03
p87,2098,2098-04-07,133188.78
p87,2098,2098-04-08,133746.89
p87,2098,2098-04-09,134412.33
p87,2098,2098-04-10,134458.47
p87,2098,2098-04-11,133857.33000000002
p87,2098,2098-04-12,130212.33
p87,2098,2098-04-13,130126.25
p87,2098,2098-04-14,133537.56
p87,2098,2098-04-15,135160.4
p87,2098,2098-04-16,135986.16
p87,2098,2098-04-17,136863.89
p87,2098,2098-04-18,136122.32
p87,2098,2098-04-19,132253.49
p87,2098,2098-04-20,133077.88
p87,2098,2098-04-21,137952.72
p87,2098,2098-04-22,138315.86
p87,2098,2098-04-23,137976.5
p87,2098,2098-04-24,138127.99
p87,2098,2098-04-25,138555.35
p87,2098,2098-04-26,134885.93
p87,2098,2098-04-27,134261.97
p87,2098,2098-04-28,140312.43
p87,2098,2098-04-29,141923.16
p87,2098,2098-04-30,141384.97
p87,2098,2098-05-01,144382.4
p87,2098,2098-05-02,143947.96
p87,2098,2098-05-03,140597.56
p87,2098,2098-05-04,141458.88
p87,2098,2098-05-05,145828.16
p87,2098,2098-05-06,146233.97
p87,2098,2098-05-07,146428.1
p87,2098,2098-05-08,146386.53
p87,2098,2098-05-09,146034.91
p87,2098,2098-05-10,143273.32
p87,2098,2098-05-11,143952.17
p87,2098,2098-05-12,147867.47
p87,2098,2098-05-13,148015.51
p87,2098,2098-05-14,147989.54
p87,2098,2098-05-15,148690.42
p87,2098,2098-05-16,148205.02
p87,2098,2098-05-17,144781.35
p87,2098,2098-05-18,145316.03
p87,2098,2098-05-19,149612.62
p87,2098,2098-05-20,149633.12
p87,2098,2098-05-21,149486.17
p87,2098,2098-05-22,150451.98
p87,2098,2098-05-23,151046.31
p87,2098,2098-05-24,147062.72
p87,2098,2098-05-25,146670.24
p87,2098,2098-05-26,139703.66
p87,2098,2098-05-27,151276.23
p87,2098,2098-05-28,150574.13
p87,2098,2098-05-29,151136.63
p87,2098,2098-05-30,151040.82
p87,2098,2098-05-31,147010.24
p87,2098,2098-06-01,150862.15
p87,2098,2098-06-02,155145.22
p87,2098,2098-06-03,156073.4
p87,2098,2098-06-04,156345.18
p87,2098,2098-06-05,156544.09
p87,2098,2098-06-06,156377.89
p87,2098,2098-06-07,152998.93
p87,2098,2098-06-08,153650.37
p87,2098,2098-06-09,157568.72
p87,2098,2098-06-10,157311.72
p87,2098,2098-06-11,157773.93
p87,2098,2098-06-12,158180.09
p87,2098,2098-06-13,158254.95
p87,2098,2098-06-14,154783.28
p87,2098,2098-06-15,155910.5
p87,2098,2098-06-16,160457.3
p87,2098,2098-06-17,160191.48
p87,2098,2098-06-18,159487.21
p87,2098,2098-06-19,148550.34
p87,2098,2098-06-20,159818.52
p87,2098,2098-06-21,155467.4
p87,2098,2098-06-22,155748.15
p87,2098,2098-06-23,159583.95
p87,2098,2098-06-24,159230.05
p87,2098,2098-06-25,158996.66
p87,2098,2098-06-26,159234.4
p87,2098,2098-06-27,159527.56
p87,2098,2098-06-28,155905.08
p87,2098,2098-06-29,155808.71
p87,2098,2098-06-30,159285.03
p87,2098,2098-07-01,161838.45
p87,2098,2098-07-02,161875.47
p87,2098,2098-07-03,161793.68
p87,2098,2098-07-04,149754.62
p87,2098,2098-07-05,156257.96
p87,2098,2098-07-06,156468.23
p87,2098,2098-07-07,160656.31
p87,2098,2098-07-08,160620.67
p87,2098,2098-07-09,161285.88
p87,2098,2098-07-10,161751.77
p87,2098,2098-07-11,160784.78
p87,2098,2098-07-12,156511.5
p87,2098,2098-07-13,156370.02
p87,2098,2098-07-14,160235.9
p87,2098,2098-07-15,159646.23
p87,2098,2098-07-16,159844.02
p87,2098,2098-07-17,160576.34
p87,2098,2098-07-18,159806.53
p87,2098,2098-07-19,156192.94
p87,2098,2098-07-20,156630.64
p87,2098,2098-07-21,160980.2
p87,2098,2098-07-22,161430.32
p87,2098,2098-07-23,161496.13
p87,2098,2098-07-24,161460.22
p87,2098,2098-07-25,160878.21
p87,2098,2098-07-26,157681.19
p87,2098,2098-07-27,157833.51
p87,2098,2098-07-28,161095.4
p87,2098,2098-07-29,161202.06
p87,2098,2098-07-30,161661.87
p87,2098,2098-07-31,161548.5
p87,2098,2098-08-01,163579.67
p87,2098,2098-08-02,160888.83
p87,2098,2098-08-03,161760.76
p87,2098,2098-08-04,164836.87
p87,2098,2098-08-05,163961.54
p87,2098,2098-08-06,164239.0
p87,2098,2098-08-07,164494.82
p87,2098,2098-08-08,163388.33
p87,2098,2098-08-09,159926.8
p87,2098,2098-08-10,159827.12
p87,2098,2098-08-11,163294.78
p87,2098,2098-08-12,162690.33
p87,2098,2098-08-13,162671.93
p87,2098,2098-08-14,163924.81
p87,2098,2098-08-15,163861.75
p87,2098,2098-08-16,160064.16
p87,2098,2098-08-17,159209.47
p87,2098,2098-08-18,162455.02
p87,2098,2098-08-19,162440.87
p87,2098,2098-08-20,162799.55
p87,2098,2098-08-21,162784.56
p87,2098,2098-08-22,162170.51
p87,2098,2098-08-23,159062.8
p87,2098,2098-08-24,158794.67
p87,2098,2098-08-25,161766.36
p87,2098,2098-08-26,162549.92
p87,2098,2098-08-27,163192.08
p87,2098,2098-08-28,162594.92
p87,2098,2098-08-29,161316.54
p87,2098,2098-08-30,157629.87
p87,2098,2098-08-31,157848.75
p87,2098,2098-09-01,151181.89
p87,2098,2098-09-02,162035.65
p87,2098,2098-09-03,162127.42
p87,2098,2098-09-04,162150.17
p87,2098,2098-09-05,161076.76
p87,2098,2098-09-06,157585.1
p87,2098,2098-09-07,158401.14
p87,2098,2098-09-08,162258.07
p87,2098,2098-09-09,161944.07
p87,2098,2098-09-10,161286.69
p87,2098,2098-09-11,161015.2
p87,2098,2098-09-12,160549.87
p87,2098,2098-09-13,156847.24
p87,2098,2098-09-14,156697.6
p87,2098,2098-09-15,159910.29
p87,2098,2098-09-16,159950.57
p87,2098,2098-09-17,159752.98
p87,2098,2098-09-18,159684.58
p87,2098,2098-09-19,159788.03
p87,2098,2098-09-20,156558.96
p87,2098,2098-09-21,155941.73
p87,2098,2098-09-22,158910.1
p87,2098,2098-09-23,158793.93
p87,2098,2098-09-24,158650.64
p87,2098,2098-09-25,158314.07
p87,2098,2098-09-26,157506.54
p87,2098,2098-09-27,153697.68
p87,2098,2098-09-28,153442.05
p87,2098,2098-09-29,156533.62
p87,2098,2098-09-30,156373.42
p87,2098,2098-10-01,156935.61
p87,2098,2098-10-02,157237.87
p87,2098,2098-10-03,156527.66
p87,2098,2098-10-04,150878.42
p87,2098,2098-10-05,150326.83
p87,2098,2098-10-06,155093.46
p87,2098,2098-10-07,154885.12
p87,2098,2098-10-08,154015.86
p87,2098,2098-10-09,153403.98
p87,2098,2098-10-10,152750.41
p87,2098,2098-10-11,147113.27
p87,2098,2098-10-12,146166.12
p87,2098,2098-10-13,141342.07
p87,2098,2098-10-14,152059.03
p87,2098,2098-10-15,151042.63
p87,2098,2098-10-16,149765.34
p87,2098,2098-10-17,148766.56
p87,2098,2098-10-18,142993.65
p87,2098,2098-10-19,142502.05
p87,2098,2098-10-20,147174.31
p87,2098,2098-10-21,146607.96
p87,2098,2098-10-22,145530.1
p87,2098,2098-10-23,144555.98
p87,2098,2098-10-25,137657.57
p87,2098,2098-10-26,137874.16999999998
p87,2099,2099-03-30,129081.59
p87,2099,2099-03-31,130121.1
p87,2099,2099-04-01,132906.48
p87,2099,2099-04-02,132570.02
p87,2099,2099-04-03,132366.74
p87,2099,2099-04-04,127635.86
p87,2099,2099-04-05,128333.53
p87,2099,2099-04-06,133337.41999999998
p87,2099,2099-04-07,133501.26
p87,2099,2099-04-08,133700.76
p87,2099,2099-04-09,133909.33000000002
p87,2099,2099-04-10,133800.5
p87,2099,2099-04-11,129755.15
p87,2099,2099-04-12,131120.18
p87,2099,2099-04-13,135768.17
p87,2099,2099-04-14,134671.6
p87,2099,2099-04-15,135894.83000000002
p87,2099,2099-04-16,136496.24
p87,2099,2099-04-17,136699.98
p87,2099,2099-04-18,131313.0
p87,2099,2099-04-19,132202.11000000002
p87,2099,2099-04-20,137918.81
p87,2099,2099-04-21,138086.7
p87,2099,2099-04-22,138028.95
p87,2099,2099-04-23,138974.16
p87,2099,2099-04-24,139577.0
p87,2099,2099-04-25,135155.9
p87,2099,2099-04-26,135306.72
p87,2099,2099-04-27,139754.55
p87,2099,2099-04-28,140486.62
p87,2099,2099-04-29,141251.6
p87,2099,2099-04-30,141168.35
p87,2099,2099-05-01,144219.68
p87,2099,2099-05-02,140168.95
p87,2099,2099-05-03,140095.21
p87,2099,2099-05-04,145024.01
p87,2099,2099-05-05,146354.8
p87,2099,2099-05-06,147175.1
p87,2099,2099-05-07,147824.58
p87,2099,2099-05-08,147191.66
p87,2099,2099-05-09,143048.46
p87,2099,2099-05-10,143660.34
p87,2099,2099-05-11,147846.64
p87,2099,2099-05-12,147560.57
p87,2099,2099-05-13,147872.96
p87,2099,2099-05-14,148614.9
p87,2099,2099-05-15,148490.74
p87,2099,2099-05-16,144195.4
p87,2099,2099-05-17,145699.93
p87,2099,2099-05-18,150969.74
p87,2099,2099-05-19,150688.06
p87,2099,2099-05-20,150148.07
p87,2099,2099-05-21,150394.21
p87,2099,2099-05-22,150126.84
p87,2099,2099-05-23,146131.44
p87,2099,2099-05-24,146478.38
p87,2099,2099-05-25,139574.22
p87,2099,2099-05-26,150874.29
p87,2099,2099-05-27,150656.97
p87,2099,2099-05-28,150726.0
p87,2099,2099-05-29,151434.47
p87,2099,2099-05-30,147857.91
p87,2099,2099-05-31,148115.93
p87,2099,2099-06-01,155608.37
p87,2099,2099-06-02,155700.65
p87,2099,2099-06-03,156281.49
p87,2099,2099-06-04,156553.75
p87,2099,2099-06-05,155844.09
p87,2099,2099-06-06,152698.91
p87,2099,2099-06-07,153464.35
p87,2099,2099-06-08,157532.65
p87,2099,2099-06-09,157462.72
p87,2099,2099-06-10,158331.54
p87,2099,2099-06-11,159857.73
p87,2099,2099-06-12,158842.08
p87,2099,2099-06-13,155184.62
p87,2099,2099-06-14,155425.53
p87,2099,2099-06-15,159620.17
p87,2099,2099-06-16,159381.46
p87,2099,2099-06-17,159569.94
p87,2099,2099-06-18,159815.07
p87,2099,2099-06-19,147911.07
p87,2099,2099-06-20,155693.59
p87,2099,2099-06-21,155528.18
p87,2099,2099-06-22,160302.81
p87,2099,2099-06-23,160681.22
p87,2099,2099-06-24,160465.58
p87,2099,2099-06-25,160377.71
p87,2099,2099-06-26,159500.39
p87,2099,2099-06-27,156123.05
p87,2099,2099-06-28,155920.93
p87,2099,2099-06-29,159434.12
p87,2099,2099-06-30,159195.77
p87,2099,2099-07-01,162352.17
p87,2099,2099-07-02,162454.81
p87,2099,2099-07-03,150117.55
p87,2099,2099-07-04,153916.73
p87,2099,2099-07-05,158193.52
p87,2099,2099-07-06,161525.99
p87,2099,2099-07-07,161090.55
p87,2099,2099-07-08,161297.84
p87,2099,2099-07-09,161543.42
p87,2099,2099-07-10,160303.91
p87,2099,2099-07-11,156375.99
p87,2099,2099-07-12,156700.71
p87,2099,2099-07-13,160178.13
p87,2099,2099-07-14,159602.79
p87,2099,2099-07-15,159722.65
p87,2099,2099-07-16,160971.15
p87,2099,2099-07-17,161275.47
p87,2099,2099-07-18,157164.24
p87,2099,2099-07-19,157289.1
p87,2099,2099-07-20,161092.41999999998
p87,2099,2099-07-21,161087.4
p87,2099,2099-07-22,161384.98
p87,2099,2099-07-23,161514.77
p87,2099,2099-07-24,160951.35
p87,2099,2099-07-25,157674.44
p87,2099,2099-07-26,158039.75
p87,2099,2099-07-27,161684.74
p87,2099,2099-07-28,162048.45
p87,2099,2099-07-29,163054.09
p87,2099,2099-07-30,163014.24
p87,2099,2099-07-31,161543.07
p87,2099,2099-08-01,160694.99
p87,2099,2099-08-02,160812.55
p87,2099,2099-08-03,164133.45
p87,2099,2099-08-04,164065.88
p87,2099,2099-08-05,164110.46
p87,2099,2099-08-06,164338.05
p87,2099,2099-08-07,163464.71
p87,2099,2099-08-08,159939.28
p87,2099,2099-08-09,160794.09
p87,2099,2099-08-10,164634.02
p87,2099,2099-08-11,164373.47
p87,2099,2099-08-12,163790.5
p87,2099,2099-08-13,163622.67
p87,2099,2099-08-14,163694.96
p87,2099,2099-08-15,160464.53
p87,2099,2099-08-16,159933.75
p87,2099,2099-08-17,162858.7
p87,2099,2099-08-18,162858.09
p87,2099,2099-08-19,162819.02
p87,2099,2099-08-20,163177.67
p87,2099,2099-08-21,163381.23
p87,2099,2099-08-22,160830.2
p87,2099,2099-08-23,160231.31
p87,2099,2099-08-24,162675.3
p87,2099,2099-08-25,162232.28
p87,2099,2099-08-26,162525.01
p87,2099,2099-08-27,162403.17
p87,2099,2099-08-28,161468.24
p87,2099,2099-08-29,158011.46
p87,2099,2099-08-30,157599.09
p87,2099,2099-08-31,160963.75
p87,2099,2099-09-01,162384.86000000002
p87,2099,2099-09-02,162948.0
p87,2099,2099-09-03,163548.74
p87,2099,2099-09-04,162911.62
p87,2099,2099-09-05,158719.58
p87,2099,2099-09-06,158561.56
p87,2099,2099-09-07,151481.51
p87,2099,2099-09-08,162231.48
p87,2099,2099-09-09,161785.77
p87,2099,2099-09-10,161535.37
p87,2099,2099-09-11,161095.64
p87,2099,2099-09-12,157359.42
p87,2099,2099-09-13,156896.79
p87,2099,2099-09-14,161423.57
p87,2099,2099-09-15,161809.85
p87,2099,2099-09-16,161140.87
p87,2099,2099-09-17,160461.81
p87,2099,2099-09-18,159909.31
p87,2099,2099-09-19,156184.57
p87,2099,2099-09-20,155773.2
p87,2099,2099-09-21,159135.65
p87,2099,2099-09-22,159128.84
p87,2099,2099-09-23,158778.29
p87,2099,2099-09-24,158349.04
p87,2099,2099-09-25,157819.18
p87,2099,2099-09-26,154423.61000000002
p87,2099,2099-09-27,154765.35
p87,2099,2099-09-28,158515.88
p87,2099,2099-09-29,157716.34
p87,2099,2099-09-30,157226.17
p87,2099,2099-10-01,157625.13999999998
p87,2099,2099-10-02,157053.73
p87,2099,2099-10-03,151641.32
p87,2099,2099-10-04,151027.27
p87,2099,2099-10-05,155918.93
p87,2099,2099-10-06,155518.86
p87,2099,2099-10-07,154813.03
p87,2099,2099-10-08,155212.28
p87,2099,2099-10-09,155152.85
p87,2099,2099-10-10,149166.21
p87,2099,2099-10-11,147811.66
p87,2099,2099-10-12,142391.86
p87,2099,2099-10-13,152361.49
p87,2099,2099-10-14,151538.98
p87,2099,2099-10-15,151065.84
p87,2099,2099-10-16,150051.9
p87,2099,2099-10-17,143769.45
p87,2099,2099-10-18,142662.68
p87,2099,2099-10-19,147711.45
p87,2099,2099-10-20,147756.47
p87,2099,2099-10-21,147643.11
p87,2099,2099-10-22,147182.89
p87,2099,2099-10-23,145762.21
p87,2099,2099-10-24,139078.18
p87,2099,2099-10-25,138712.52
p87,2099,2099-10-26,144370.46
p87,2099,2099-10-27,143327.93
