rb,Year,Date,Load_sum
p45,2095,2095-11-28,505512.6852524492
p45,2095,2095-11-29,506312.59624688514
p45,2095,2095-11-30,507359.8195809309
p45,2095,2095-12-01,534121.2423754178
p45,2095,2095-12-02,539704.4377033955
p45,2095,2095-12-03,511160.76637583267
p45,2095,2095-12-04,508633.670197305
p45,2095,2095-12-05,536047.0751423591
p45,2095,2095-12-06,535799.4294450479
p45,2095,2095-12-07,537872.9379616969
p45,2095,2095-12-08,539366.0951975692
p45,2095,2095-12-09,541208.3709750682
p45,2095,2095-12-10,517672.3614350102
p45,2095,2095-12-11,514038.5303087039
p45,2095,2095-12-12,537873.8308406564
p45,2095,2095-12-13,540144.3935061446
p45,2095,2095-12-14,541409.170281653
p45,2095,2095-12-15,543814.752617896
p45,2095,2095-12-16,543794.5454055412
p45,2095,2095-12-17,519575.1497875493
p45,2095,2095-12-18,521445.8542506932
p45,2095,2095-12-19,546619.2516863595
p45,2095,2095-12-20,540985.2864001205
p45,2095,2095-12-21,541740.2405262737
p45,2095,2095-12-22,546652.5136172669
p45,2095,2095-12-23,548980.7159944
p45,2095,2095-12-24,522594.60494838527
p45,2095,2095-12-25,449123.8848190839
p45,2095,2095-12-26,422302.75147373055
p45,2095,2095-12-27,552247.6044394292
p45,2095,2095-12-28,552149.9969544664
p45,2095,2095-12-29,554362.8854385514
p45,2095,2095-12-30,553735.1460575699
p45,2095,2095-12-31,529102.3520855353
p45,2096,2096-01-01,334286.97444326966
p45,2096,2096-01-02,323993.7381399203
p45,2096,2096-01-03,394034.8459823927
p45,2096,2096-01-04,396178.7904209699
p45,2096,2096-01-05,396113.60802256013
p45,2096,2096-01-06,397796.65816767846
p45,2096,2096-01-07,380274.9419700517
p45,2096,2096-01-08,379884.2594260939
p45,2096,2096-01-09,395226.9183693465
p45,2096,2096-01-10,392928.0709794218
p45,2096,2096-01-11,397241.44847987394
p45,2096,2096-01-12,402617.41708429455
p45,2096,2096-01-13,400564.0014034355
p45,2096,2096-01-14,378042.02316744794
p45,2096,2096-01-15,381338.2385852284
p45,2096,2096-01-16,325606.80352097395
p45,2096,2096-01-17,398193.2909156998
p45,2096,2096-01-18,403288.57068738656
p45,2096,2096-01-19,405995.2971731693
p45,2096,2096-01-20,402306.08903893834
p45,2096,2096-01-21,381258.2247125888
p45,2096,2096-01-22,379010.66985286935
p45,2096,2096-01-23,396126.92444167694
p45,2096,2096-01-24,399923.0742561117
p45,2096,2096-01-25,401514.1500272558
p45,2096,2096-01-26,405232.34830218815
p45,2096,2096-01-27,405511.6944754063
p45,2096,2096-01-28,385995.49729564437
p45,2096,2096-01-29,382714.25160392583
p45,2096,2096-01-30,402574.02326780057
p45,2096,2096-01-31,402063.99164662877
p45,2096,2096-02-01,408389.9847646066
p45,2096,2096-02-02,406371.4678417987
p45,2096,2096-02-03,405616.44463002676
p45,2096,2096-02-04,389641.46351962327
p45,2096,2096-02-05,390701.598382334
p45,2096,2096-02-06,402182.6649595839
p45,2096,2096-02-07,400443.59634416713
p45,2096,2096-02-08,406446.194892504
p45,2096,2096-02-09,408758.0356990582
p45,2096,2096-02-10,407653.74249606277
p45,2096,2096-02-11,392091.64269857743
p45,2096,2096-02-12,393566.0649758401
p45,2096,2096-02-13,406270.746096853
p45,2096,2096-02-14,407147.0324047122
p45,2096,2096-02-15,407165.8075634056
p45,2096,2096-02-16,408302.2024989745
p45,2096,2096-02-17,406852.5412703351
p45,2096,2096-02-18,392568.74117106
p45,2096,2096-02-19,391171.48776504665
p45,2096,2096-02-20,329701.50825133396
p45,2096,2096-02-21,405096.1956731531
p45,2096,2096-02-22,407324.74500450195
p45,2096,2096-02-23,405017.1085527063
p45,2096,2096-02-24,404478.5498697065
p45,2096,2096-02-25,389489.28397049254
p45,2096,2096-02-26,384918.1715807618
p45,2096,2096-02-27,401533.461081378
p45,2096,2096-02-28,398729.45982589986
p45,2096,2096-02-29,401724.487501698
p45,2096,2096-03-01,398194.39816541097
p45,2096,2096-03-02,397191.51744158065
p45,2096,2096-03-03,380817.54543838924
p45,2096,2096-03-04,379043.9485201651
p45,2096,2096-03-05,390726.9459243397
p45,2096,2096-03-06,395542.5101961491
p45,2096,2096-03-07,391012.2122395764
p45,2096,2096-03-08,391014.54274610034
p45,2096,2096-03-09,386839.01411826594
p45,2096,2096-03-10,369945.04365456884
p45,2096,2096-03-11,368267.4193953405
p45,2096,2096-03-12,381039.2486253214
p45,2096,2096-03-13,382084.08846344496
p45,2096,2096-03-14,383746.0593813095
p45,2096,2096-03-15,385300.40649441263
p45,2096,2096-03-16,384012.8226417751
p45,2096,2096-03-17,365925.92145354097
p45,2096,2096-03-18,364266.85328960035
p45,2096,2096-03-19,379853.97196916724
p45,2096,2096-03-20,380351.1041150882
p45,2096,2096-03-21,378214.64136774663
p45,2096,2096-03-22,377715.2008799508
p45,2096,2096-03-23,374559.58273714955
p45,2096,2096-03-24,358440.54739031335
p45,2096,2096-03-25,363343.95455483324
p45,2096,2096-03-26,373916.1218756016
p45,2096,2096-03-27,372381.2330966667
p45,2096,2096-03-28,379099.2651186071
p45,2096,2096-03-29,377360.6770231613
p45,2096,2096-03-30,375075.81095080485
p45,2096,2096-03-31,362100.07752056204
p45,2096,2096-04-01,371392.15661618556
p45,2096,2096-04-02,382167.9192208609
p45,2096,2096-04-03,377822.03189878847
p45,2096,2096-04-04,382592.2983066511
p45,2096,2096-04-05,384135.8695690775
p45,2096,2096-04-06,382318.6414801301
p45,2096,2096-04-07,367059.5665184912
p45,2096,2096-04-08,369669.84563128557
p45,2096,2096-04-09,382340.0488839247
p45,2096,2096-04-10,379783.39147296385
p45,2096,2096-04-11,383583.5765926409
p45,2096,2096-04-12,383831.4907178935
p45,2096,2096-04-13,380428.5565453509
p45,2096,2096-04-14,368988.7843604086
p45,2096,2096-04-15,369881.25365892285
p45,2096,2096-04-16,387229.6279892484
p45,2096,2096-04-17,383786.2075530959
p45,2096,2096-04-18,375728.4281223304
p45,2096,2096-04-19,376972.1727998903
p45,2096,2096-04-20,384516.03426611546
p45,2096,2096-04-21,373029.84254920634
p45,2096,2096-04-22,374466.1769050502
p45,2096,2096-04-23,387998.75675525307
p45,2096,2096-04-24,380781.7468111934
p45,2096,2096-04-25,375370.55721299374
p45,2096,2096-04-26,381606.44327294553
p45,2096,2096-04-27,383734.8052510059
p45,2096,2096-04-28,375703.1259204676
p45,2096,2096-04-29,373133.2956260487
p45,2096,2096-04-30,380771.47829272406
p45,2096,2096-05-01,390180.4073324057
p45,2096,2096-05-02,398539.4298412586
p45,2096,2096-05-03,399906.4230136828
p45,2096,2096-05-04,400563.0830111342
p45,2096,2096-05-05,392388.3463540908
p45,2096,2096-05-06,391957.7351716461
p45,2096,2096-05-07,399914.73990546947
p45,2096,2096-05-08,402534.58754924673
p45,2096,2096-05-09,401836.51567324554
p45,2096,2096-05-10,400732.53607326176
p45,2096,2096-05-11,398591.76374093746
p45,2096,2096-05-12,395020.80159804056
p45,2096,2096-05-13,395624.95765799726
p45,2096,2096-05-14,409006.3203609727
p45,2096,2096-05-15,408131.25982477947
p45,2096,2096-05-16,412657.94818395365
p45,2096,2096-05-17,411320.7216665838
p45,2096,2096-05-18,415557.15115468676
p45,2096,2096-05-19,400519.63288237754
p45,2096,2096-05-20,400934.89309236774
p45,2096,2096-09-20,460857.84555001656
p45,2096,2096-09-21,457273.3834619197
p45,2096,2096-09-22,452732.4009083038
p45,2096,2096-09-23,454350.62793378957
p45,2096,2096-09-24,458815.2516459598
p45,2096,2096-09-25,453690.5462578535
p45,2096,2096-09-26,457107.92250473803
p45,2096,2096-09-27,455614.807139222
p45,2096,2096-09-28,453456.43078090734
p45,2096,2096-09-29,445786.54828558024
p45,2096,2096-09-30,447931.9156290181
p45,2096,2096-10-01,467723.55842913734
p45,2096,2096-10-02,468331.03995754756
p45,2096,2096-10-03,472213.0880171262
p45,2096,2096-10-04,471608.3231575274
p45,2096,2096-10-05,465044.0862355592
p45,2096,2096-10-06,457027.64948142756
p45,2096,2096-10-07,458739.4677969186
p45,2096,2096-10-08,395757.7837752988
p45,2096,2096-10-09,469214.2633870957
p45,2096,2096-10-10,466016.5755501994
p45,2096,2096-10-11,468240.7878644975
p45,2096,2096-10-12,466169.7274697061
p45,2096,2096-10-13,455524.6920533679
p45,2096,2096-10-14,452419.1660977699
p45,2096,2096-10-15,464385.150485272
p45,2096,2096-10-16,467740.46739780094
p45,2096,2096-10-17,468398.0528095867
p45,2096,2096-10-18,468213.9471692344
p45,2096,2096-10-19,466368.87668859423
p45,2096,2096-10-20,460746.30500054045
p45,2096,2096-10-21,458098.9621574658
p45,2096,2096-10-22,464463.2812344567
p45,2096,2096-10-23,463117.4202444303
p45,2096,2096-10-24,467270.46961876226
p45,2096,2096-10-25,469155.776120099
p45,2096,2096-10-26,469420.7024630725
p45,2096,2096-10-27,457684.15430125257
p45,2096,2096-10-28,457027.22197486274
p45,2096,2096-10-29,467290.4346522392
p45,2096,2096-10-30,467392.29871315847
p45,2096,2096-10-31,470653.19971646887
p45,2096,2096-11-01,499293.1845480958
p45,2096,2096-11-02,498251.6519802591
p45,2096,2096-11-03,482629.6118154299
p45,2096,2096-11-04,479257.1509930244
p45,2096,2096-11-05,494627.14498080907
p45,2096,2096-11-06,497173.8446858772
p45,2096,2096-11-07,500452.1740165142
p45,2096,2096-11-08,501333.55901602743
p45,2096,2096-11-09,504919.6032159758
p45,2096,2096-11-10,484617.36739702965
p45,2096,2096-11-11,424829.3672783473
p45,2096,2096-11-12,396840.5408050812
p45,2096,2096-11-13,503631.00669951027
p45,2096,2096-11-14,507617.96720094536
p45,2096,2096-11-15,509350.9867055834
p45,2096,2096-11-16,507037.8991325726
p45,2096,2096-11-17,482935.3431244335
p45,2096,2096-11-18,486336.6340697286
p45,2096,2096-11-19,510342.071626508
p45,2096,2096-11-20,507970.40096693014
p45,2096,2096-11-21,506874.66084884317
p45,2096,2096-11-22,396170.6648277377
p45,2096,2096-11-23,513644.3043548189
p45,2096,2096-11-24,490657.06188378826
p45,2096,2096-11-25,491883.98288614245
p45,2096,2096-11-26,514775.34226205805
p45,2096,2096-11-27,516152.1645578634
p45,2096,2096-11-28,515661.86035904475
p45,2096,2096-11-29,514095.3627795541
p45,2096,2096-11-30,514718.9252557046
p45,2096,2096-12-01,514101.3634246546
p45,2096,2096-12-02,517849.7442980974
p45,2096,2096-12-03,542900.3109097817
p45,2096,2096-12-04,543563.4711893366
p45,2096,2096-12-05,547485.9170363548
p45,2096,2096-12-06,546411.7047285049
p45,2096,2096-12-07,548577.5399964969
p45,2096,2096-12-08,523198.1416777229
p45,2096,2096-12-09,521894.16189284285
p45,2096,2096-12-10,547899.2950201073
p45,2096,2096-12-11,546872.5413714513
p45,2096,2096-12-12,550551.973302316
p45,2096,2096-12-13,552002.6934565061
p45,2096,2096-12-14,547373.4816170565
p45,2096,2096-12-15,520723.69064027176
p45,2096,2096-12-16,523038.3887614277
p45,2096,2096-12-17,553086.9496469896
p45,2096,2096-12-18,554642.3138948443
p45,2096,2096-12-19,556949.4989274727
p45,2096,2096-12-20,555946.4385408803
p45,2096,2096-12-21,556307.7813314096
p45,2096,2096-12-22,529613.0277058725
p45,2096,2096-12-23,527462.7604741518
p45,2096,2096-12-24,553477.5805672733
p45,2096,2096-12-25,426643.91167360265
p45,2096,2096-12-26,560642.7260484458
p45,2096,2096-12-27,563295.5471967477
p45,2096,2096-12-28,563978.1443860207
p45,2096,2096-12-29,537313.2079698766
p45,2096,2096-12-30,534608.1317271185
p45,2096,2096-12-31,563665.6299090892
p45,2097,2097-01-01,328366.73090883496
p45,2097,2097-01-02,402167.09108108364
p45,2097,2097-01-03,399837.08679080073
p45,2097,2097-01-04,401743.24545018055
p45,2097,2097-01-05,385967.04136356723
p45,2097,2097-01-06,385370.502659942
p45,2097,2097-01-07,396206.48676361266
p45,2097,2097-01-08,396340.35574489605
p45,2097,2097-01-09,402271.0354754852
p45,2097,2097-01-10,401796.16969210794
p45,2097,2097-01-11,402553.7465304575
p45,2097,2097-01-12,389787.8879325771
p45,2097,2097-01-13,390848.79636781366
p45,2097,2097-01-14,403172.51125944586
p45,2097,2097-01-15,405232.9397956335
p45,2097,2097-01-16,403861.57628698053
p45,2097,2097-01-17,403420.40974402183
p45,2097,2097-01-18,406506.4875484535
p45,2097,2097-01-19,390778.7079272063
p45,2097,2097-01-20,387916.6696088249
p45,2097,2097-01-21,329698.63242952817
p45,2097,2097-01-22,402622.203891566
p45,2097,2097-01-23,405493.7283654952
p45,2097,2097-01-24,409020.294448884
p45,2097,2097-01-25,409418.6501369901
p45,2097,2097-01-26,392337.2543291306
p45,2097,2097-01-27,388602.29155241465
p45,2097,2097-01-28,404662.72386996145
p45,2097,2097-01-29,407592.6772469674
p45,2097,2097-01-30,412389.1785089397
p45,2097,2097-01-31,405140.56992929487
p45,2097,2097-02-01,408954.9570712364
p45,2097,2097-02-02,393903.64280519035
p45,2097,2097-02-03,393428.0113013608
p45,2097,2097-02-04,407408.29710877547
p45,2097,2097-02-05,412643.71494995255
p45,2097,2097-02-06,415447.2797028289
p45,2097,2097-02-07,413129.990442594
p45,2097,2097-02-08,414203.2427363648
p45,2097,2097-02-09,395956.06953487213
p45,2097,2097-02-10,392070.64219687827
p45,2097,2097-02-11,408536.441584921
p45,2097,2097-02-12,413812.41464509425
p45,2097,2097-02-13,414936.18837497523
p45,2097,2097-02-14,416123.5028860189
p45,2097,2097-02-15,415018.5125995848
p45,2097,2097-02-16,397710.15797374013
p45,2097,2097-02-17,394533.24648970045
p45,2097,2097-02-18,341041.18631860806
p45,2097,2097-02-19,413954.515345026
p45,2097,2097-02-20,406862.3595156098
p45,2097,2097-02-21,410489.1647641465
p45,2097,2097-02-22,415443.85660964856
p45,2097,2097-02-23,394414.6628446845
p45,2097,2097-02-24,386587.88607809885
p45,2097,2097-02-25,403619.29569916765
p45,2097,2097-02-26,406067.47020828567
p45,2097,2097-02-27,409778.1441197887
p45,2097,2097-02-28,403345.01545914676
p45,2097,2097-03-01,408515.92260099854
p45,2097,2097-03-02,391950.03180478315
p45,2097,2097-03-03,387334.3951267881
p45,2097,2097-03-04,400731.79956377915
p45,2097,2097-03-05,397176.5076099378
p45,2097,2097-03-06,399067.2131389119
p45,2097,2097-03-07,393851.99560860265
p45,2097,2097-03-08,397155.9709986893
p45,2097,2097-03-09,377004.17778174987
p45,2097,2097-03-10,376120.3867185354
p45,2097,2097-03-11,390801.76233784517
p45,2097,2097-03-12,388108.70436870505
p45,2097,2097-03-13,388703.12114385434
p45,2097,2097-03-14,390234.1749563061
p45,2097,2097-03-15,391761.1499920465
p45,2097,2097-03-16,373174.7366653469
p45,2097,2097-03-17,370081.9495068756
p45,2097,2097-03-18,384455.6846713925
p45,2097,2097-03-19,386612.7996559219
p45,2097,2097-03-20,384390.82790691283
p45,2097,2097-03-21,381607.47098285967
p45,2097,2097-03-22,383766.0983605109
p45,2097,2097-03-23,364442.1248112994
p45,2097,2097-03-24,361533.57647443557
p45,2097,2097-03-25,384096.1755926566
p45,2097,2097-03-26,383756.1306390629
p45,2097,2097-03-27,379329.4943038792
p45,2097,2097-03-28,384566.0828755067
p45,2097,2097-03-29,382845.7970752271
p45,2097,2097-03-30,364414.7247026105
p45,2097,2097-03-31,365220.6698189694
p45,2097,2097-04-01,389768.1490725323
p45,2097,2097-04-02,388765.3690372462
p45,2097,2097-04-03,384288.5691287007
p45,2097,2097-04-04,388990.71935404267
p45,2097,2097-04-05,390127.9175149474
p45,2097,2097-04-06,374610.6762672756
p45,2097,2097-04-07,372603.49076500454
p45,2097,2097-04-08,388259.5099143931
p45,2097,2097-04-09,388015.5721196194
p45,2097,2097-04-10,385101.10721650935
p45,2097,2097-04-11,389387.69433005183
p45,2097,2097-04-12,389541.9758527985
p45,2097,2097-04-13,372696.157958262
p45,2097,2097-04-14,373987.2314685995
p45,2097,2097-04-15,387311.6290918641
p45,2097,2097-04-16,393143.78029079956
p45,2097,2097-04-17,388820.9898952975
p45,2097,2097-04-18,381892.35496622603
p45,2097,2097-04-19,383944.4147095772
p45,2097,2097-04-20,378939.4975810006
p45,2097,2097-04-21,378787.67103281186
p45,2097,2097-04-22,391458.5318190198
p45,2097,2097-04-23,393952.4331357331
p45,2097,2097-04-24,385599.0062304436
p45,2097,2097-04-25,380144.7454948228
p45,2097,2097-04-26,386148.8076787229
p45,2097,2097-04-27,378217.2459765705
p45,2097,2097-04-28,381057.07814032474
p45,2097,2097-04-29,389207.7751608243
p45,2097,2097-04-30,386467.09589953173
p45,2097,2097-05-01,395564.3317864362
p45,2097,2097-05-02,403762.575840019
p45,2097,2097-05-03,404857.78109110123
p45,2097,2097-05-04,397094.85491631745
p45,2097,2097-05-05,397615.52793222107
p45,2097,2097-05-06,406950.8759326601
p45,2097,2097-05-07,406222.02435685776
p45,2097,2097-05-08,408470.10584869806
p45,2097,2097-05-09,406635.54180012527
p45,2097,2097-05-10,406884.9301802199
p45,2097,2097-05-11,396610.0807299029
p45,2097,2097-05-12,399380.2089822461
p45,2097,2097-05-13,409222.8256355835
p45,2097,2097-05-14,413785.0618117024
p45,2097,2097-05-15,413161.17610795825
p45,2097,2097-05-16,418969.4761297015
p45,2097,2097-05-17,418671.5407823234
p45,2097,2097-05-18,412806.7591287559
p45,2097,2097-05-19,406047.09426896495
p45,2097,2097-05-20,414907.7084593349
p45,2097,2097-05-21,416623.01487150096
p45,2097,2097-05-22,421832.16789413383
p45,2097,2097-05-23,419436.3949551343
p45,2097,2097-05-24,417397.9135471089
p45,2097,2097-05-25,409711.1171486477
p45,2097,2097-09-17,468243.66955866944
p45,2097,2097-09-18,463911.01087657455
p45,2097,2097-09-19,468594.17521917797
p45,2097,2097-09-20,467463.421641036
p45,2097,2097-09-21,460378.80327346944
p45,2097,2097-09-22,460914.29648123204
p45,2097,2097-09-23,466752.3413495314
p45,2097,2097-09-24,464443.9687454109
p45,2097,2097-09-25,459542.9208556226
p45,2097,2097-09-26,462772.57610023953
p45,2097,2097-09-27,461460.63663244137
p45,2097,2097-09-28,457146.52827792615
p45,2097,2097-09-29,453630.94667614903
p45,2097,2097-09-30,460489.02945003513
p45,2097,2097-10-01,474974.8399225367
p45,2097,2097-10-02,475109.1688045457
p45,2097,2097-10-03,478485.05555928795
p45,2097,2097-10-04,478577.88619096077
p45,2097,2097-10-05,464541.60074558516
p45,2097,2097-10-06,464550.69204366463
p45,2097,2097-10-07,474551.9166722662
p45,2097,2097-10-08,475903.03999580425
p45,2097,2097-10-09,475102.6958919268
p45,2097,2097-10-10,472401.7938672812
p45,2097,2097-10-11,475134.06131581904
p45,2097,2097-10-12,464090.39975917764
p45,2097,2097-10-13,462763.6892246784
p45,2097,2097-10-14,391225.4348740373
p45,2097,2097-10-15,471424.3998804876
p45,2097,2097-10-16,474900.6234259721
p45,2097,2097-10-17,475170.30527990503
p45,2097,2097-10-18,474877.40057616076
p45,2097,2097-10-19,463277.5823339357
p45,2097,2097-10-20,466848.9560587272
p45,2097,2097-10-21,474825.5002284576
p45,2097,2097-10-22,470293.73994672165
p45,2097,2097-10-23,468366.76266581385
p45,2097,2097-10-24,474114.62979692797
p45,2097,2097-10-25,475660.6567910007
p45,2097,2097-10-26,464204.9407379344
p45,2097,2097-10-27,464913.12954960373
p45,2097,2097-10-28,477626.44513555156
p45,2097,2097-10-29,475507.70793262357
p45,2097,2097-10-30,473831.8606430136
p45,2097,2097-10-31,477301.0873968072
p45,2097,2097-11-01,504514.35212328297
p45,2097,2097-11-02,486226.0519853906
p45,2097,2097-11-03,488483.78301452065
p45,2097,2097-11-04,503017.8589991294
p45,2097,2097-11-05,503891.7706454845
p45,2097,2097-11-06,505782.5706255614
p45,2097,2097-11-07,507639.95258868777
p45,2097,2097-11-08,508485.71177153214
p45,2097,2097-11-09,493028.4579446879
p45,2097,2097-11-10,491168.1410573472
p45,2097,2097-11-11,400052.28889803635
p45,2097,2097-11-12,509261.2106256877
p45,2097,2097-11-13,512009.406501882
p45,2097,2097-11-14,515306.12776899827
p45,2097,2097-11-15,514088.5103027128
p45,2097,2097-11-16,490219.5354472725
p45,2097,2097-11-17,489104.623809969
p45,2097,2097-11-18,512929.7364528847
p45,2097,2097-11-19,515847.6891954816
p45,2097,2097-11-20,519113.1304095235
p45,2097,2097-11-21,520977.3799975683
p45,2097,2097-11-22,519296.89063983754
p45,2097,2097-11-23,498578.94313475443
p45,2097,2097-11-24,496083.16738193145
p45,2097,2097-11-25,516223.5863529236
p45,2097,2097-11-26,518959.9103703685
p45,2097,2097-11-27,524105.5192169716
p45,2097,2097-11-28,406121.32121829694
p45,2097,2097-11-29,524304.235825487
p45,2097,2097-11-30,501852.6711704966
p45,2097,2097-12-01,520993.67886382807
p45,2097,2097-12-02,550173.3247422614
p45,2097,2097-12-03,552020.8582552925
p45,2097,2097-12-04,552688.7109719419
p45,2097,2097-12-05,555903.0097935885
p45,2097,2097-12-06,554754.1122425128
p45,2097,2097-12-07,530830.6381415146
p45,2097,2097-12-08,530477.3840996274
p45,2097,2097-12-09,551060.4317722819
