rb,Year,Date,Load_sum
p15,2096,2096-11-07,124752.87000000001
p15,2096,2096-11-08,125528.92
p15,2096,2096-11-09,125933.02
p15,2096,2096-11-10,120113.73
p15,2096,2096-11-11,108995.66
p15,2096,2096-11-12,116388.23
p15,2096,2096-11-13,127450.86
p15,2096,2096-11-14,127532.55
p15,2096,2096-11-15,128429.95999999999
p15,2096,2096-11-16,129322.99
p15,2096,2096-11-17,122520.07
p15,2096,2096-11-18,122792.77
p15,2096,2096-11-19,129589.37
p15,2096,2096-11-20,130278.56
p15,2096,2096-11-21,131075.01
p15,2096,2096-11-22,120345.24
p15,2096,2096-11-23,131482.09
p15,2096,2096-11-24,124397.70999999999
p15,2096,2096-11-25,124957.59
p15,2096,2096-11-26,133316.46000000002
p15,2096,2096-11-27,132883.66
p15,2096,2096-11-28,133214.43
p15,2096,2096-11-29,133452.44
p15,2096,2096-11-30,133232.12
p15,2096,2096-12-01,127708.29999999999
p15,2096,2096-12-02,127708.87000000001
p15,2096,2096-12-03,135670.45
p15,2096,2096-12-04,136469.72
p15,2096,2096-12-05,136839.53
p15,2096,2096-12-06,136637.54
p15,2096,2096-12-07,136787.05
p15,2096,2096-12-08,129688.28
p15,2096,2096-12-09,130146.55
p15,2096,2096-12-10,137952.69
p15,2096,2096-12-11,138679.78
p15,2096,2096-12-12,138321.40000000002
p15,2096,2096-12-13,138401.7
p15,2096,2096-12-14,138925.56
p15,2096,2096-12-15,131634.43
p15,2096,2096-12-16,132017.75
p15,2096,2096-12-17,139586.28999999998
p15,2096,2096-12-18,139530.46000000002
p15,2096,2096-12-19,140049.57
p15,2096,2096-12-20,140713.97999999998
p15,2096,2096-12-21,140653.8
p15,2096,2096-12-22,133173.5
p15,2096,2096-12-23,132985.75
p15,2096,2096-12-24,140643.33000000002
p15,2096,2096-12-25,130161.88999999998
p15,2096,2096-12-26,141886.19
p15,2096,2096-12-27,141890.58000000002
p15,2096,2096-12-28,141789.54
p15,2096,2096-12-29,133863.65000000002
p15,2096,2096-12-30,133865.02
p15,2096,2096-12-31,141840.88
p15,2097,2097-01-01,141637.63999999998
p15,2097,2097-01-02,145575.64
p15,2097,2097-01-03,146212.37
p15,2097,2097-01-04,146229.97
p15,2097,2097-01-05,145689.18
p15,2097,2097-01-06,145196.46000000002
p15,2097,2097-01-07,145251.99
p15,2097,2097-01-08,144883.18
p15,2097,2097-01-09,145189.84
p15,2097,2097-01-10,144815.62
p15,2097,2097-01-11,144727.46000000002
p15,2097,2097-01-12,145362.74
p15,2097,2097-01-13,145768.36
p15,2097,2097-01-14,145530.16999999998
p15,2097,2097-01-15,145265.57
p15,2097,2097-01-16,144538.8
p15,2097,2097-01-17,144517.05
p15,2097,2097-01-18,143750.69
p15,2097,2097-01-19,143777.53
p15,2097,2097-01-20,144399.28999999998
p15,2097,2097-01-21,140311.58000000002
p15,2097,2097-01-22,143781.78
p15,2097,2097-01-23,142977.76
p15,2097,2097-01-24,142823.88
p15,2097,2097-01-25,142358.24
p15,2097,2097-01-26,141899.12
p15,2097,2097-01-27,142381.74
p15,2097,2097-01-28,142886.02000000002
p15,2097,2097-01-29,141557.48
p15,2097,2097-01-30,141620.12
p15,2097,2097-01-31,141889.96000000002
p15,2097,2097-02-01,139562.66
p15,2097,2097-02-02,138530.82
p15,2097,2097-02-03,138040.43
p15,2097,2097-02-04,138458.12
p15,2097,2097-02-05,138899.5
p15,2097,2097-02-06,139499.96000000002
p15,2097,2097-02-07,138990.23
p15,2097,2097-02-08,138294.51
p15,2097,2097-02-09,137223.93
p15,2097,2097-02-10,137834.01
p15,2097,2097-02-11,138042.83000000002
p15,2097,2097-02-12,138230.0
p15,2097,2097-02-13,139271.48
p15,2097,2097-02-14,138789.42
p15,2097,2097-02-15,138510.14
p15,2097,2097-02-16,137453.89
p15,2097,2097-02-17,137486.7
p15,2097,2097-02-18,134362.44
p15,2097,2097-02-19,138597.0
p15,2097,2097-02-20,139086.61
p15,2097,2097-02-21,139352.83000000002
p15,2097,2097-02-22,138210.24
p15,2097,2097-02-23,137582.9
p15,2097,2097-02-24,136878.6
p15,2097,2097-02-25,137186.03
p15,2097,2097-02-26,137691.59
p15,2097,2097-02-27,137270.34
p15,2097,2097-02-28,136734.53
p15,2097,2097-03-01,134436.39
p15,2097,2097-03-02,133460.14
p15,2097,2097-03-03,131800.27000000002
p15,2097,2097-03-04,133751.13
p15,2097,2097-03-05,132865.22
p15,2097,2097-03-06,132472.46000000002
p15,2097,2097-03-07,132173.55
p15,2097,2097-03-08,131705.95
p15,2097,2097-03-09,129718.86
p15,2097,2097-03-10,129477.59999999999
p15,2097,2097-03-11,130542.82
p15,2097,2097-03-12,130361.65000000001
p15,2097,2097-03-13,129454.19
p15,2097,2097-03-14,127961.79
p15,2097,2097-03-15,127350.69
p15,2097,2097-03-16,126433.3
p15,2097,2097-03-17,126814.4
p15,2097,2097-03-18,127920.82999999999
p15,2097,2097-03-19,128199.16
p15,2097,2097-03-20,127527.9
p15,2097,2097-03-21,126715.34000000001
p15,2097,2097-03-22,126190.69
p15,2097,2097-03-23,124847.09
p15,2097,2097-03-24,123871.98
p15,2097,2097-03-25,126399.35999999999
p15,2097,2097-03-26,127019.22
p15,2097,2097-03-27,126591.93
p15,2097,2097-03-28,126179.81
p15,2097,2097-03-29,125286.65000000001
p15,2097,2097-03-30,123394.81
p15,2097,2097-03-31,124012.93999999999
p15,2097,2097-04-01,125392.73999999999
p15,2097,2097-04-02,125327.77
p15,2097,2097-04-03,126449.4
p15,2097,2097-04-04,124370.28
p15,2097,2097-04-05,124211.28
p15,2097,2097-04-06,120337.37
p15,2097,2097-04-07,119788.20000000001
p15,2097,2097-04-08,122634.05
p15,2097,2097-04-09,124855.53
p15,2097,2097-04-10,124695.45
p15,2097,2097-04-11,123181.5
p15,2097,2097-04-12,123113.29000000001
p15,2097,2097-04-13,119182.49
p15,2097,2097-04-14,118434.13
p15,2097,2097-04-15,121822.25
p15,2097,2097-04-16,121646.17
p15,2097,2097-04-17,121524.43
p15,2097,2097-04-18,121340.42
p15,2097,2097-04-19,121346.84
p15,2097,2097-04-20,117072.41
p15,2097,2097-04-21,116375.48999999999
p15,2097,2097-04-22,118744.35999999999
p15,2097,2097-04-23,119009.94
p15,2097,2097-04-24,118206.84000000001
p15,2097,2097-04-25,118524.94
p15,2097,2097-04-26,118282.4
p15,2097,2097-04-27,115368.47
p15,2097,2097-04-28,114281.15999999999
p15,2097,2097-04-29,116859.25
p15,2097,2097-04-30,116666.17000000001
p15,2097,2097-05-01,116620.16
p15,2097,2097-05-02,116151.28
p15,2097,2097-05-03,115881.15
p15,2097,2097-05-04,112033.72
p15,2097,2097-05-05,110582.05
p15,2097,2097-05-06,113885.70000000001
p15,2097,2097-05-07,113784.1
p15,2097,2097-05-08,114549.23
p15,2097,2097-05-09,113836.87
p15,2097,2097-05-10,113656.77
p15,2097,2097-05-11,109299.47
p15,2097,2097-05-12,109010.39
p15,2097,2097-05-13,113555.22
p15,2097,2097-05-14,112433.29000000001
p15,2097,2097-05-15,111746.0
p15,2097,2097-05-16,109852.39
p15,2097,2097-05-17,109493.41
p15,2097,2097-05-18,106007.70000000001
p15,2097,2097-05-19,106187.4
p15,2097,2097-05-20,109353.49
p15,2097,2097-05-21,109548.98000000001
p15,2097,2097-05-22,108551.31
p15,2097,2097-05-23,108166.23
p15,2097,2097-05-24,107985.22
p15,2097,2097-05-25,104240.12
p15,2097,2097-05-26,103334.09
p15,2097,2097-05-27,104534.96
p15,2097,2097-05-28,107999.26999999999
p15,2097,2097-05-29,107475.01000000001
p15,2097,2097-05-30,107457.83
p15,2097,2097-05-31,106965.87
p15,2097,2097-06-01,101716.49
p15,2097,2097-06-02,101237.89000000001
p15,2097,2097-06-03,106554.39
p15,2097,2097-06-04,106704.19
p15,2097,2097-06-05,106717.37
p15,2097,2097-06-06,106474.57999999999
p15,2097,2097-06-07,106340.47
p15,2097,2097-06-08,101627.89
p15,2097,2097-06-09,101258.8
p15,2097,2097-06-10,104637.04
p15,2097,2097-06-11,105311.14
p15,2097,2097-06-12,105972.19
p15,2097,2097-06-13,105462.48
p15,2097,2097-06-14,105501.04
p15,2097,2097-06-15,99512.78
p15,2097,2097-06-16,98535.25
p15,2097,2097-06-17,102776.82
p15,2097,2097-06-18,101993.84
p15,2097,2097-06-19,98303.33
p15,2097,2097-06-20,102392.83
p15,2097,2097-06-21,101865.03
p15,2097,2097-06-22,96522.7
p15,2097,2097-06-23,95629.43
p15,2097,2097-06-24,99567.11
p15,2097,2097-06-25,98897.04999999999
p15,2097,2097-06-26,97935.85
p15,2097,2097-06-27,97675.19
p15,2097,2097-06-28,96975.93
p15,2097,2097-06-29,91750.91
p15,2097,2097-06-30,91800.77
p15,2097,2097-07-01,96549.59
p15,2097,2097-07-02,95760.88
p15,2097,2097-07-03,95216.63
p15,2097,2097-07-04,89866.22
p15,2097,2097-07-05,93841.98999999999
p15,2097,2097-07-06,88029.92
p15,2097,2097-07-07,88151.67
p15,2097,2097-07-08,93245.43
p15,2097,2097-07-09,93220.66
p15,2097,2097-07-10,92376.63
p15,2097,2097-07-11,92172.07999999999
p15,2097,2097-07-12,92004.84
p15,2097,2097-07-13,85817.78
p15,2097,2097-07-14,86835.49
p15,2097,2097-07-15,92705.66
p15,2097,2097-07-16,92178.38
p15,2097,2097-07-17,92301.93
p15,2097,2097-07-18,92881.02
p15,2097,2097-07-19,92583.43
p15,2097,2097-07-20,86515.31
p15,2097,2097-07-21,86093.56999999999
p15,2097,2097-07-22,91826.44
p15,2097,2097-07-23,92516.76000000001
p15,2097,2097-07-24,92819.89
p15,2097,2097-07-25,92530.23000000001
p15,2097,2097-07-26,91853.67
p15,2097,2097-07-27,86276.98
p15,2097,2097-07-28,86345.64
p15,2097,2097-07-29,91762.87
p15,2097,2097-07-30,92270.95
p15,2097,2097-07-31,92682.05
p15,2097,2097-08-01,94955.2
p15,2097,2097-08-02,94463.18000000001
p15,2097,2097-08-03,88163.57
p15,2097,2097-08-04,88083.73999999999
p15,2097,2097-08-05,93544.56999999999
p15,2097,2097-08-06,93757.26
p15,2097,2097-08-07,94239.54000000001
p15,2097,2097-08-08,94351.01000000001
p15,2097,2097-08-09,94077.79
p15,2097,2097-08-10,88074.82
p15,2097,2097-08-11,88424.48999999999
p15,2097,2097-08-12,94282.02
p15,2097,2097-08-13,94496.61000000002
p15,2097,2097-08-14,94923.4
p15,2097,2097-08-15,95170.48999999999
p15,2097,2097-08-16,95484.7
p15,2097,2097-08-17,90115.56
p15,2097,2097-08-18,90243.04000000001
p15,2097,2097-08-19,95624.25
p15,2097,2097-08-20,96060.25
p15,2097,2097-08-21,96415.28
p15,2097,2097-08-22,96324.20999999999
p15,2097,2097-08-23,96744.39
p15,2097,2097-08-24,91860.59
p15,2097,2097-08-25,92152.92
p15,2097,2097-08-26,97802.97
p15,2097,2097-08-27,97934.03
p15,2097,2097-08-28,98278.57
p15,2097,2097-08-29,97804.51000000001
p15,2097,2097-08-30,97959.92
p15,2097,2097-08-31,93312.73
p15,2097,2097-09-01,96283.53
p15,2097,2097-09-02,93798.0
p15,2097,2097-09-03,102196.31
p15,2097,2097-09-04,102650.46
p15,2097,2097-09-05,102332.87
p15,2097,2097-09-06,102398.29000000001
p15,2097,2097-09-07,96992.1
p15,2097,2097-09-08,96798.65
p15,2097,2097-09-09,103225.12000000001
p15,2097,2097-09-10,104073.93
p15,2097,2097-09-11,104285.09
p15,2097,2097-09-12,103992.44
p15,2097,2097-09-13,104025.64
p15,2097,2097-09-14,97753.53
p15,2097,2097-09-15,98149.57999999999
p15,2097,2097-09-16,104620.8
p15,2097,2097-09-17,105158.9
p15,2097,2097-09-18,105569.45
p15,2097,2097-09-19,105677.6
p15,2097,2097-09-20,105850.48000000001
p15,2097,2097-09-21,100321.48000000001
p15,2097,2097-09-22,100189.87
p15,2097,2097-09-23,107045.4
p15,2097,2097-09-24,108641.43000000001
p15,2097,2097-09-25,109415.73000000001
p15,2097,2097-09-26,109391.31
p15,2097,2097-09-27,109376.09
p15,2097,2097-09-28,103805.74
p15,2097,2097-09-29,103632.72
p15,2097,2097-09-30,110658.3
p15,2097,2097-10-01,113604.06
p15,2097,2097-10-02,114090.52
p15,2097,2097-10-03,114830.81999999999
p15,2097,2097-10-04,114491.4
p15,2097,2097-10-05,109470.74
p15,2097,2097-10-06,109756.84
p15,2097,2097-10-07,115929.02
p15,2097,2097-10-08,116635.40999999999
p15,2097,2097-10-09,116937.69
p15,2097,2097-10-10,117170.83
p15,2097,2097-10-11,118077.1
p15,2097,2097-10-12,112299.53
p15,2097,2097-10-13,111749.37999999999
p15,2097,2097-10-14,108376.68
p15,2097,2097-10-15,118174.41
p15,2097,2097-10-16,117905.93
p15,2097,2097-10-17,118325.92
p15,2097,2097-10-18,118743.81
p15,2097,2097-10-19,112384.16
p15,2097,2097-10-20,112598.95
p15,2097,2097-10-21,118877.69
p15,2097,2097-10-22,119045.48999999999
p15,2097,2097-10-23,119410.41
p15,2097,2097-10-24,119158.66
p15,2097,2097-10-25,119553.88
p15,2097,2097-10-26,113160.31999999999
p15,2097,2097-10-27,114004.25
p15,2097,2097-10-28,120341.84999999999
p15,2097,2097-10-29,120989.25
p15,2097,2097-10-30,120924.48000000001
p15,2097,2097-10-31,120815.87999999999
p15,2097,2097-11-01,122696.24
p15,2097,2097-11-02,116923.44
p15,2097,2097-11-03,117739.88999999998
p15,2097,2097-11-04,124624.12
p15,2097,2097-11-05,125419.55
p15,2097,2097-11-06,125455.17
p15,2097,2097-11-07,125856.56999999999
p15,2097,2097-11-08,126249.41
p15,2097,2097-11-09,119621.57
p15,2097,2097-11-10,120271.56
p15,2097,2097-11-11,117577.21
p15,2097,2097-11-12,128584.53
p15,2097,2097-11-13,128715.87000000001
p15,2097,2097-11-14,128811.3
p15,2097,2097-11-15,129755.78
p15,2097,2097-11-16,122920.14
p15,2097,2097-11-17,122829.16999999998
p15,2097,2097-11-18,130540.14
p15,2097,2097-11-19,130666.93999999999
p15,2097,2097-11-20,131422.95
p15,2097,2097-11-21,132610.75
p15,2097,2097-11-22,132440.79
p15,2097,2097-11-23,125354.46
p15,2097,2097-11-24,125482.64
p15,2097,2097-11-25,132938.69
p15,2097,2097-11-26,133723.94
p15,2097,2097-11-27,133716.7
p15,2097,2097-11-28,123635.56
p15,2097,2097-11-29,134883.63
p15,2097,2097-11-30,126959.61
p15,2097,2097-12-01,128762.95
p15,2097,2097-12-02,135482.6
p15,2097,2097-12-03,136099.95
p15,2097,2097-12-04,136790.90000000002
p15,2097,2097-12-05,138095.53
p15,2097,2097-12-06,138267.33
p15,2097,2097-12-07,130866.92
p15,2097,2097-12-08,130939.34
p15,2097,2097-12-09,138756.62
p15,2097,2097-12-10,138772.53999999998
p15,2097,2097-12-11,139065.38
p15,2097,2097-12-12,139112.87
p15,2097,2097-12-13,139238.3
p15,2097,2097-12-14,132561.44
p15,2097,2097-12-15,133066.37
p15,2097,2097-12-16,140892.55
p15,2097,2097-12-17,140977.44
p15,2097,2097-12-18,140836.46
p15,2097,2097-12-19,140759.12
p15,2097,2097-12-20,140886.13
p15,2097,2097-12-21,133762.2
p15,2097,2097-12-22,134532.15
p15,2097,2097-12-23,142222.05
p15,2097,2097-12-24,142216.96000000002
p15,2097,2097-12-25,131398.71000000002
p15,2097,2097-12-26,142844.77000000002
p15,2097,2097-12-27,142090.68
p15,2097,2097-12-28,134301.22
p15,2097,2097-12-29,135074.97999999998
p15,2097,2097-12-30,143316.09
p15,2097,2097-12-31,143356.74
p15,2098,2098-01-01,143368.5
p15,2098,2098-01-02,147484.36
p15,2098,2098-01-03,147049.5
p15,2098,2098-01-04,146909.34
p15,2098,2098-01-05,146834.89
p15,2098,2098-01-06,146402.75
p15,2098,2098-01-07,146943.13
p15,2098,2098-01-08,147079.47
p15,2098,2098-01-09,147095.66999999998
p15,2098,2098-01-10,146326.43
p15,2098,2098-01-11,146480.64
p15,2098,2098-01-12,146438.76
p15,2098,2098-01-13,146227.65000000002
p15,2098,2098-01-14,146837.04
p15,2098,2098-01-15,147341.35
p15,2098,2098-01-16,146622.71000000002
p15,2098,2098-01-17,146189.69
p15,2098,2098-01-18,145372.14
p15,2098,2098-01-19,145134.14
p15,2098,2098-01-20,141137.38
p15,2098,2098-01-21,144750.76
p15,2098,2098-01-22,145552.53999999998
p15,2098,2098-01-23,145205.47999999998
p15,2098,2098-01-24,144353.94999999998
p15,2098,2098-01-25,143865.9
p15,2098,2098-01-26,143861.52000000002
p15,2098,2098-01-27,143651.09000000003
p15,2098,2098-01-28,143656.32
p15,2098,2098-01-29,142805.58000000002
p15,2098,2098-01-30,142882.4
p15,2098,2098-01-31,143314.35
p15,2098,2098-02-01,141256.11
p15,2098,2098-02-02,140597.79
p15,2098,2098-02-03,140191.57
p15,2098,2098-02-04,140288.88
p15,2098,2098-02-05,140080.65000000002
p15,2098,2098-02-06,140006.4
p15,2098,2098-02-07,139968.09999999998
p15,2098,2098-02-08,139636.97999999998
p15,2098,2098-02-09,139399.39
p15,2098,2098-02-10,140255.49
p15,2098,2098-02-11,139792.66999999998
p15,2098,2098-02-12,139636.75
p15,2098,2098-02-13,139714.15
p15,2098,2098-02-14,139022.14
p15,2098,2098-02-15,139431.25
p15,2098,2098-02-16,139761.04
p15,2098,2098-02-17,136168.53
p15,2098,2098-02-18,139985.57
p15,2098,2098-02-19,140682.91999999998
p15,2098,2098-02-20,140027.31
p15,2098,2098-02-21,139778.68
p15,2098,2098-02-22,138462.97
p15,2098,2098-02-23,139000.27000000002
p15,2098,2098-02-24,139376.55
p15,2098,2098-02-25,139489.71000000002
p15,2098,2098-02-26,139782.93
p15,2098,2098-02-27,138909.16
p15,2098,2098-02-28,138297.68
p15,2098,2098-03-01,133998.66
p15,2098,2098-03-02,134143.77
p15,2098,2098-03-03,134620.41999999998
p15,2098,2098-03-04,136019.65000000002
p15,2098,2098-03-05,135153.26
p15,2098,2098-03-06,134282.82
p15,2098,2098-03-07,133733.13
p15,2098,2098-03-08,131460.59
p15,2098,2098-03-09,130382.02
p15,2098,2098-03-10,131693.59999999998
p15,2098,2098-03-11,132548.11
p15,2098,2098-03-12,132810.72
p15,2098,2098-03-13,131117.36
p15,2098,2098-03-14,129696.29000000001
p15,2098,2098-03-15,127540.45000000001
p15,2098,2098-03-16,127524.38
p15,2098,2098-03-17,129288.34
p15,2098,2098-03-18,129315.17
p15,2098,2098-03-19,129606.2
p15,2098,2098-03-20,129014.26999999999
p15,2098,2098-03-21,128710.84999999999
p15,2098,2098-03-22,126210.18
p15,2098,2098-03-23,126577.35999999999
p15,2098,2098-03-24,127487.62
p15,2098,2098-03-25,127640.65
p15,2098,2098-03-26,127624.54000000001
p15,2098,2098-03-27,127648.23
p15,2098,2098-03-28,128001.25
p15,2098,2098-03-29,125347.65000000001
p15,2098,2098-03-30,125222.11
p15,2098,2098-03-31,127589.08
p15,2098,2098-04-01,126889.03
p15,2098,2098-04-02,125923.25
p15,2098,2098-04-03,126883.68
p15,2098,2098-04-04,126020.36
p15,2098,2098-04-05,123297.43
p15,2098,2098-04-06,122035.96
p15,2098,2098-04-07,124850.8
p15,2098,2098-04-08,124853.25
p15,2098,2098-04-09,125915.38
p15,2098,2098-04-10,125228.13
p15,2098,2098-04-11,124278.75
p15,2098,2098-04-12,121211.29000000001
p15,2098,2098-04-13,120827.29
p15,2098,2098-04-14,123874.25
p15,2098,2098-04-15,124062.51000000001
p15,2098,2098-04-16,123413.93000000001
p15,2098,2098-04-17,123150.31
p15,2098,2098-04-18,122304.01
p15,2098,2098-04-19,118697.37
p15,2098,2098-04-20,118306.32
p15,2098,2098-04-21,121646.33
p15,2098,2098-04-22,121097.57999999999
p15,2098,2098-04-23,120934.31
p15,2098,2098-04-24,119832.70000000001
p15,2098,2098-04-25,119700.9
p15,2098,2098-04-26,115619.37
p15,2098,2098-04-27,115867.66
p15,2098,2098-04-28,119311.89
p15,2098,2098-04-29,119454.26999999999
p15,2098,2098-04-30,118488.55
p15,2098,2098-05-01,118416.17000000001
p15,2098,2098-05-02,117973.06
p15,2098,2098-05-03,112452.87000000001
p15,2098,2098-05-04,112668.23
p15,2098,2098-05-05,115982.10999999999
p15,2098,2098-05-06,115493.77
p15,2098,2098-05-07,115432.42
p15,2098,2098-05-08,116659.73
p15,2098,2098-05-09,115702.06999999999
p15,2098,2098-05-10,111263.88
p15,2098,2098-05-11,110919.37
p15,2098,2098-05-12,113964.48000000001
p15,2098,2098-05-13,114257.18000000001
p15,2098,2098-05-14,113668.94
p15,2098,2098-05-15,113734.15000000001
p15,2098,2098-05-16,111783.78
p15,2098,2098-05-17,107609.65
p15,2098,2098-05-18,107604.38
p15,2098,2098-05-19,110986.37
p15,2098,2098-05-20,110082.98
p15,2098,2098-05-21,110265.87
p15,2098,2098-05-22,110348.16
p15,2098,2098-05-23,110346.53
p15,2098,2098-05-24,106211.63
p15,2098,2098-05-25,106016.97
p15,2098,2098-05-26,105473.02
p15,2098,2098-05-27,108787.73000000001
p15,2098,2098-05-28,108613.32
p15,2098,2098-05-29,108625.54999999999
p15,2098,2098-05-30,108643.02
p15,2098,2098-05-31,104940.79000000001
p15,2098,2098-06-01,103794.63
p15,2098,2098-06-02,107837.94
p15,2098,2098-06-03,108278.91
p15,2098,2098-06-04,108335.49
p15,2098,2098-06-05,107637.41
p15,2098,2098-06-06,106689.2
p15,2098,2098-06-07,102620.95
p15,2098,2098-06-08,103573.98000000001
p15,2098,2098-06-09,108045.12
p15,2098,2098-06-10,106581.22
p15,2098,2098-06-11,107062.56999999999
p15,2098,2098-06-12,107093.36000000002
p15,2098,2098-06-13,105740.15
p15,2098,2098-06-14,101179.25
p15,2098,2098-06-15,101300.79
p15,2098,2098-06-16,105669.70999999999
p15,2098,2098-06-17,104731.38
p15,2098,2098-06-18,103981.96
p15,2098,2098-06-19,100008.66
p15,2098,2098-06-20,103139.70000000001
p15,2098,2098-06-21,97666.64
p15,2098,2098-06-22,97768.03
p15,2098,2098-06-23,101732.45
p15,2098,2098-06-24,101349.11000000002
p15,2098,2098-06-25,101161.17
p15,2098,2098-06-26,99846.62
p15,2098,2098-06-27,99051.62
p15,2098,2098-06-28,93978.93
p15,2098,2098-06-29,92835.79000000001
p15,2098,2098-06-30,96758.9
p15,2098,2098-07-01,97817.03
p15,2098,2098-07-02,97702.73999999999
p15,2098,2098-07-03,96936.17
p15,2098,2098-07-04,91268.22
p15,2098,2098-07-05,89449.95999999999
p15,2098,2098-07-06,89127.31
p15,2098,2098-07-07,94371.77
p15,2098,2098-07-08,93991.59
p15,2098,2098-07-09,94928.89
p15,2098,2098-07-10,94222.52
p15,2098,2098-07-11,93465.57
p15,2098,2098-07-12,87719.73999999999
p15,2098,2098-07-13,87393.09
p15,2098,2098-07-14,93362.55
p15,2098,2098-07-15,93328.26999999999
p15,2098,2098-07-16,93249.64
p15,2098,2098-07-17,93293.70000000001
p15,2098,2098-07-18,93932.48
p15,2098,2098-07-19,88546.9
p15,2098,2098-07-20,88191.33
p15,2098,2098-07-21,93142.8
p15,2098,2098-07-22,93310.1
p15,2098,2098-07-23,93441.41
p15,2098,2098-07-24,93048.95000000001
p15,2098,2098-07-25,93234.35
p15,2098,2098-07-26,87780.84
p15,2098,2098-07-27,88009.55
p15,2098,2098-07-28,93502.81
p15,2098,2098-07-29,93333.11
p15,2098,2098-07-30,93332.9
p15,2098,2098-07-31,92882.76000000001
p15,2098,2098-08-01,95235.53
p15,2098,2098-08-02,89828.16
p15,2098,2098-08-03,89881.38
p15,2098,2098-08-04,95387.69
p15,2098,2098-08-05,95095.38
p15,2098,2098-08-06,95198.07
p15,2098,2098-08-07,94739.23999999999
p15,2098,2098-08-08,94531.13
p15,2098,2098-08-09,89027.93
p15,2098,2098-08-10,89128.51
p15,2098,2098-08-11,95463.13
p15,2098,2098-08-12,95987.39
p15,2098,2098-08-13,95972.20000000001
p15,2098,2098-08-14,95883.81
p15,2098,2098-08-15,96079.23000000001
p15,2098,2098-08-16,90226.23
p15,2098,2098-08-17,90286.76
p15,2098,2098-08-18,96806.7
p15,2098,2098-08-19,97212.33
p15,2098,2098-08-20,97505.6
p15,2098,2098-08-21,97510.43
p15,2098,2098-08-22,97329.03
p15,2098,2098-08-23,91643.32999999999
p15,2098,2098-08-24,92049.15
p15,2098,2098-08-25,98302.79000000001
p15,2098,2098-08-26,99305.6
p15,2098,2098-08-27,99637.8
p15,2098,2098-08-28,99429.83
p15,2098,2098-08-29,98977.24
p15,2098,2098-08-30,93422.95000000001
p15,2098,2098-08-31,93883.19
p15,2098,2098-09-01,94166.34
p15,2098,2098-09-02,103103.79000000001
p15,2098,2098-09-03,103196.73000000001
p15,2098,2098-09-04,103606.95
p15,2098,2098-09-05,103722.6
p15,2098,2098-09-06,97899.83
