rb,Year,Date,Load_sum
p6,2094,2094-02-02,598239.2702163798
p6,2094,2094-02-03,597185.9086950684
p6,2094,2094-02-04,600809.949477579
p6,2094,2094-02-05,600880.5630207564
p6,2094,2094-02-06,590883.7006949414
p6,2094,2094-02-07,591001.817352016
p6,2094,2094-02-08,601096.6036945666
p6,2094,2094-02-09,602855.6597696936
p6,2094,2094-02-10,603921.3438591972
p6,2094,2094-02-11,605011.6399924329
p6,2094,2094-02-12,610016.0775256935
p6,2094,2094-02-13,599468.5414471307
p6,2094,2094-02-14,593867.4877359394
p6,2094,2094-02-15,620374.629029472
p6,2094,2094-02-16,608896.4617013016
p6,2094,2094-02-17,614433.9922229098
p6,2094,2094-02-18,614187.3675706993
p6,2094,2094-02-19,613625.8873209734
p6,2094,2094-02-20,603177.5097309513
p6,2094,2094-02-21,611069.0559129126
p6,2094,2094-02-22,623382.4274329336
p6,2094,2094-02-23,624050.7791173679
p6,2094,2094-02-24,618525.8636869808
p6,2094,2094-02-25,616187.6519492951
p6,2094,2094-02-26,613318.5835467768
p6,2094,2094-02-27,600512.5520065199
p6,2094,2094-02-28,606082.7020881019
p6,2094,2094-03-01,581150.7535113792
p6,2094,2094-03-02,582491.0143730079
p6,2094,2094-03-03,580872.9703943037
p6,2094,2094-03-04,585820.7142008712
p6,2094,2094-03-05,576378.9775641254
p6,2094,2094-03-06,572181.8246221382
p6,2094,2094-03-07,573710.2938427968
p6,2094,2094-03-08,578710.3076803514
p6,2094,2094-03-09,574520.6471375821
p6,2094,2094-03-10,570452.9734511476
p6,2094,2094-03-11,570559.4771867925
p6,2094,2094-03-12,569894.9885266804
p6,2094,2094-03-13,557165.2409163589
p6,2094,2094-03-14,554395.9511847509
p6,2094,2094-03-15,557891.6670925609
p6,2094,2094-03-16,563875.2485150809
p6,2094,2094-03-17,571495.596308918
p6,2094,2094-03-18,571788.5295500138
p6,2094,2094-03-19,568251.8777491977
p6,2094,2094-03-20,552928.5601875158
p6,2094,2094-03-21,551979.6484072137
p6,2094,2094-03-22,559462.3570658524
p6,2094,2094-03-23,563468.6028548054
p6,2094,2094-03-24,565302.3260813446
p6,2094,2094-03-25,559892.9161191976
p6,2094,2094-03-26,561194.9691062456
p6,2094,2094-03-27,550679.7055228087
p6,2094,2094-03-28,550760.5665087072
p6,2094,2094-03-29,562949.2167150851
p6,2094,2094-03-30,566364.1220309684
p6,2094,2094-03-31,568249.9904278598
p6,2094,2094-04-01,538068.0179649614
p6,2094,2094-04-02,541399.7770930756
p6,2094,2094-04-03,531921.3827822912
p6,2094,2094-04-04,525411.2678451408
p6,2094,2094-04-05,530720.2314783015
p6,2094,2094-04-06,531132.0275773762
p6,2094,2094-04-07,533795.7942903481
p6,2094,2094-04-08,533785.6380593226
p6,2094,2094-04-09,536530.0033866802
p6,2094,2094-04-10,528063.0416156405
p6,2094,2094-04-11,529156.5144380269
p6,2094,2094-04-12,531010.7770006058
p6,2094,2094-04-13,526257.1859746075
p6,2094,2094-04-14,530339.4990093957
p6,2094,2094-04-15,526346.5724808384
p6,2094,2094-04-16,521201.9381213065
p6,2094,2094-04-17,518747.6361901986
p6,2094,2094-04-18,524532.571768875
p6,2094,2094-04-19,522209.8918204129
p6,2094,2094-04-20,525659.1760333775
p6,2094,2094-04-21,526919.7859839436
p6,2094,2094-04-22,524335.2409885634
p6,2094,2094-04-23,519827.0661210243
p6,2094,2094-04-24,507131.0929192637
p6,2094,2094-04-25,514897.6862316684
p6,2094,2094-04-26,521415.16275009944
p6,2094,2094-04-27,511815.29614292394
p6,2094,2094-04-28,510986.34617944586
p6,2094,2094-04-29,517363.1304318243
p6,2094,2094-04-30,516897.9858710716
p6,2094,2094-05-01,484721.35939092305
p6,2094,2094-05-02,481676.6780447507
p6,2094,2094-05-03,484645.125680213
p6,2094,2094-05-04,494321.2090085166
p6,2094,2094-05-05,489584.80643745326
p6,2094,2094-05-06,485020.10982455156
p6,2094,2094-05-07,491406.817555973
p6,2094,2094-05-08,479363.4744100184
p6,2094,2094-05-09,474170.20816404687
p6,2094,2094-05-10,483871.7254744925
p6,2094,2094-05-11,475906.73756721464
p6,2094,2094-05-12,484225.07461125695
p6,2094,2094-05-13,477291.44012844417
p6,2094,2094-05-14,473889.8175664112
p6,2094,2094-05-15,458461.4872159362
p6,2094,2094-05-16,453136.78344961215
p6,2094,2094-05-17,471570.33529830794
p6,2094,2094-05-18,473013.653236015
p6,2094,2094-05-19,470964.4724901945
p6,2094,2094-05-20,467164.3847584868
p6,2094,2094-05-21,456445.3215601654
p6,2094,2094-05-22,446887.7567307593
p6,2094,2094-05-23,448649.0469858856
p6,2094,2094-05-24,459901.8176618473
p6,2094,2094-05-25,458624.242614857
p6,2094,2094-05-26,459462.4616685368
p6,2094,2094-05-27,458562.79516528244
p6,2094,2094-05-28,462369.7729525092
p6,2094,2094-05-29,452969.4941290912
p6,2094,2094-05-30,455656.4570130743
p6,2094,2094-05-31,465515.29047620675
p6,2094,2094-06-01,453195.467572942
p6,2094,2094-06-02,449820.12233492965
p6,2094,2094-06-03,454829.6306311852
p6,2094,2094-06-04,457379.5588206675
p6,2094,2094-06-05,445174.76269822265
p6,2094,2094-06-06,441773.2795312901
p6,2094,2094-06-07,453612.1320784003
p6,2094,2094-06-08,455850.3947428445
p6,2094,2094-06-09,448410.72484740143
p6,2094,2094-06-10,448412.5369481724
p6,2094,2094-06-11,455844.1739700021
p6,2094,2094-06-12,444136.9779573454
p6,2094,2094-06-13,434602.6886401959
p6,2094,2094-06-14,460059.65300156834
p6,2094,2094-06-15,452518.61558216525
p6,2094,2094-06-16,451071.76759319374
p6,2094,2094-06-17,448448.90958294115
p6,2094,2094-06-18,446771.10602978966
p6,2094,2094-06-19,432355.0542816769
p6,2094,2094-06-20,431753.80402754876
p6,2094,2094-06-21,450763.85399233847
p6,2094,2094-06-22,453474.9558631928
p6,2094,2094-06-23,443890.53807686747
p6,2094,2094-06-24,444667.61862552515
p6,2094,2094-06-25,443611.13177670987
p6,2094,2094-06-26,418930.5959097991
p6,2094,2094-06-27,418830.5043222449
p6,2094,2094-06-28,437683.81358695
p6,2094,2094-06-29,441329.25095504476
p6,2094,2094-06-30,442626.45737892896
p6,2094,2094-07-01,447659.43338412256
p6,2094,2094-07-02,444801.6942070548
p6,2094,2094-07-03,421025.3796796831
p6,2094,2094-07-04,423168.692624994
p6,2094,2094-07-05,432427.20317449106
p6,2094,2094-07-06,447071.0773125129
p6,2094,2094-07-07,444146.7690824751
p6,2094,2094-08-31,448075.4678072743
p6,2094,2094-09-01,474517.66210639826
p6,2094,2094-09-02,475936.5921668094
p6,2094,2094-09-03,475965.24763597816
p6,2094,2094-09-04,451211.2686983716
p6,2094,2094-09-05,446035.54510294786
p6,2094,2094-09-06,455684.1036431729
p6,2094,2094-09-07,471456.9146528046
p6,2094,2094-09-08,470920.58767148503
p6,2094,2094-09-09,473409.11413581844
p6,2094,2094-09-10,476664.9058646423
p6,2094,2094-09-11,454796.78217446245
p6,2094,2094-09-12,454384.28079274046
p6,2094,2094-09-13,477275.1493983625
p6,2094,2094-09-14,476019.3857418715
p6,2094,2094-09-15,475673.5909048496
p6,2094,2094-09-16,473557.9862288086
p6,2094,2094-09-17,471114.88832266297
p6,2094,2094-09-18,449361.0839307223
p6,2094,2094-09-19,456333.9187079499
p6,2094,2094-09-20,480763.83580268006
p6,2094,2094-09-21,481981.06934766116
p6,2094,2094-09-22,480794.58109583525
p6,2094,2094-09-23,478800.57162611827
p6,2094,2094-09-24,484612.0462108049
p6,2094,2094-09-25,470871.48328596656
p6,2094,2094-09-26,474063.3636166085
p6,2094,2094-09-27,493581.41339334747
p6,2094,2094-09-28,493202.297687821
p6,2094,2094-09-29,491346.8019811925
p6,2094,2094-09-30,491296.2388336929
p6,2094,2094-10-01,520175.0990330719
p6,2094,2094-10-02,503949.10703118006
p6,2094,2094-10-03,504821.03137480054
p6,2094,2094-10-04,525907.7386364626
p6,2094,2094-10-05,527445.1990476245
p6,2094,2094-10-06,529344.9354179788
p6,2094,2094-10-07,524826.3081495159
p6,2094,2094-10-08,528240.0564066039
p6,2094,2094-10-09,510189.9361740253
p6,2094,2094-10-10,515571.5824759386
p6,2094,2094-10-11,518816.5678431625
p6,2094,2094-10-12,531664.2256094097
p6,2094,2094-10-13,529708.2396467027
p6,2094,2094-10-14,534489.0739017811
p6,2094,2094-10-15,529346.6717178405
p6,2094,2094-10-16,513440.16816608433
p6,2094,2094-10-17,511460.1822766359
p6,2094,2094-10-18,529162.5741484038
p6,2094,2094-10-19,532303.729857822
p6,2094,2094-10-20,533675.5405665928
p6,2094,2094-10-21,530535.4076154437
p6,2094,2094-10-22,530843.1382892653
p6,2094,2094-10-23,514248.837828052
p6,2094,2094-10-24,512717.43528853357
p6,2094,2094-10-25,531161.4265998086
p6,2094,2094-10-26,532176.3127606009
p6,2094,2094-10-27,535680.8001699224
p6,2094,2094-10-28,534557.757762464
p6,2094,2094-10-29,533411.7856608294
p6,2094,2094-10-30,519058.5379904721
p6,2094,2094-10-31,517161.97822061385
p6,2094,2094-11-01,565908.2535905195
p6,2094,2094-11-02,571084.6481235642
p6,2094,2094-11-03,574744.4575092536
p6,2094,2094-11-04,573878.1624589318
p6,2094,2094-11-05,570661.6469411405
p6,2094,2094-11-06,560554.7322798639
p6,2094,2094-11-07,562277.4510576096
p6,2094,2094-11-08,580636.4798192708
p6,2094,2094-11-09,578284.4570328505
p6,2094,2094-11-10,586234.4153212619
p6,2094,2094-11-11,564370.163190488
p6,2094,2094-11-12,588646.7459261992
p6,2094,2094-11-13,575598.006333227
p6,2094,2094-11-14,576537.977549478
p6,2094,2094-11-15,593620.089122505
p6,2094,2094-11-16,595039.4235132282
p6,2094,2094-11-17,594177.5350778084
p6,2094,2094-11-18,598906.1712729803
p6,2094,2094-11-19,598755.6235147915
p6,2094,2094-11-20,585693.8687594358
p6,2094,2094-11-21,587906.5852506988
p6,2094,2094-11-22,606177.9652451677
p6,2094,2094-11-23,609413.780372075
p6,2094,2094-11-24,610224.5329363481
p6,2094,2094-11-25,585524.5195251863
p6,2094,2094-11-26,612322.0327358408
p6,2094,2094-11-27,598176.4078964579
p6,2094,2094-11-28,597123.4225060466
p6,2094,2094-11-29,614957.2957352656
p6,2094,2094-11-30,616323.1344383076
p6,2094,2094-12-01,646959.2387108197
p6,2094,2094-12-02,646438.0134111814
p6,2094,2094-12-03,650954.6064852828
p6,2094,2094-12-04,630242.111163293
p6,2094,2094-12-05,633332.1918476
p6,2094,2094-12-06,656939.0072317473
p6,2094,2094-12-07,659252.6843449522
p6,2094,2094-12-08,658160.8240402532
p6,2094,2094-12-09,655979.2295905604
p6,2094,2094-12-10,655705.4479469564
p6,2094,2094-12-11,632097.9476242128
p6,2094,2094-12-12,634482.2294951752
p6,2094,2094-12-13,660282.1022987434
p6,2094,2094-12-14,661925.491769043
p6,2094,2094-12-15,659679.7787446396
p6,2094,2094-12-16,661145.4534750071
p6,2094,2094-12-17,661327.6057136974
p6,2094,2094-12-18,637835.6069050357
p6,2094,2094-12-19,639753.1005411089
p6,2094,2094-12-20,658770.4333972409
p6,2094,2094-12-21,666545.0254179384
p6,2094,2094-12-22,665616.7985428289
p6,2094,2094-12-23,662052.3127380356
p6,2094,2094-12-24,630144.5489938762
p6,2094,2094-12-25,617204.744777987
p6,2094,2094-12-26,646491.0888632771
p6,2094,2094-12-27,661794.8900363581
p6,2094,2094-12-28,663913.9377355885
p6,2094,2094-12-29,664586.7476812606
p6,2094,2094-12-30,671666.1068543007
p6,2094,2094-12-31,637778.9221861727
p6,2095,2095-01-01,663742.1707621561
p6,2095,2095-01-02,652696.6566638509
p6,2095,2095-01-03,661774.4501399585
p6,2095,2095-01-04,657310.664773432
p6,2095,2095-01-05,657132.5046397151
p6,2095,2095-01-06,659940.1638823446
p6,2095,2095-01-07,658267.7334174253
p6,2095,2095-01-08,644251.7845930879
p6,2095,2095-01-09,645119.0594846519
p6,2095,2095-01-10,656882.364127269
p6,2095,2095-01-11,654222.0072720642
p6,2095,2095-01-12,656640.2373400904
p6,2095,2095-01-13,661427.6997738716
p6,2095,2095-01-14,664245.0235793735
p6,2095,2095-01-15,647323.9641979802
p6,2095,2095-01-16,640749.2512050687
p6,2095,2095-01-17,662200.0436771762
p6,2095,2095-01-18,654170.6820340262
p6,2095,2095-01-19,651922.7195255064
p6,2095,2095-01-20,650903.5316551784
p6,2095,2095-01-21,648519.9237938898
p6,2095,2095-01-22,634295.3154805858
p6,2095,2095-01-23,639309.1695883416
p6,2095,2095-01-24,653227.4286933595
p6,2095,2095-01-25,652003.1365440357
p6,2095,2095-01-26,649328.3755952441
p6,2095,2095-01-27,647419.0949853888
p6,2095,2095-01-28,642065.788216138
p6,2095,2095-01-29,627542.1212557021
p6,2095,2095-01-30,632266.1043703908
p6,2095,2095-01-31,647638.2146814362
p6,2095,2095-02-01,613665.0249047342
p6,2095,2095-02-02,614578.7195057933
p6,2095,2095-02-03,609859.5206378822
p6,2095,2095-02-04,610578.7781061332
p6,2095,2095-02-05,599610.1525782867
p6,2095,2095-02-06,604433.5569979515
p6,2095,2095-02-07,617892.9128924197
p6,2095,2095-02-08,616739.6576032595
p6,2095,2095-02-09,614698.7715573189
p6,2095,2095-02-10,615856.432016728
p6,2095,2095-02-11,615344.5384403467
p6,2095,2095-02-12,605658.636919653
p6,2095,2095-02-13,608729.6842127254
p6,2095,2095-02-14,615382.7271616099
p6,2095,2095-02-15,620778.2267215225
p6,2095,2095-02-16,624686.6449065041
p6,2095,2095-02-17,632691.4501742031
p6,2095,2095-02-18,629156.2037296068
p6,2095,2095-02-19,619033.480330529
p6,2095,2095-02-20,617431.3460446622
p6,2095,2095-02-21,636186.5816688666
p6,2095,2095-02-22,629128.9534028377
p6,2095,2095-02-23,635810.5072576276
p6,2095,2095-02-24,630710.1388797548
p6,2095,2095-02-25,629836.9438091501
p6,2095,2095-02-26,619602.6482892314
p6,2095,2095-02-27,615211.1895627789
p6,2095,2095-02-28,626620.2007726543
p6,2095,2095-03-01,592562.9267153232
p6,2095,2095-03-02,596358.9099599762
p6,2095,2095-03-03,596900.3478147945
p6,2095,2095-03-04,600437.6026979334
p6,2095,2095-03-05,580793.5040065476
p6,2095,2095-03-06,586007.7960271959
p6,2095,2095-03-07,591717.1412749366
p6,2095,2095-03-08,586294.9121824694
p6,2095,2095-03-09,584280.70544007
p6,2095,2095-03-10,581074.3617864765
p6,2095,2095-03-11,580594.0710374509
p6,2095,2095-03-12,577585.052915785
p6,2095,2095-03-13,577263.4649256956
p6,2095,2095-03-14,578050.988642024
p6,2095,2095-03-15,574001.1307864777
p6,2095,2095-03-16,577798.7111088929
p6,2095,2095-03-17,575667.0588335068
p6,2095,2095-03-18,575589.2736602358
p6,2095,2095-03-19,569834.7665456315
p6,2095,2095-03-20,565529.8752429117
p6,2095,2095-03-21,574086.6392946906
p6,2095,2095-03-22,576226.5489932653
p6,2095,2095-03-23,577373.1661436001
p6,2095,2095-03-24,574250.1119813044
p6,2095,2095-03-25,569117.2045048645
p6,2095,2095-03-26,564612.2741961204
p6,2095,2095-03-27,567219.46971906
p6,2095,2095-03-28,573801.2095743249
p6,2095,2095-03-29,575400.4180821839
p6,2095,2095-03-30,579461.4104515687
p6,2095,2095-03-31,577703.9025542154
p6,2095,2095-04-01,543221.9592213752
p6,2095,2095-04-02,545105.3200479618
p6,2095,2095-04-03,543084.1954115734
p6,2095,2095-04-04,540500.6446526101
p6,2095,2095-04-05,547055.4731987157
p6,2095,2095-04-06,550330.5411003535
p6,2095,2095-04-07,547808.3748851276
p6,2095,2095-04-08,548253.9194719816
p6,2095,2095-04-09,543647.4023552903
p6,2095,2095-04-10,532481.4025787023
p6,2095,2095-04-11,538572.7835645885
p6,2095,2095-04-12,542492.5279725933
p6,2095,2095-04-13,538636.1507018397
p6,2095,2095-04-14,542673.4363648423
p6,2095,2095-04-15,541854.7227360951
p6,2095,2095-04-16,527245.0937251507
p6,2095,2095-04-17,528788.2788945534
p6,2095,2095-04-18,541425.7973981425
p6,2095,2095-04-19,535395.7296471747
p6,2095,2095-04-20,541396.1384649235
p6,2095,2095-04-21,539958.0285606144
p6,2095,2095-04-22,535483.2348393215
p6,2095,2095-04-23,523589.61565925373
p6,2095,2095-04-24,517258.4835019181
p6,2095,2095-04-25,529051.6455517071
p6,2095,2095-04-26,530762.9889344203
p6,2095,2095-04-27,522688.2075319808
p6,2095,2095-04-28,519914.2376567967
p6,2095,2095-04-29,531673.6212806958
p6,2095,2095-04-30,524938.1066615098
p6,2095,2095-05-01,499799.9034776682
p6,2095,2095-05-02,502706.0800277341
p6,2095,2095-05-03,497126.6812240689
p6,2095,2095-05-04,498844.6532092934
p6,2095,2095-05-05,492656.6407255719
p6,2095,2095-05-06,494618.95817292493
p6,2095,2095-05-07,494578.99860701524
p6,2095,2095-05-08,492685.49630938703
p6,2095,2095-05-09,498702.7036630173
p6,2095,2095-05-10,496937.67131345626
p6,2095,2095-05-11,485352.4054444809
p6,2095,2095-05-12,492573.795582591
p6,2095,2095-05-13,488097.69451861887
p6,2095,2095-05-14,477660.82475105784
p6,2095,2095-05-15,471651.6563728276
p6,2095,2095-05-16,474619.81504810543
p6,2095,2095-05-17,483268.1368218297
p6,2095,2095-05-18,482686.92001297284
p6,2095,2095-05-19,476034.6218090474
p6,2095,2095-05-20,474722.23361792864
p6,2095,2095-05-21,452552.26658569905
p6,2095,2095-05-22,455779.4321902057
p6,2095,2095-05-23,474239.8526711688
p6,2095,2095-05-24,475343.9085145134
p6,2095,2095-05-25,471171.2410294972
p6,2095,2095-05-26,470751.7277849391
p6,2095,2095-05-27,468554.27086663933
p6,2095,2095-05-28,451762.2849977754
p6,2095,2095-05-29,455708.04590472305
p6,2095,2095-05-30,479299.52575037756
p6,2095,2095-05-31,475788.4881638351
p6,2095,2095-06-01,464091.4448487667
p6,2095,2095-06-02,461414.76257002493
p6,2095,2095-06-03,465330.51827845664
p6,2095,2095-06-04,452183.65228610975
p6,2095,2095-06-05,454118.1712196406
p6,2095,2095-06-06,465255.2862940677
p6,2095,2095-06-07,465992.8880154621
p6,2095,2095-06-08,467277.19312689506
p6,2095,2095-06-09,456970.43022380397
p6,2095,2095-06-10,458311.3800055372
p6,2095,2095-06-11,450426.5305771722
p6,2095,2095-06-12,449035.31144954765
p6,2095,2095-06-13,456320.2640835566
p6,2095,2095-06-14,469367.0322839541
p6,2095,2095-06-15,461271.3598504938
p6,2095,2095-06-16,462129.60197284876
p6,2095,2095-06-17,461932.7869573738
p6,2095,2095-06-18,446287.0143924511
p6,2095,2095-06-19,444576.51603764866
p6,2095,2095-06-20,454101.8458630726
p6,2095,2095-06-21,455812.79188340396
p6,2095,2095-06-22,458608.92908457236
p6,2095,2095-06-23,451577.53310274694
p6,2095,2095-06-24,453779.4879139742
p6,2095,2095-06-25,433678.5702293365
p6,2095,2095-06-26,431648.41974525875
p6,2095,2095-06-27,450304.1531005346
p6,2095,2095-06-28,445826.2623026095
p6,2095,2095-06-29,449353.63996930025
p6,2095,2095-06-30,450679.52866490034
p6,2095,2095-07-01,458197.01959219424
p6,2095,2095-07-02,431046.63399335626
p6,2095,2095-07-03,429832.640286485
p6,2095,2095-07-04,443407.0303832878
p6,2095,2095-07-05,454052.9712370502
p6,2095,2095-07-06,453046.21914438275
p6,2095,2095-07-10,422702.70771092555
p6,2095,2095-07-11,450980.82858682744
p6,2095,2095-07-12,444919.6970625719
p6,2095,2095-08-26,457449.63302170846
p6,2095,2095-08-27,436938.71089245845
p6,2095,2095-08-28,438187.13521706196
p6,2095,2095-08-29,457358.79537557095
p6,2095,2095-08-30,454994.386635288
p6,2095,2095-08-31,456643.33261873614
p6,2095,2095-09-01,478403.981941703
p6,2095,2095-09-02,480141.45788144035
p6,2095,2095-09-03,459903.8723957292
p6,2095,2095-09-04,460173.9108230084
p6,2095,2095-09-05,470509.689292298
p6,2095,2095-09-06,478825.46781352925
p6,2095,2095-09-07,481208.8404606448
p6,2095,2095-09-08,478157.3210389183
p6,2095,2095-09-09,480993.0619646626
p6,2095,2095-09-10,463473.4709878832
p6,2095,2095-09-11,467296.4930615274
p6,2095,2095-09-12,487598.21521510935
p6,2095,2095-09-13,486513.9509401908
p6,2095,2095-09-14,485617.7832202649
p6,2095,2095-09-15,483202.33469289495
p6,2095,2095-09-16,478448.2724274184
p6,2095,2095-09-17,455385.5672297266
p6,2095,2095-09-18,457679.0715991476
p6,2095,2095-09-19,484636.20338090986
p6,2095,2095-09-20,492477.07939021394
p6,2095,2095-09-21,495465.55751667696
p6,2095,2095-09-22,490969.0912559215
p6,2095,2095-09-23,489081.6401373833
p6,2095,2095-09-24,475571.379268726
p6,2095,2095-09-25,474236.3488900531
p6,2095,2095-09-26,495755.90281619725
p6,2095,2095-09-27,502642.6172261591
p6,2095,2095-09-28,502661.53385780065
p6,2095,2095-09-29,500762.9042685521
p6,2095,2095-09-30,502437.02842168283
p6,2095,2095-10-01,512552.14791134046
p6,2095,2095-10-02,513032.9790435942
p6,2095,2095-10-03,531302.994752842
p6,2095,2095-10-04,536758.5649900374
p6,2095,2095-10-05,540084.3779702389
p6,2095,2095-10-06,539878.0026745205
p6,2095,2095-10-07,533400.4994125004
p6,2095,2095-10-08,521110.9935999797
p6,2095,2095-10-09,518702.70266801596
p6,2095,2095-10-10,522542.6956093061
p6,2095,2095-10-11,543863.8352605185
p6,2095,2095-10-12,541012.4990380966
p6,2095,2095-10-13,537399.7438038419
p6,2095,2095-10-14,546376.472677587
p6,2095,2095-10-15,527331.8408328294
p6,2095,2095-10-16,526537.6445564403
p6,2095,2095-10-17,540379.7255011129
p6,2095,2095-10-18,541006.3270369753
p6,2095,2095-10-19,537818.3559526417
p6,2095,2095-10-20,537782.0816168182
p6,2095,2095-10-21,539199.3597944379
p6,2095,2095-10-22,524080.740102672
p6,2095,2095-10-23,524954.2576943664
p6,2095,2095-10-24,541292.9549176194
p6,2095,2095-10-25,542552.0091332953
p6,2095,2095-10-26,540725.1663971876
p6,2095,2095-10-27,543374.4623241831
p6,2095,2095-10-28,544728.080380623
p6,2095,2095-10-29,531024.6708538544
p6,2095,2095-10-30,531042.7914378776
p6,2095,2095-10-31,542061.2226339598
p6,2095,2095-11-01,577352.8815235138
p6,2095,2095-11-02,579892.3058944349
p6,2095,2095-11-03,579700.944047967
p6,2095,2095-11-04,581639.1626428635
p6,2095,2095-11-05,563782.0710727077
p6,2095,2095-11-06,569849.4661596332
p6,2095,2095-11-07,591394.0168216598
p6,2095,2095-11-08,596960.8218533878
p6,2095,2095-11-09,590802.5497753487
p6,2095,2095-11-10,597846.7947447582
