rb,Year,Date,Load_sum
p102,2079,2079-08-16,641852.1998035283
p102,2079,2079-08-17,624818.7809366519
p102,2079,2079-08-18,613572.9051069417
p102,2079,2079-08-19,602080.9690722749
p102,2079,2079-08-20,602547.0541654149
p102,2079,2079-08-21,613169.9480178659
p102,2079,2079-08-22,595542.020757013
p102,2079,2079-08-25,605922.5437205465
p102,2079,2079-08-26,593027.5701421502
p102,2079,2079-08-27,609526.6060237946
p102,2079,2079-08-28,617825.5767433266
p102,2079,2079-08-29,639341.8113909706
p102,2079,2079-08-30,632267.7800170223
p102,2079,2079-08-31,604415.099446351
p102,2079,2079-09-01,624242.4549154262
p102,2079,2079-09-02,601235.7740753451
p102,2079,2079-09-03,539097.1649117478
p102,2079,2079-09-04,567504.6685875412
p102,2079,2079-09-05,591089.91681571
p102,2079,2079-09-06,571019.2324454279
p102,2079,2079-09-07,542019.4802542627
p102,2079,2079-09-09,566423.1858403912
p102,2079,2079-09-10,591414.8015477224
p102,2079,2079-09-11,628747.0929159268
p102,2079,2079-09-12,636730.7686999222
p102,2079,2079-09-13,643250.6118828781
p102,2079,2079-09-14,629762.8117374467
p102,2079,2079-09-15,627078.7021049279
p102,2079,2079-09-16,612919.1507030212
p102,2079,2079-09-17,595273.0428146978
p102,2079,2079-09-18,615243.0212646916
p102,2079,2079-09-20,600949.250402624
p102,2079,2079-09-21,586813.9868485224
p102,2079,2079-09-22,603074.0240436175
p102,2079,2079-09-23,562387.2033155288
p102,2079,2079-09-26,609876.0372855384
p102,2079,2079-09-27,632363.4037759984
p102,2079,2079-09-28,637418.0932148099
p102,2079,2079-09-29,634362.3278831369
p102,2079,2079-09-30,600217.1306594677
p102,2079,2079-10-01,585679.2260119874
p102,2079,2079-10-02,615572.0188591273
p102,2079,2079-10-03,611816.8446772381
p102,2079,2079-10-05,591811.4176028817
p102,2079,2079-10-07,561241.8625535945
p102,2079,2079-10-08,582801.8068291125
p102,2079,2079-10-09,616284.732055773
p102,2079,2079-10-10,604592.6822650414
p102,2079,2079-10-11,600149.434748326
p102,2079,2079-10-12,611976.4475168257
p102,2079,2079-10-13,606111.334673552
p102,2079,2079-10-17,601440.7396287684
p102,2079,2079-10-18,591333.2577869224
p102,2079,2079-10-19,593142.4681919501
p102,2079,2079-10-20,606600.3719197761
p102,2080,2080-03-30,484019.67635568936
p102,2080,2080-03-31,486675.63144594396
p102,2080,2080-04-04,503319.2885174347
p102,2080,2080-04-24,492286.80721096694
p102,2080,2080-04-25,547689.8051512102
p102,2080,2080-04-29,501782.1101138783
p102,2080,2080-05-10,559513.3290606439
p102,2080,2080-05-11,547516.393105461
p102,2080,2080-05-12,552012.7453260842
p102,2080,2080-05-13,566152.9550398961
p102,2080,2080-05-14,565525.9507101665
p102,2080,2080-05-15,569295.8332841486
p102,2080,2080-05-16,568383.0696273682
p102,2080,2080-05-17,563660.6244989827
p102,2080,2080-05-18,535337.8435219334
p102,2080,2080-05-20,536716.5975999957
p102,2080,2080-05-21,537330.1704764117
p102,2080,2080-05-22,560939.346357197
p102,2080,2080-05-23,564869.4995568068
p102,2080,2080-05-24,580269.5044788239
p102,2080,2080-05-25,569283.5717963699
p102,2080,2080-05-26,573870.9567460886
p102,2080,2080-05-27,555829.8433423999
p102,2080,2080-05-28,578690.8068811336
p102,2080,2080-05-29,591171.5628433217
p102,2080,2080-05-30,576415.5620222164
p102,2080,2080-05-31,578869.4854622256
p102,2080,2080-06-01,581500.1452564616
p102,2080,2080-06-02,587770.1527260893
p102,2080,2080-06-03,610119.2129244659
p102,2080,2080-06-04,609782.6281956328
p102,2080,2080-06-05,612539.9349729731
p102,2080,2080-06-06,618661.116208498
p102,2080,2080-06-07,604877.4942762757
p102,2080,2080-06-08,573406.8899221706
p102,2080,2080-06-09,568149.699286053
p102,2080,2080-06-10,592381.3986736274
p102,2080,2080-06-11,595512.8664020868
p102,2080,2080-06-12,611728.8876714353
p102,2080,2080-06-13,618191.1556961074
p102,2080,2080-06-14,618453.2592545045
p102,2080,2080-06-15,600146.1287936673
p102,2080,2080-06-16,595248.2225121382
p102,2080,2080-06-17,618016.490989993
p102,2080,2080-06-18,629761.3313804406
p102,2080,2080-06-19,590748.2950334356
p102,2080,2080-06-20,611066.6158523085
p102,2080,2080-06-21,608172.8552549043
p102,2080,2080-06-22,598452.7434451757
p102,2080,2080-06-23,595576.1137964285
p102,2080,2080-06-24,621115.8711519261
p102,2080,2080-06-25,617674.4727056221
p102,2080,2080-06-26,618877.9479295425
p102,2080,2080-06-28,604226.9729132658
p102,2080,2080-06-29,607330.7142766111
p102,2080,2080-06-30,615327.0281129045
p102,2080,2080-07-01,601007.9722432646
p102,2080,2080-07-04,594977.2876757374
p102,2080,2080-07-05,617975.7716145016
p102,2080,2080-07-06,605687.1422412987
p102,2080,2080-07-07,617561.2596804757
p102,2080,2080-07-08,618171.1111371657
p102,2080,2080-07-09,609512.426924992
p102,2080,2080-07-10,603157.9856480879
p102,2080,2080-07-11,623355.5096676054
p102,2080,2080-07-12,637351.8356554988
p102,2080,2080-07-13,616244.9062909704
p102,2080,2080-07-14,627188.183638922
p102,2080,2080-07-15,651930.488007816
p102,2080,2080-07-16,657701.6234279237
p102,2080,2080-07-17,653588.3554504617
p102,2080,2080-07-18,652601.0508962282
p102,2080,2080-07-19,648699.1311088415
p102,2080,2080-07-20,623203.4768462835
p102,2080,2080-07-21,614665.0934747556
p102,2080,2080-07-22,630445.8679935203
p102,2080,2080-07-23,641326.1701557343
p102,2080,2080-07-24,634365.1464948634
p102,2080,2080-07-25,627126.5826714841
p102,2080,2080-07-26,629556.3084490323
p102,2080,2080-07-27,607860.9976642432
p102,2080,2080-07-28,605671.9380165889
p102,2080,2080-07-29,602819.95936937
p102,2080,2080-07-30,599725.5720672134
p102,2080,2080-07-31,627232.1718395556
p102,2080,2080-08-01,629830.7071399769
p102,2080,2080-08-02,614135.0439308322
p102,2080,2080-08-03,611881.9762436233
p102,2080,2080-08-04,629393.119472131
p102,2080,2080-08-05,649498.0236032646
p102,2080,2080-08-06,643660.4894717769
p102,2080,2080-08-07,653271.9781868971
p102,2080,2080-08-08,653229.5905866802
p102,2080,2080-08-09,631602.1424066061
p102,2080,2080-08-10,609657.3140846527
p102,2080,2080-08-11,620574.852218585
p102,2080,2080-08-12,640867.6228803275
p102,2080,2080-08-13,644730.4174940212
p102,2080,2080-08-14,636582.3616813605
p102,2080,2080-08-15,624050.1452133444
p102,2080,2080-08-16,623783.4602527574
p102,2080,2080-08-17,595187.6705667756
p102,2080,2080-08-18,596646.5360526101
p102,2080,2080-08-19,627792.2058419412
p102,2080,2080-08-20,633487.9140156695
p102,2080,2080-08-21,635970.6003503226
p102,2080,2080-08-22,646916.2592794246
p102,2080,2080-08-23,653298.2843607788
p102,2080,2080-08-24,637627.3076666073
p102,2080,2080-08-25,637252.3585997536
p102,2080,2080-08-26,629410.2832289245
p102,2080,2080-08-27,628243.2795208811
p102,2080,2080-08-28,611702.8447460193
p102,2080,2080-08-29,623362.5801440586
p102,2080,2080-08-30,626418.055647641
p102,2080,2080-08-31,619714.518223529
p102,2080,2080-09-01,624806.4322501628
p102,2080,2080-09-02,632245.9329902777
p102,2080,2080-09-03,640724.6818991455
p102,2080,2080-09-04,636289.5591084927
p102,2080,2080-09-05,633889.0777796418
p102,2080,2080-09-06,632759.1771457787
p102,2080,2080-09-08,597198.4376978403
p102,2080,2080-09-09,616169.182826414
p102,2080,2080-09-10,619277.468776386
p102,2080,2080-09-11,626687.314912865
p102,2080,2080-09-12,601129.3993325446
p102,2080,2080-09-13,578604.713903978
p102,2080,2080-09-14,546940.5359512954
p102,2080,2080-09-15,542808.1024674076
p102,2080,2080-09-16,582822.4710206602
p102,2080,2080-09-17,603037.10808928
p102,2080,2080-09-18,639252.5814274547
p102,2080,2080-09-19,645300.3319625222
p102,2080,2080-09-20,649145.1322656862
p102,2080,2080-09-21,622899.5766385484
p102,2080,2080-09-23,629095.7153887729
p102,2080,2080-09-24,641062.0426882358
p102,2080,2080-09-25,629224.6497410914
p102,2080,2080-09-26,636636.8267405528
p102,2080,2080-09-27,627362.1369674057
p102,2080,2080-09-28,597858.7329374952
p102,2080,2080-09-29,598691.266951611
p102,2080,2080-09-30,595678.8353506202
p102,2080,2080-10-01,609032.1833319154
p102,2080,2080-10-02,596581.4508184235
p102,2080,2080-10-05,584525.4081131208
p102,2080,2080-10-06,601857.8432531977
p102,2080,2080-10-07,615555.6089238356
p102,2080,2080-10-08,601804.2147456405
p102,2080,2080-11-10,522902.17997381004
p102,2080,2080-11-17,481751.1532467171
p102,2080,2080-11-19,510619.4861998871
p102,2081,2081-03-03,476411.5018747819
p102,2081,2081-03-04,493136.37633348745
p102,2081,2081-03-13,500083.1518336615
p102,2081,2081-03-15,473048.5696055971
p102,2081,2081-03-16,481983.4277592918
p102,2081,2081-03-30,480432.1142219138
p102,2081,2081-03-31,507771.8437312408
p102,2081,2081-04-13,526606.8928584547
p102,2081,2081-04-14,540293.8700838839
p102,2081,2081-04-15,531904.8160463627
p102,2081,2081-04-16,520157.56898291426
p102,2081,2081-04-17,513250.90929001814
p102,2081,2081-04-25,514706.0589486765
p102,2081,2081-05-14,541570.4942527268
p102,2081,2081-05-15,552237.889067643
p102,2081,2081-05-16,551625.3277165967
p102,2081,2081-05-17,535966.3403583835
p102,2081,2081-05-18,529511.7531756503
p102,2081,2081-05-19,557587.322428066
p102,2081,2081-05-20,556399.2044104369
p102,2081,2081-05-21,586614.719697805
p102,2081,2081-05-22,579615.347350095
p102,2081,2081-05-24,539248.254133742
p102,2081,2081-05-27,549896.5927330704
p102,2081,2081-05-28,564381.2984552264
p102,2081,2081-05-29,579511.4543613439
p102,2081,2081-05-30,596397.6977419654
p102,2081,2081-05-31,568901.3882566232
p102,2081,2081-06-01,580987.7656116867
p102,2081,2081-06-02,607678.755826578
p102,2081,2081-06-03,605782.1662018216
p102,2081,2081-06-04,614451.3868366599
p102,2081,2081-06-05,628886.8741014252
p102,2081,2081-06-06,622809.1919227042
p102,2081,2081-06-07,606185.3953993539
p102,2081,2081-06-08,603508.7607051951
p102,2081,2081-06-09,615010.1459985233
p102,2081,2081-06-10,613955.593781306
p102,2081,2081-06-11,625694.9101796646
p102,2081,2081-06-12,638274.2290045884
p102,2081,2081-06-13,638421.9712047529
p102,2081,2081-06-14,598164.4271211163
p102,2081,2081-06-15,597042.4010172957
p102,2081,2081-06-16,631455.8028628875
p102,2081,2081-06-17,614325.1096900695
p102,2081,2081-06-18,567984.6464510683
p102,2081,2081-06-19,571748.2821906403
p102,2081,2081-06-20,614489.4278323896
p102,2081,2081-06-21,593954.7393229004
p102,2081,2081-06-22,575648.5360215036
p102,2081,2081-06-23,607070.9616037701
p102,2081,2081-06-24,613947.0910027075
p102,2081,2081-06-25,622347.7031291038
p102,2081,2081-06-26,630363.8457729286
p102,2081,2081-06-27,614402.780279106
p102,2081,2081-06-29,575897.9755702483
p102,2081,2081-06-30,614736.2975310204
p102,2081,2081-07-01,642317.6243040675
p102,2081,2081-07-02,644213.3483511921
p102,2081,2081-07-03,644767.163019317
p102,2081,2081-07-04,614943.14994866
p102,2081,2081-07-05,628907.4203986769
p102,2081,2081-07-06,628601.812931345
p102,2081,2081-07-07,655023.7880828851
p102,2081,2081-07-08,648583.7709911003
p102,2081,2081-07-10,606480.3310918912
p102,2081,2081-07-11,620216.5712296002
p102,2081,2081-07-12,623795.109041373
p102,2081,2081-07-13,644006.5775204687
p102,2081,2081-07-14,622646.9640177075
p102,2081,2081-07-17,621331.472553394
p102,2081,2081-07-18,628490.1660878382
p102,2081,2081-07-19,614227.624469175
p102,2081,2081-07-20,616669.8040260591
p102,2081,2081-07-21,622537.7034453425
p102,2081,2081-07-22,581701.815181659
p102,2081,2081-07-24,621828.6188549162
p102,2081,2081-07-25,639062.3120031029
p102,2081,2081-07-26,634169.4156276213
p102,2081,2081-07-27,623430.3937888932
p102,2081,2081-07-28,646046.3903364677
p102,2081,2081-07-29,642550.3809364111
p102,2081,2081-07-30,637864.7470028044
p102,2081,2081-07-31,649232.4706426297
p102,2081,2081-08-01,627240.5713714269
p102,2081,2081-08-04,620249.537043538
p102,2081,2081-08-06,639188.039959511
p102,2081,2081-08-07,649688.9858657504
p102,2081,2081-08-08,640794.5733864391
p102,2081,2081-08-09,615354.2595222938
p102,2081,2081-08-10,619417.0663849729
p102,2081,2081-08-11,637804.3011128248
p102,2081,2081-08-12,643394.6149878197
p102,2081,2081-08-13,645994.0307348808
p102,2081,2081-08-14,645664.655710863
p102,2081,2081-08-15,643387.6826661304
p102,2081,2081-08-16,626209.93418396
p102,2081,2081-08-17,629136.158364456
p102,2081,2081-08-18,666013.4952646462
p102,2081,2081-08-19,658943.3763638925
p102,2081,2081-08-20,659102.2170608034
p102,2081,2081-08-21,629365.7211711194
p102,2081,2081-08-22,622970.9826493516
p102,2081,2081-08-23,619303.0928869644
p102,2081,2081-08-24,616193.5400569137
p102,2081,2081-08-25,623556.2862228574
p102,2081,2081-08-26,629034.773948169
p102,2081,2081-08-27,627585.8966346527
p102,2081,2081-08-28,638987.1222758394
p102,2081,2081-08-29,637310.983838955
p102,2081,2081-08-30,627348.9560496554
p102,2081,2081-08-31,642860.8349008744
p102,2081,2081-09-01,648926.2979480883
p102,2081,2081-09-02,648454.9446074333
p102,2081,2081-09-03,647840.6577159036
p102,2081,2081-09-04,643976.263865907
p102,2081,2081-09-05,634800.9894976376
p102,2081,2081-09-06,611828.7336178555
p102,2081,2081-09-07,604914.4285007807
p102,2081,2081-09-08,595674.2119047019
p102,2081,2081-09-09,614379.0374329145
p102,2081,2081-09-10,620617.0883964298
p102,2081,2081-09-11,607149.0543327231
p102,2081,2081-09-15,602444.2182373077
p102,2081,2081-09-17,606528.6818324084
p102,2081,2081-09-18,610076.7183191892
p102,2081,2081-09-19,605757.5086719873
p102,2081,2081-09-20,580122.9569807951
p102,2081,2081-09-21,571757.4015889394
p102,2081,2081-09-22,605806.0883910338
p102,2081,2081-09-23,613797.056742386
p102,2081,2081-09-24,614327.5001700597
p102,2081,2081-09-25,626213.6244765702
p102,2081,2081-09-26,618469.1054522024
p102,2081,2081-10-04,549524.4825454076
p102,2081,2081-10-05,573388.7802000234
p102,2081,2081-10-06,614316.7913739718
p102,2081,2081-10-07,605974.5240723399
p102,2081,2081-10-08,597774.9573531529
p102,2081,2081-10-14,567703.8287420018
p102,2081,2081-10-15,577420.9073907018
p102,2081,2081-10-16,595785.1394286404
p102,2081,2081-10-24,621122.0475826933
p102,2081,2081-10-25,584584.3956393542
p102,2082,2082-03-21,483692.80202413606
p102,2082,2082-04-01,544424.7099660207
p102,2082,2082-04-03,527399.7651816838
p102,2082,2082-04-21,538003.4139028457
p102,2082,2082-04-22,546724.8975213435
p102,2082,2082-04-23,541103.3604141594
p102,2082,2082-04-26,523633.21716162615
p102,2082,2082-04-28,538527.6515549622
p102,2082,2082-04-29,539659.1990532276
p102,2082,2082-04-30,530935.8610827017
p102,2082,2082-05-01,562632.3334628654
p102,2082,2082-05-02,556328.5301880339
p102,2082,2082-05-03,563868.4848769007
p102,2082,2082-05-04,589518.9890638264
p102,2082,2082-05-05,591602.0391798062
p102,2082,2082-05-06,586841.3221544857
p102,2082,2082-05-07,586682.6012266189
p102,2082,2082-05-08,586335.3063053492
p102,2082,2082-05-09,559720.1101341896
p102,2082,2082-05-10,555369.9795004367
p102,2082,2082-05-11,589800.4651023126
p102,2082,2082-05-12,596981.3411912686
p102,2082,2082-05-13,594773.9921465663
p102,2082,2082-05-14,591582.374702059
p102,2082,2082-05-15,578567.7272260775
p102,2082,2082-05-16,563071.5273978631
p102,2082,2082-05-17,575239.2564177483
p102,2082,2082-05-18,603173.7472103172
p102,2082,2082-05-28,586013.8760801305
p102,2082,2082-05-29,580939.4781820334
p102,2082,2082-05-30,573443.2015246884
p102,2082,2082-06-01,607254.2311658476
p102,2082,2082-06-02,626105.0992599684
p102,2082,2082-06-03,632131.942105825
p102,2082,2082-06-04,622923.6138341051
p102,2082,2082-06-05,599893.5055328071
p102,2082,2082-06-06,568497.3727767686
p102,2082,2082-06-07,591137.7959633996
p102,2082,2082-06-16,597967.7916740433
p102,2082,2082-06-17,608738.5977208845
p102,2082,2082-06-18,625152.379728486
p102,2082,2082-06-19,609972.3114538569
p102,2082,2082-06-28,599478.5770935265
p102,2082,2082-06-29,621470.1732666204
p102,2082,2082-06-30,604334.2512085425
p102,2082,2082-07-03,605349.2956004731
p102,2082,2082-07-04,564292.9352964694
p102,2082,2082-07-07,613627.0054496933
p102,2082,2082-07-11,599893.3157966214
p102,2082,2082-07-12,611421.1204968733
p102,2082,2082-07-13,648242.0648632268
p102,2082,2082-07-14,655565.2144038322
p102,2082,2082-07-15,659646.4733891798
p102,2082,2082-07-16,660421.8503493326
p102,2082,2082-07-17,643876.3021636934
p102,2082,2082-07-18,599514.4983123313
p102,2082,2082-07-19,627616.5260032329
p102,2082,2082-07-20,629052.370889682
p102,2082,2082-07-21,635813.7504876044
p102,2082,2082-07-22,642355.8477416075
p102,2082,2082-07-23,649157.1120879643
p102,2082,2082-07-24,650923.9062594299
p102,2082,2082-07-25,628663.066383319
p102,2082,2082-07-26,641358.4893583808
p102,2082,2082-07-27,655950.5522381499
p102,2082,2082-07-28,659627.3297096521
p102,2082,2082-07-29,667560.6447888181
p102,2082,2082-07-30,655896.4371249538
p102,2082,2082-07-31,633339.555755002
p102,2082,2082-08-01,614718.1701483479
p102,2082,2082-08-02,609785.6192390298
p102,2082,2082-08-03,643323.6744952492
p102,2082,2082-08-04,661465.1370940832
p102,2082,2082-08-05,666975.1594778688
p102,2082,2082-08-06,653746.1550613142
p102,2082,2082-08-07,636659.313873635
p102,2082,2082-08-08,613246.2410259913
p102,2082,2082-08-09,617805.0219712299
p102,2082,2082-08-10,636765.5332139749
p102,2082,2082-08-12,620499.4318505984
p102,2082,2082-08-13,636237.6949882462
p102,2082,2082-08-15,629129.1095900392
p102,2082,2082-08-16,644567.8165009345
p102,2082,2082-08-17,663660.8427790056
p102,2082,2082-08-18,657062.4635991988
p102,2082,2082-08-19,655691.4960002173
p102,2082,2082-08-20,648780.2857055636
p102,2082,2082-08-21,640167.6427683942
p102,2082,2082-08-22,640258.6306518785
p102,2082,2082-08-23,629466.7343450933
p102,2082,2082-08-24,638528.5712856782
p102,2082,2082-08-25,632713.2049972925
p102,2082,2082-08-26,638555.6378743418
p102,2082,2082-08-27,648149.4192917924
p102,2082,2082-08-28,646428.0801637827
p102,2082,2082-08-29,619078.9624890063
p102,2082,2082-08-30,618895.3272535295
p102,2082,2082-08-31,638344.246569084
p102,2082,2082-09-01,631099.8235133378
p102,2082,2082-09-02,647888.0067697009
p102,2082,2082-09-03,648623.2720548492
p102,2082,2082-09-04,642440.9410895603
p102,2082,2082-09-05,608654.7119176526
p102,2082,2082-09-06,597696.0996272214
p102,2082,2082-09-07,628734.3514579652
p102,2082,2082-09-08,640406.8214394106
p102,2082,2082-09-09,634980.0394761253
p102,2082,2082-09-10,620258.0447762632
p102,2082,2082-09-13,614115.8550458191
p102,2082,2082-09-14,646650.8079797474
p102,2082,2082-09-15,649076.1564047511
p102,2082,2082-09-16,646357.9210324584
p102,2082,2082-09-17,649059.835182961
p102,2082,2082-09-18,658272.5208460395
p102,2082,2082-09-19,642019.1990271718
p102,2082,2082-09-20,648563.851375647
p102,2082,2082-09-21,655673.0868718971
p102,2082,2082-09-22,645549.9508081228
p102,2082,2082-09-24,634231.4133515888
p102,2082,2082-09-25,657062.1809721948
p102,2082,2082-09-26,647234.9284607251
p102,2082,2082-09-27,650436.9961285355
p102,2082,2082-09-28,655905.6640737776
p102,2082,2082-09-29,641787.8189208417
p102,2082,2082-09-30,616139.2452237026
p102,2082,2082-10-01,646779.2376157282
p102,2082,2082-10-02,647096.3892842201
p102,2082,2082-10-03,606282.9567066041
p102,2082,2082-10-04,589459.9407056958
p102,2082,2082-10-05,614644.9209041529
p102,2082,2082-10-06,602360.6840899115
p102,2082,2082-10-07,599157.6549720227
p102,2082,2082-10-08,594699.5386890612
p102,2082,2082-10-09,617381.581519517
p102,2082,2082-10-10,599721.2973042715
p102,2082,2082-10-11,612025.851061252
p102,2082,2082-10-12,608124.9424914817
