rb,Year,Date,Load_sum
p21,2080,2080-08-15,24762.224818566905
p21,2080,2080-08-16,24853.501525317206
p21,2080,2080-08-17,23132.246169937946
p21,2080,2080-08-18,23137.912344400287
p21,2080,2080-08-19,24959.455113147513
p21,2080,2080-08-20,25033.172327224136
p21,2080,2080-08-21,25021.61938165577
p21,2080,2080-08-22,24926.875983728332
p21,2080,2080-08-23,24821.90756777111
p21,2080,2080-08-24,23211.17628274701
p21,2080,2080-08-25,23340.273632186418
p21,2080,2080-08-26,25083.635582474515
p21,2080,2080-08-27,25048.892218550907
p21,2080,2080-08-28,25185.324787638765
p21,2080,2080-08-29,25259.376282628742
p21,2080,2080-08-30,25157.810024693787
p21,2080,2080-08-31,23396.12066023212
p21,2080,2080-09-01,24441.433355181176
p21,2080,2080-09-02,23869.356998369374
p21,2080,2080-09-03,26574.42231553655
p21,2080,2080-09-04,26546.11543588702
p21,2080,2080-09-05,26498.679936966186
p21,2080,2080-09-06,26453.23612463119
p21,2080,2080-09-07,24604.371306941175
p21,2080,2080-09-08,24593.091406553096
p21,2080,2080-09-09,26680.086514481172
p21,2080,2080-09-10,26786.1824787312
p21,2080,2080-09-11,26767.73526429235
p21,2080,2080-09-12,26845.81543402429
p21,2080,2080-09-13,26859.19877898294
p21,2080,2080-09-14,24870.16847412771
p21,2080,2080-09-15,24822.47511079448
p21,2080,2080-09-16,26858.440545245918
p21,2080,2080-09-17,27013.95884741262
p21,2080,2080-09-18,27197.21035755526
p21,2080,2080-09-19,27212.347592540464
p21,2080,2080-09-20,27156.68761816464
p21,2080,2080-09-21,25355.342476231643
p21,2080,2080-09-22,25340.477559844487
p21,2080,2080-09-23,27416.355684106387
p21,2080,2080-09-24,27516.223390848463
p21,2080,2080-09-25,27690.736364480268
p21,2080,2080-09-26,27770.874856239334
p21,2080,2080-09-27,27805.387028392077
p21,2080,2080-09-28,25912.621598443606
p21,2080,2080-09-29,25930.651317278316
p21,2080,2080-09-30,27958.86668845495
p21,2080,2080-10-01,29166.661387381726
p21,2080,2080-10-02,29212.127729263815
p21,2080,2080-10-03,29296.193146694746
p21,2080,2080-10-04,29287.43673997976
p21,2080,2080-10-05,27493.71922267661
p21,2080,2080-10-06,27533.777623197595
p21,2080,2080-10-07,29628.272873442016
p21,2080,2080-10-08,29623.783225923224
p21,2080,2080-10-09,29603.85412053542
p21,2080,2080-10-10,29604.31960501152
p21,2080,2080-10-11,29673.79200641538
p21,2080,2080-10-12,27871.14316936602
p21,2080,2080-10-13,27857.326695888085
p21,2080,2080-10-14,26904.560820233117
p21,2080,2080-10-15,29879.2871835273
p21,2080,2080-10-16,29897.93706970998
p21,2080,2080-10-17,29901.53915791769
p21,2080,2080-10-18,29979.430662047158
p21,2080,2080-10-19,27959.397021865698
p21,2080,2080-10-20,27955.168690446666
p21,2080,2080-10-21,30044.912888815354
p21,2080,2080-10-22,30046.019408640368
p21,2080,2080-10-23,30041.510265488338
p21,2080,2080-10-24,30045.16361007686
p21,2080,2080-10-25,30045.626782141637
p21,2080,2080-10-26,28116.55821254872
p21,2080,2080-10-27,28203.817427424256
p21,2080,2080-10-28,30263.979081126436
p21,2080,2080-10-29,30323.10595728541
p21,2080,2080-10-30,30330.504056022837
p21,2080,2080-10-31,30359.206862694296
p21,2080,2080-11-01,31301.86377798712
p21,2080,2080-11-02,29293.180316219306
p21,2080,2080-11-03,29341.31509312741
p21,2080,2080-11-04,31400.983839871904
p21,2080,2080-11-05,31668.937447180426
p21,2080,2080-11-06,31667.56649693264
p21,2080,2080-11-07,31619.589180953804
p21,2080,2080-11-08,31716.662941466282
p21,2080,2080-11-09,29775.580716473065
p21,2080,2080-11-10,29815.114998859914
p21,2080,2080-11-11,29160.366726526277
p21,2080,2080-11-12,32046.82630765296
p21,2080,2080-11-13,32059.8206430521
p21,2080,2080-11-14,32152.734296443665
p21,2080,2080-11-15,32217.70351260712
p21,2080,2080-11-16,30153.289828541503
p21,2080,2080-11-17,30247.60291183625
p21,2080,2080-11-18,32356.668902571917
p21,2080,2080-11-19,32422.51350111537
p21,2080,2080-11-20,32440.103083075992
p21,2080,2080-11-21,32577.467160089443
p21,2080,2080-11-22,32626.44843244747
p21,2080,2080-11-23,30734.535401413414
p21,2080,2080-11-24,30771.010885104155
p21,2080,2080-11-25,32746.872400273907
p21,2080,2080-11-26,32786.41314057443
p21,2080,2080-11-27,32675.068838331863
p21,2080,2080-11-28,30022.893815341984
p21,2080,2080-11-29,32952.40715548409
p21,2080,2080-11-30,30955.09185715701
p21,2080,2080-12-01,31896.453726185504
p21,2080,2080-12-02,33960.59324683839
p21,2080,2080-12-03,34041.58087485217
p21,2080,2080-12-04,34087.274584359024
p21,2080,2080-12-05,34167.365347081955
p21,2080,2080-12-06,34200.63909113024
p21,2080,2080-12-07,32285.82248377753
p21,2080,2080-12-08,32337.981810181194
p21,2080,2080-12-09,34402.63156575674
p21,2080,2080-12-10,34385.84664647707
p21,2080,2080-12-11,34462.77852765522
p21,2080,2080-12-12,34460.984230529524
p21,2080,2080-12-13,34442.25258554971
p21,2080,2080-12-14,32589.25989326442
p21,2080,2080-12-15,32715.29069058446
p21,2080,2080-12-16,34721.7146118279
p21,2080,2080-12-17,34824.63419910757
p21,2080,2080-12-18,34787.18278936204
p21,2080,2080-12-19,34748.723738538014
p21,2080,2080-12-20,34684.28212529887
p21,2080,2080-12-21,32696.673836308917
p21,2080,2080-12-22,32807.00534640233
p21,2080,2080-12-23,34867.637844820776
p21,2080,2080-12-24,34892.37122153299
p21,2080,2080-12-25,32133.610409122128
p21,2080,2080-12-26,34870.842435021324
p21,2080,2080-12-27,34893.237871966914
p21,2080,2080-12-28,32931.0426499548
p21,2080,2080-12-29,32956.43749715306
p21,2080,2080-12-30,34947.42307908709
p21,2080,2080-12-31,35005.27033501948
p21,2081,2081-01-01,30209.747159510567
p21,2081,2081-01-02,31815.483124809216
p21,2081,2081-01-03,31741.365094794815
p21,2081,2081-01-04,31520.33896153701
p21,2081,2081-01-05,31473.811480105014
p21,2081,2081-01-06,31676.25421873943
p21,2081,2081-01-07,31758.507273250365
p21,2081,2081-01-08,31773.037121340214
p21,2081,2081-01-09,31767.399629419317
p21,2081,2081-01-10,31716.840352374227
p21,2081,2081-01-11,31452.508603793925
p21,2081,2081-01-12,31412.378152671554
p21,2081,2081-01-13,31557.041688984027
p21,2081,2081-01-14,31536.043732981852
p21,2081,2081-01-15,31564.24147109432
p21,2081,2081-01-16,31634.900501004213
p21,2081,2081-01-17,31557.452662512314
p21,2081,2081-01-18,31188.330241027717
p21,2081,2081-01-19,31201.77613542276
p21,2081,2081-01-20,29879.073681095746
p21,2081,2081-01-21,31497.253055133973
p21,2081,2081-01-22,31494.29341977496
p21,2081,2081-01-23,31461.498179954382
p21,2081,2081-01-24,31421.726540344414
p21,2081,2081-01-25,31181.65653291274
p21,2081,2081-01-26,31200.115060355543
p21,2081,2081-01-27,31410.598899541248
p21,2081,2081-01-28,31421.627700253448
p21,2081,2081-01-29,31385.680108576893
p21,2081,2081-01-30,31371.800408130657
p21,2081,2081-01-31,31437.146263658768
p21,2081,2081-02-01,29777.8716142733
p21,2081,2081-02-02,29763.27113195083
p21,2081,2081-02-03,30056.19357897735
p21,2081,2081-02-04,30038.837742403204
p21,2081,2081-02-05,30026.746711316366
p21,2081,2081-02-06,29958.785439361163
p21,2081,2081-02-07,29859.636330368816
p21,2081,2081-02-08,29655.90678864645
p21,2081,2081-02-09,29761.79492474737
p21,2081,2081-02-10,30067.841792911855
p21,2081,2081-02-11,30032.90304570409
p21,2081,2081-02-12,30037.70950771144
p21,2081,2081-02-13,30102.198018926632
p21,2081,2081-02-14,30088.222159885918
p21,2081,2081-02-15,29856.447954045863
p21,2081,2081-02-16,29908.921950658067
p21,2081,2081-02-17,28579.025790594744
p21,2081,2081-02-18,30204.1076554062
p21,2081,2081-02-19,30141.15402327087
p21,2081,2081-02-20,30125.762353513386
p21,2081,2081-02-21,30093.01430779968
p21,2081,2081-02-22,29835.205437798995
p21,2081,2081-02-23,29773.905629128218
p21,2081,2081-02-24,30075.177575148344
p21,2081,2081-02-25,30126.318819195192
p21,2081,2081-02-26,30108.729983750087
p21,2081,2081-02-27,30009.12176128201
p21,2081,2081-02-28,29927.313455632007
p21,2081,2081-03-01,28245.052993272384
p21,2081,2081-03-02,28127.518647873698
p21,2081,2081-03-03,28322.943439068924
p21,2081,2081-03-04,28408.36009051662
p21,2081,2081-03-05,28412.089084559742
p21,2081,2081-03-06,28241.092087769102
p21,2081,2081-03-07,28102.505276042695
p21,2081,2081-03-08,27704.625650631082
p21,2081,2081-03-09,27682.664503001917
p21,2081,2081-03-10,28015.872975001563
p21,2081,2081-03-11,28001.40647725962
p21,2081,2081-03-12,27962.80150368068
p21,2081,2081-03-13,27861.466548028362
p21,2081,2081-03-14,27760.48882796303
p21,2081,2081-03-15,27326.97040340845
p21,2081,2081-03-16,27237.366424757594
p21,2081,2081-03-17,27628.125748580605
p21,2081,2081-03-18,27622.13056551412
p21,2081,2081-03-19,27625.863354319576
p21,2081,2081-03-20,27642.7984609472
p21,2081,2081-03-21,27601.80889358073
p21,2081,2081-03-22,27163.28752140412
p21,2081,2081-03-23,27127.74671483906
p21,2081,2081-03-24,27595.74938754528
p21,2081,2081-03-25,27545.667247928664
p21,2081,2081-03-26,27457.725845419835
p21,2081,2081-03-27,27432.56316385557
p21,2081,2081-03-28,27443.992059532364
p21,2081,2081-03-29,27109.138250536325
p21,2081,2081-03-30,27032.405177833767
p21,2081,2081-03-31,27446.820369178313
p21,2081,2081-04-01,27047.22497044207
p21,2081,2081-04-02,27050.26595141176
p21,2081,2081-04-03,27109.125453896373
p21,2081,2081-04-04,27079.55386782244
p21,2081,2081-04-05,26413.12340318071
p21,2081,2081-04-06,26381.60179093622
p21,2081,2081-04-07,26972.246830362514
p21,2081,2081-04-08,26978.00639180384
p21,2081,2081-04-09,26904.786690055036
p21,2081,2081-04-10,26930.460453287
p21,2081,2081-04-11,26907.387017703226
p21,2081,2081-04-12,26183.36025170082
p21,2081,2081-04-13,26144.98031837201
p21,2081,2081-04-14,26835.849592430706
p21,2081,2081-04-15,26809.27741064872
p21,2081,2081-04-16,26725.640089189757
p21,2081,2081-04-17,26625.21680091931
p21,2081,2081-04-18,26517.49107257911
p21,2081,2081-04-19,25712.260996494042
p21,2081,2081-04-20,25618.531616881646
p21,2081,2081-04-21,26272.669517340255
p21,2081,2081-04-22,26340.133315677136
p21,2081,2081-04-23,26157.954771655946
p21,2081,2081-04-24,26061.802089861365
p21,2081,2081-04-25,26052.169181236004
p21,2081,2081-04-26,25212.184463826645
p21,2081,2081-04-27,25358.10224178871
p21,2081,2081-04-28,26009.95897001958
p21,2081,2081-04-29,26027.177036210778
p21,2081,2081-04-30,25904.438699683094
p21,2081,2081-05-01,26209.904567987356
p21,2081,2081-05-02,26091.17845743213
p21,2081,2081-05-03,25042.505417905388
p21,2081,2081-05-04,25073.170302434664
p21,2081,2081-05-05,25940.27743460695
p21,2081,2081-05-06,25825.593237620462
p21,2081,2081-05-07,25758.182785095643
p21,2081,2081-05-08,25866.455268636324
p21,2081,2081-05-09,25764.650646994327
p21,2081,2081-05-10,24831.31583973219
p21,2081,2081-05-11,24776.329252393407
p21,2081,2081-05-12,25737.95629670987
p21,2081,2081-05-13,25696.736820621092
p21,2081,2081-05-14,25463.621250510372
p21,2081,2081-05-15,25483.801611043502
p21,2081,2081-05-16,25471.490094838147
p21,2081,2081-05-17,24326.666745181632
p21,2081,2081-05-18,24055.358842228903
p21,2081,2081-05-19,25079.26153555046
p21,2081,2081-05-20,25210.50543565987
p21,2081,2081-05-21,25077.261906124913
p21,2081,2081-05-22,25017.970620964184
p21,2081,2081-05-23,24973.76179360533
p21,2081,2081-05-24,23826.883336875577
p21,2081,2081-05-25,23920.82994005119
p21,2081,2081-05-26,22551.802429193503
p21,2081,2081-05-27,24776.37959510864
p21,2081,2081-05-28,24633.323631720476
p21,2081,2081-05-29,24598.651539760056
p21,2081,2081-05-30,24612.583574591335
p21,2081,2081-05-31,23609.711832492667
p21,2081,2081-06-01,23888.502039282113
p21,2081,2081-06-02,25145.36730136343
p21,2081,2081-06-03,25153.852456634635
p21,2081,2081-06-04,25035.48314287343
p21,2081,2081-06-05,24969.563384769233
p21,2081,2081-06-06,24729.743545709127
p21,2081,2081-06-07,23340.613210886793
p21,2081,2081-06-08,23542.324094981203
p21,2081,2081-06-09,24880.050144622986
p21,2081,2081-06-10,24748.27282730548
p21,2081,2081-06-11,24516.942715211047
p21,2081,2081-06-12,24549.930627895403
p21,2081,2081-06-13,24475.83836749145
p21,2081,2081-06-14,23246.08766350808
p21,2081,2081-06-15,23201.35569682944
p21,2081,2081-06-16,24420.529614406743
p21,2081,2081-06-17,24387.60726367172
p21,2081,2081-06-18,24337.773768877254
p21,2081,2081-06-19,21790.85263931957
p21,2081,2081-06-20,24142.031682207074
p21,2081,2081-06-21,22838.512199462715
p21,2081,2081-06-22,22686.95250140557
p21,2081,2081-06-23,24003.833381656354
p21,2081,2081-06-24,24001.906348124663
p21,2081,2081-06-25,23925.200129434994
p21,2081,2081-06-26,23790.652678792758
p21,2081,2081-06-27,23748.95889216098
p21,2081,2081-06-28,22434.78729723297
p21,2081,2081-06-29,22263.885671863543
p21,2081,2081-06-30,23325.58759899617
p21,2081,2081-07-01,24135.141690724115
p21,2081,2081-07-02,24116.095460188593
p21,2081,2081-07-03,24147.74509487854
p21,2081,2081-07-04,21526.24785738905
p21,2081,2081-07-05,22255.644890933447
p21,2081,2081-07-06,22305.298901009784
p21,2081,2081-07-07,23818.445310964114
p21,2081,2081-07-08,23784.002200348714
p21,2081,2081-07-09,23805.756753915422
p21,2081,2081-07-10,23776.834863358636
p21,2081,2081-07-11,23695.561902492544
p21,2081,2081-07-12,22217.78788468644
p21,2081,2081-07-13,22225.93983719196
p21,2081,2081-07-14,23645.37817849053
p21,2081,2081-07-15,23692.661237878478
p21,2081,2081-07-16,23657.482543543796
p21,2081,2081-07-17,23665.314006059463
p21,2081,2081-07-18,23744.512683563167
p21,2081,2081-07-19,22288.234195431713
p21,2081,2081-07-20,22230.81722701286
p21,2081,2081-07-21,23770.201385033513
p21,2081,2081-07-22,23822.83756846996
p21,2081,2081-07-23,23839.538629732655
p21,2081,2081-07-24,23689.81376199494
p21,2081,2081-07-25,23586.47487893716
p21,2081,2081-07-26,22181.071814806957
p21,2081,2081-07-27,22288.466303725247
p21,2081,2081-07-28,23851.669325651008
p21,2081,2081-07-29,23762.418720255162
p21,2081,2081-07-30,23865.983721528395
p21,2081,2081-07-31,23836.70035055351
p21,2081,2081-08-01,24683.862462160356
p21,2081,2081-08-02,23022.22300264147
p21,2081,2081-08-03,23027.427471140843
p21,2081,2081-08-04,24826.885918700824
p21,2081,2081-08-05,24868.828293441522
p21,2081,2081-08-06,24812.973461787893
p21,2081,2081-08-07,24805.23606711363
p21,2081,2081-08-08,24727.102976746126
p21,2081,2081-08-09,23015.326932618642
p21,2081,2081-08-10,23053.56328933014
p21,2081,2081-08-11,24944.021217555794
p21,2081,2081-08-12,25019.262249791365
p21,2081,2081-08-13,24978.744223854752
p21,2081,2081-08-14,24990.12563566224
p21,2081,2081-08-15,24984.869836448066
p21,2081,2081-08-16,23248.91768950482
p21,2081,2081-08-17,23178.746481773655
p21,2081,2081-08-18,24916.137176486023
p21,2081,2081-08-19,25059.892495147644
p21,2081,2081-08-20,25179.12958679923
p21,2081,2081-08-21,25158.972046392533
p21,2081,2081-08-22,25048.108011437715
p21,2081,2081-08-23,23274.80036771684
p21,2081,2081-08-24,23428.610138635908
p21,2081,2081-08-25,25227.58398097759
p21,2081,2081-08-26,25292.759651592198
p21,2081,2081-08-27,25303.409680097615
p21,2081,2081-08-28,25408.65095837196
p21,2081,2081-08-29,25447.512604710824
p21,2081,2081-08-30,23566.350255470083
p21,2081,2081-08-31,23529.2109911883
p21,2081,2081-09-01,23863.696202886396
p21,2081,2081-09-02,26664.28690957694
p21,2081,2081-09-03,26648.07984297268
p21,2081,2081-09-04,26694.56996329203
p21,2081,2081-09-05,26735.7315001394
p21,2081,2081-09-06,24762.17255721229
p21,2081,2081-09-07,24860.295409956176
p21,2081,2081-09-08,26814.15049158394
p21,2081,2081-09-09,26886.575668128415
p21,2081,2081-09-10,26795.359585998085
p21,2081,2081-09-11,26729.768992092562
p21,2081,2081-09-12,26871.58666063446
p21,2081,2081-09-13,25059.926149445993
p21,2081,2081-09-14,25009.002178739036
p21,2081,2081-09-15,26925.079399970917
p21,2081,2081-09-16,27131.295390565483
p21,2081,2081-09-17,27179.92294971254
p21,2081,2081-09-18,27264.776908735148
p21,2081,2081-09-19,27341.890017631187
p21,2081,2081-09-20,25486.79765163365
p21,2081,2081-09-21,25581.342962755138
p21,2081,2081-09-22,27480.494034080366
p21,2081,2081-09-23,27639.843934201668
p21,2081,2081-09-24,27598.05406245282
p21,2081,2081-09-25,27768.238848120778
p21,2081,2081-09-26,27845.06003826829
p21,2081,2081-09-27,25968.64720476615
p21,2081,2081-09-28,26066.60499787507
p21,2081,2081-09-29,28113.504835314427
p21,2081,2081-09-30,28245.1150282282
p21,2081,2081-10-01,29370.897604041886
p21,2081,2081-10-02,29435.621256530074
p21,2081,2081-10-03,29417.996222927057
p21,2081,2081-10-04,27297.475406506645
p21,2081,2081-10-05,27453.102284124303
p21,2081,2081-10-06,29562.065111280335
p21,2081,2081-10-07,29794.11604393267
p21,2081,2081-10-08,29724.250245079547
p21,2081,2081-10-09,29731.39444773812
p21,2081,2081-10-10,29804.46836121585
p21,2081,2081-10-11,27885.03268052033
p21,2081,2081-10-12,27962.453785964935
p21,2081,2081-10-13,27124.49894417315
p21,2081,2081-10-14,30065.592413806706
p21,2081,2081-10-15,30066.618174072766
p21,2081,2081-10-16,30087.329373186305
p21,2081,2081-10-17,30060.150083621018
p21,2081,2081-10-18,28116.372156872945
p21,2081,2081-10-19,28064.79054995655
p21,2081,2081-10-20,30067.166053650682
p21,2081,2081-10-21,30163.07657967192
p21,2081,2081-10-22,30173.792374358945
p21,2081,2081-10-23,30293.524216956645
p21,2081,2081-10-24,30271.359281103807
p21,2081,2081-10-25,28292.388580277737
p21,2081,2081-10-26,28370.833978589628
p21,2081,2081-10-27,30354.6707582569
p21,2081,2081-10-28,30298.958753753566
p21,2081,2081-10-29,30242.45777933296
p21,2081,2081-10-30,30358.49774876748
p21,2081,2081-10-31,30462.070455687826
p21,2081,2081-11-01,29418.893138849147
p21,2081,2081-11-02,29441.245349408444
p21,2081,2081-11-03,31566.966912779615
p21,2081,2081-11-04,31609.485457009152
p21,2081,2081-11-05,31719.719356106
p21,2081,2081-11-06,31807.640480267808
p21,2081,2081-11-07,31827.984150405053
p21,2081,2081-11-08,29932.675580026935
p21,2081,2081-11-09,29968.409433368044
p21,2081,2081-11-10,31983.688744500312
p21,2081,2081-11-11,29295.672256562993
p21,2081,2081-11-12,32112.055264609302
p21,2081,2081-11-13,32160.328487960145
p21,2081,2081-11-14,32201.618189700697
p21,2081,2081-11-15,30379.201136652493
p21,2081,2081-11-16,30409.839471240382
p21,2081,2081-11-17,32491.840784346958
p21,2081,2081-11-18,32609.626167947423
p21,2081,2081-11-19,32629.721221493754
p21,2081,2081-11-20,32584.213346463668
p21,2081,2081-11-21,32542.73930549433
p21,2081,2081-11-22,30573.676100420846
p21,2081,2081-11-23,30772.484080077273
p21,2081,2081-11-24,32883.27159799086
p21,2081,2081-11-25,32890.232279368705
p21,2081,2081-11-26,32890.51370869648
p21,2081,2081-11-27,30103.05414269818
p21,2081,2081-11-28,32968.98502172729
p21,2081,2081-11-29,31051.446949652625
p21,2081,2081-11-30,31119.159217590604
p21,2081,2081-12-01,34099.477372961264
p21,2081,2081-12-02,34189.975303697574
p21,2081,2081-12-03,34198.29025636615
p21,2081,2081-12-04,34252.32317048292
p21,2081,2081-12-05,34239.46568514664
p21,2081,2081-12-06,32330.545446171596
p21,2081,2081-12-07,32400.642061062154
p21,2081,2081-12-08,34378.60194324641
p21,2081,2081-12-09,34573.391065272794
p21,2081,2081-12-10,34611.61767964322
p21,2081,2081-12-11,34706.991368600095
p21,2081,2081-12-12,34657.557340334235
p21,2081,2081-12-13,32718.637663169695
p21,2081,2081-12-14,32753.178638237634
p21,2081,2081-12-15,34676.90731185194
p21,2081,2081-12-16,34680.613611449284
p21,2081,2081-12-17,34818.77585528279
p21,2081,2081-12-18,34909.41825496975
p21,2081,2081-12-19,34838.37239111226
p21,2081,2081-12-20,32866.34310824138
p21,2081,2081-12-21,32941.5830168234
p21,2081,2081-12-22,34945.772211575764
p21,2081,2081-12-23,34978.82515107734
p21,2081,2081-12-24,35022.145956639775
p21,2081,2081-12-25,32375.722470615765
p21,2081,2081-12-26,35051.19224988832
p21,2081,2081-12-27,33142.19859419087
p21,2081,2081-12-28,33130.25934164806
