rb,Year,Date,Load_sum
p37,2097,2097-07-13,25027.81
p37,2097,2097-07-14,24873.8
p37,2097,2097-07-15,26933.05
p37,2097,2097-07-16,26791.97
p37,2097,2097-07-17,26731.53
p37,2097,2097-07-18,26926.81
p37,2097,2097-07-19,26773.59
p37,2097,2097-07-20,25008.96
p37,2097,2097-07-21,25038.8
p37,2097,2097-07-22,26995.45
p37,2097,2097-07-23,26643.91
p37,2097,2097-07-24,26814.11
p37,2097,2097-07-25,26811.05
p37,2097,2097-07-26,26752.81
p37,2097,2097-07-27,24865.78
p37,2097,2097-07-28,24890.76
p37,2097,2097-07-29,26800.5
p37,2097,2097-07-30,26677.2
p37,2097,2097-07-31,26723.81
p37,2097,2097-08-01,27266.13
p37,2097,2097-08-02,27323.68
p37,2097,2097-08-03,25227.94
p37,2097,2097-08-04,25243.39
p37,2097,2097-08-05,27252.05
p37,2097,2097-08-06,26954.64
p37,2097,2097-08-07,27177.56
p37,2097,2097-08-08,27149.19
p37,2097,2097-08-09,27072.37
p37,2097,2097-08-10,25041.4
p37,2097,2097-08-11,25161.74
p37,2097,2097-08-12,27007.25
p37,2097,2097-08-13,27001.03
p37,2097,2097-08-14,27044.68
p37,2097,2097-08-15,26821.69
p37,2097,2097-08-16,26954.34
p37,2097,2097-08-17,24988.26
p37,2097,2097-08-18,24929.95
p37,2097,2097-08-19,26866.84
p37,2097,2097-08-20,26807.18
p37,2097,2097-08-21,26848.93
p37,2097,2097-08-22,26794.72
p37,2097,2097-08-23,26688.579999999998
p37,2097,2097-08-24,24676.6
p37,2097,2097-08-25,24698.06
p37,2097,2097-08-26,26606.62
p37,2097,2097-08-27,26491.32
p37,2097,2097-08-28,26450.920000000002
p37,2097,2097-08-29,26564.88
p37,2097,2097-08-30,26574.39
p37,2097,2097-08-31,24443.739999999998
p37,2097,2097-09-01,25147.04
p37,2097,2097-09-02,26007.64
p37,2097,2097-09-03,27153.3
p37,2097,2097-09-04,27008.43
p37,2097,2097-09-05,27027.29
p37,2097,2097-09-06,27002.65
p37,2097,2097-09-07,24919.1
p37,2097,2097-09-08,24864.34
p37,2097,2097-09-09,26836.87
p37,2097,2097-09-10,26946.04
p37,2097,2097-09-11,26921.74
p37,2097,2097-09-12,26918.72
p37,2097,2097-09-13,26928.22
p37,2097,2097-09-14,24785.04
p37,2097,2097-09-15,24790.16
p37,2097,2097-09-16,26793.4
p37,2097,2097-09-17,26810.5
p37,2097,2097-09-18,26783.48
p37,2097,2097-09-19,26746.2
p37,2097,2097-09-20,26483.489999999998
p37,2097,2097-09-21,24532.37
p37,2097,2097-09-22,24568.9
p37,2097,2097-09-23,26510.100000000002
p37,2097,2097-09-24,26571.89
p37,2097,2097-09-25,26736.44
p37,2097,2097-09-26,26790.82
p37,2097,2097-09-27,26756.02
p37,2097,2097-09-28,24580.36
p37,2097,2097-09-29,24660.45
p37,2097,2097-09-30,26720.22
p37,2097,2097-10-01,27518.05
p37,2097,2097-10-02,27718.59
p37,2097,2097-10-03,27497.31
p37,2097,2097-10-04,27560.09
p37,2097,2097-10-05,25000.68
p37,2097,2097-10-06,25520.74
p37,2097,2097-10-07,27684.85
p37,2097,2097-10-08,27678.89
p37,2097,2097-10-09,27673.77
p37,2097,2097-10-10,27581.23
p37,2097,2097-10-11,27704.39
p37,2097,2097-10-12,25473.760000000002
p37,2097,2097-10-13,25763.88
p37,2097,2097-10-14,26170.8
p37,2097,2097-10-15,27654.03
p37,2097,2097-10-16,27692.97
p37,2097,2097-10-17,27568.48
p37,2097,2097-10-18,27574.36
p37,2097,2097-10-19,25624.73
p37,2097,2097-10-20,25518.81
p37,2097,2097-10-21,27553.5
p37,2097,2097-10-22,27680.77
p37,2097,2097-10-23,27595.25
p37,2097,2097-10-24,27640.82
p37,2097,2097-10-25,27488.98
p37,2097,2097-10-26,25413.18
p37,2097,2097-10-27,25570.31
p37,2097,2097-10-28,27638.86
p37,2097,2097-10-29,27442.51
p37,2097,2097-10-30,27542.2
p37,2097,2097-10-31,27638.059999999998
p37,2097,2097-11-01,28287.22
p37,2097,2097-11-02,26682.62
p37,2097,2097-11-03,26568.649999999998
p37,2097,2097-11-04,28276.41
p37,2097,2097-11-05,28259.09
p37,2097,2097-11-06,28411.98
p37,2097,2097-11-07,28631.61
p37,2097,2097-11-08,28459.78
p37,2097,2097-11-09,26762.46
p37,2097,2097-11-10,26748.24
p37,2097,2097-11-11,26868.11
p37,2097,2097-11-12,28640.41
p37,2097,2097-11-13,28759.15
p37,2097,2097-11-14,28788.01
p37,2097,2097-11-15,28857.73
p37,2097,2097-11-16,27054.59
p37,2097,2097-11-17,27086.35
p37,2097,2097-11-18,28780.18
p37,2097,2097-11-19,28940.85
p37,2097,2097-11-20,29078.57
p37,2097,2097-11-21,29101.739999999998
p37,2097,2097-11-22,28905.32
p37,2097,2097-11-23,27321.91
p37,2097,2097-11-24,27313.43
p37,2097,2097-11-25,29081.44
p37,2097,2097-11-26,29315.86
p37,2097,2097-11-27,29396.17
p37,2097,2097-11-28,27107.26
p37,2097,2097-11-29,29227.76
p37,2097,2097-11-30,27557.79
p37,2097,2097-12-01,28308.24
p37,2097,2097-12-02,30124.45
p37,2097,2097-12-03,30199.02
p37,2097,2097-12-04,30300.43
p37,2097,2097-12-05,30357.5
p37,2097,2097-12-06,30371.98
p37,2097,2097-12-07,28684.63
p37,2097,2097-12-08,28654.82
p37,2097,2097-12-09,30629.08
p37,2097,2097-12-10,30670.41
p37,2097,2097-12-11,30713.37
p37,2097,2097-12-12,30563.78
p37,2097,2097-12-13,30520.89
p37,2097,2097-12-14,28787.510000000002
p37,2097,2097-12-15,28931.46
p37,2097,2097-12-16,30718.33
p37,2097,2097-12-17,30897.02
p37,2097,2097-12-18,30835.61
p37,2097,2097-12-19,30827.79
p37,2097,2097-12-20,30820.68
p37,2097,2097-12-21,29120.15
p37,2097,2097-12-22,29077.34
p37,2097,2097-12-23,30822.56
p37,2097,2097-12-24,30942.89
p37,2097,2097-12-25,28583.27
p37,2097,2097-12-26,30942.6
p37,2097,2097-12-27,30975.42
p37,2097,2097-12-28,29232.35
p37,2097,2097-12-29,29239.73
p37,2097,2097-12-30,30978.45
p37,2097,2097-12-31,31093.3
p37,2098,2098-01-01,28918.56
p37,2098,2098-01-02,27939.62
p37,2098,2098-01-03,27923.13
p37,2098,2098-01-04,26535.06
p37,2098,2098-01-05,26381.57
p37,2098,2098-01-06,27845.68
p37,2098,2098-01-07,28032.26
p37,2098,2098-01-08,28094.13
p37,2098,2098-01-09,28084.57
p37,2098,2098-01-10,27923.71
p37,2098,2098-01-11,26421.14
p37,2098,2098-01-12,26543.59
p37,2098,2098-01-13,28009.91
p37,2098,2098-01-14,28126.66
p37,2098,2098-01-15,28262.7
p37,2098,2098-01-16,28250.510000000002
p37,2098,2098-01-17,28199.04
p37,2098,2098-01-18,26756.44
p37,2098,2098-01-19,26646.89
p37,2098,2098-01-20,28794.37
p37,2098,2098-01-21,27953.56
p37,2098,2098-01-22,28082.38
p37,2098,2098-01-23,28152.82
p37,2098,2098-01-24,28020.65
p37,2098,2098-01-25,26663.07
p37,2098,2098-01-26,26737.21
p37,2098,2098-01-27,28245.08
p37,2098,2098-01-28,28232.18
p37,2098,2098-01-29,28333.75
p37,2098,2098-01-30,28324.18
p37,2098,2098-01-31,28316.06
p37,2098,2098-02-01,25747.54
p37,2098,2098-02-02,25667.95
p37,2098,2098-02-03,27709.92
p37,2098,2098-02-04,27729.3
p37,2098,2098-02-05,27872.39
p37,2098,2098-02-06,27872.32
p37,2098,2098-02-07,27915.27
p37,2098,2098-02-08,25859.21
p37,2098,2098-02-09,25798.15
p37,2098,2098-02-10,27894.32
p37,2098,2098-02-11,28026.42
p37,2098,2098-02-12,28183.31
p37,2098,2098-02-13,28002.84
p37,2098,2098-02-14,28041.83
p37,2098,2098-02-15,25861.79
p37,2098,2098-02-16,25808.72
p37,2098,2098-02-17,28628.75
p37,2098,2098-02-18,28079.28
p37,2098,2098-02-19,28131.88
p37,2098,2098-02-20,28076.05
p37,2098,2098-02-21,28173.94
p37,2098,2098-02-22,25887.1
p37,2098,2098-02-23,25811.98
p37,2098,2098-02-24,27946.08
p37,2098,2098-02-25,27994.34
p37,2098,2098-02-26,27914.01
p37,2098,2098-02-27,27896.21
p37,2098,2098-02-28,27656.94
p37,2098,2098-03-01,24766.76
p37,2098,2098-03-02,24624.81
p37,2098,2098-03-03,26924.73
p37,2098,2098-03-04,26789.52
p37,2098,2098-03-05,26830.02
p37,2098,2098-03-06,26772.07
p37,2098,2098-03-07,26706.19
p37,2098,2098-03-08,24044.71
p37,2098,2098-03-09,23985.27
p37,2098,2098-03-10,26303.51
p37,2098,2098-03-11,26241.01
p37,2098,2098-03-12,26173.65
p37,2098,2098-03-13,26140.69
p37,2098,2098-03-14,26127.43
p37,2098,2098-03-15,23843.64
p37,2098,2098-03-16,23845.98
p37,2098,2098-03-17,25987.21
p37,2098,2098-03-18,25832.05
p37,2098,2098-03-19,26043.81
p37,2098,2098-03-20,25935.65
p37,2098,2098-03-21,25899.0
p37,2098,2098-03-22,23399.34
p37,2098,2098-03-23,23456.28
p37,2098,2098-03-24,25601.149999999998
p37,2098,2098-03-25,25770.23
p37,2098,2098-03-26,25894.41
p37,2098,2098-03-27,25895.670000000002
p37,2098,2098-03-28,25867.88
p37,2098,2098-03-29,23494.11
p37,2098,2098-03-30,23552.42
p37,2098,2098-03-31,25695.21
p37,2098,2098-04-01,25565.5
p37,2098,2098-04-02,25448.92
p37,2098,2098-04-03,25577.88
p37,2098,2098-04-04,25573.67
p37,2098,2098-04-05,23294.84
p37,2098,2098-04-06,23276.0
p37,2098,2098-04-07,25365.54
p37,2098,2098-04-08,25376.0
p37,2098,2098-04-09,25577.52
p37,2098,2098-04-10,25396.79
p37,2098,2098-04-11,25376.86
p37,2098,2098-04-12,22962.38
p37,2098,2098-04-13,23131.29
p37,2098,2098-04-14,25300.77
p37,2098,2098-04-15,25043.45
p37,2098,2098-04-16,25096.89
p37,2098,2098-04-17,25091.899999999998
p37,2098,2098-04-18,24975.62
p37,2098,2098-04-19,22865.7
p37,2098,2098-04-20,22883.65
p37,2098,2098-04-21,24840.83
p37,2098,2098-04-22,25100.87
p37,2098,2098-04-23,25006.44
p37,2098,2098-04-24,24673.82
p37,2098,2098-04-25,24771.59
p37,2098,2098-04-26,22602.73
p37,2098,2098-04-27,22617.04
p37,2098,2098-04-28,24879.74
p37,2098,2098-04-29,24779.12
p37,2098,2098-04-30,24761.14
p37,2098,2098-05-01,24727.87
p37,2098,2098-05-02,25069.1
p37,2098,2098-05-03,23046.78
p37,2098,2098-05-04,22708.65
p37,2098,2098-05-05,24772.48
p37,2098,2098-05-06,24735.29
p37,2098,2098-05-07,24826.739999999998
p37,2098,2098-05-08,24689.08
p37,2098,2098-05-09,24945.98
p37,2098,2098-05-10,22550.06
p37,2098,2098-05-11,22660.86
p37,2098,2098-05-12,24856.15
p37,2098,2098-05-13,24798.45
p37,2098,2098-05-14,24928.739999999998
p37,2098,2098-05-15,25053.45
p37,2098,2098-05-16,24922.44
p37,2098,2098-05-17,22750.27
p37,2098,2098-05-18,22783.23
p37,2098,2098-05-19,24679.32
p37,2098,2098-05-20,24778.17
p37,2098,2098-05-21,24807.05
p37,2098,2098-05-22,24690.06
p37,2098,2098-05-23,24930.86
p37,2098,2098-05-24,22771.489999999998
p37,2098,2098-05-25,22714.9
p37,2098,2098-05-26,24086.71
p37,2098,2098-05-27,24957.1
p37,2098,2098-05-28,24979.45
p37,2098,2098-05-29,24786.16
p37,2098,2098-05-30,24843.79
p37,2098,2098-05-31,23106.95
p37,2098,2098-06-01,23449.59
p37,2098,2098-06-02,25387.07
p37,2098,2098-06-03,25387.8
p37,2098,2098-06-04,25698.27
p37,2098,2098-06-05,25628.69
p37,2098,2098-06-06,25428.5
p37,2098,2098-06-07,23724.0
p37,2098,2098-06-08,23643.9
p37,2098,2098-06-09,25717.37
p37,2098,2098-06-10,25393.89
p37,2098,2098-06-11,25277.47
p37,2098,2098-06-12,25545.0
p37,2098,2098-06-13,25633.9
p37,2098,2098-06-14,23665.72
p37,2098,2098-06-15,23818.9
p37,2098,2098-06-16,25709.86
p37,2098,2098-06-17,25402.25
p37,2098,2098-06-18,25677.33
p37,2098,2098-06-19,24418.06
p37,2098,2098-06-20,25800.72
p37,2098,2098-06-21,23984.89
p37,2098,2098-06-22,24067.4
p37,2098,2098-06-23,25975.38
p37,2098,2098-06-24,25743.41
p37,2098,2098-06-25,25933.13
p37,2098,2098-06-26,25900.72
p37,2098,2098-06-27,26002.350000000002
p37,2098,2098-06-28,24400.54
p37,2098,2098-06-29,24528.83
p37,2098,2098-06-30,26154.3
p37,2098,2098-07-01,26635.15
p37,2098,2098-07-02,26853.67
p37,2098,2098-07-03,26721.75
p37,2098,2098-07-04,25313.18
p37,2098,2098-07-05,24859.05
p37,2098,2098-07-06,24939.08
p37,2098,2098-07-07,26839.75
p37,2098,2098-07-08,26899.149999999998
p37,2098,2098-07-09,26884.16
p37,2098,2098-07-10,27004.6
p37,2098,2098-07-11,26888.51
p37,2098,2098-07-12,24847.12
p37,2098,2098-07-13,25017.55
p37,2098,2098-07-14,26690.11
p37,2098,2098-07-15,26804.3
p37,2098,2098-07-16,26795.48
p37,2098,2098-07-17,26712.2
p37,2098,2098-07-18,26851.72
p37,2098,2098-07-19,24803.38
p37,2098,2098-07-20,25031.95
p37,2098,2098-07-21,26913.3
p37,2098,2098-07-22,26957.41
p37,2098,2098-07-23,26667.6
p37,2098,2098-07-24,26770.79
p37,2098,2098-07-25,26767.06
p37,2098,2098-07-26,24775.989999999998
p37,2098,2098-07-27,24806.74
p37,2098,2098-07-28,26657.48
p37,2098,2098-07-29,26656.45
p37,2098,2098-07-30,26621.17
p37,2098,2098-07-31,26694.8
p37,2098,2098-08-01,27277.46
p37,2098,2098-08-02,25376.07
p37,2098,2098-08-03,25273.92
p37,2098,2098-08-04,27120.989999999998
p37,2098,2098-08-05,27113.32
p37,2098,2098-08-06,26889.579999999998
p37,2098,2098-08-07,27083.1
p37,2098,2098-08-08,27101.44
p37,2098,2098-08-09,25137.45
p37,2098,2098-08-10,25067.559999999998
p37,2098,2098-08-11,27011.78
p37,2098,2098-08-12,26908.07
p37,2098,2098-08-13,26975.760000000002
p37,2098,2098-08-14,26999.37
p37,2098,2098-08-15,26851.45
p37,2098,2098-08-16,25042.01
p37,2098,2098-08-17,25015.69
p37,2098,2098-08-18,26823.03
p37,2098,2098-08-19,26765.4
p37,2098,2098-08-20,26709.33
p37,2098,2098-08-21,26721.42
p37,2098,2098-08-22,26730.41
p37,2098,2098-08-23,24662.91
p37,2098,2098-08-24,24706.12
p37,2098,2098-08-25,26684.64
p37,2098,2098-08-26,26593.13
p37,2098,2098-08-27,26505.3
p37,2098,2098-08-28,26374.9
p37,2098,2098-08-29,26506.72
p37,2098,2098-08-30,24539.66
p37,2098,2098-08-31,24443.89
p37,2098,2098-09-01,26101.12
p37,2098,2098-09-02,27023.47
p37,2098,2098-09-03,27171.829999999998
p37,2098,2098-09-04,26930.12
p37,2098,2098-09-05,26963.27
p37,2098,2098-09-06,24943.05
p37,2098,2098-09-07,24921.23
p37,2098,2098-09-08,26920.92
p37,2098,2098-09-09,26822.63
p37,2098,2098-09-10,26954.899999999998
p37,2098,2098-09-11,26871.57
p37,2098,2098-09-12,26911.08
p37,2098,2098-09-13,24830.66
p37,2098,2098-09-14,24758.74
p37,2098,2098-09-15,26829.39
p37,2098,2098-09-16,26734.29
p37,2098,2098-09-17,26797.88
p37,2098,2098-09-18,26750.16
p37,2098,2098-09-19,26756.74
p37,2098,2098-09-20,24372.45
p37,2098,2098-09-21,24515.87
p37,2098,2098-09-22,26683.82
p37,2098,2098-09-23,26494.9
p37,2098,2098-09-24,26627.86
p37,2098,2098-09-25,26716.84
p37,2098,2098-09-26,26769.34
p37,2098,2098-09-27,24626.38
p37,2098,2098-09-28,24528.19
p37,2098,2098-09-29,26782.34
p37,2098,2098-09-30,26666.59
p37,2098,2098-10-01,27512.93
p37,2098,2098-10-02,27636.15
p37,2098,2098-10-03,27459.670000000002
p37,2098,2098-10-04,25435.38
p37,2098,2098-10-05,24988.45
p37,2098,2098-10-06,27654.91
p37,2098,2098-10-07,27682.16
p37,2098,2098-10-08,27676.22
p37,2098,2098-10-09,27615.21
p37,2098,2098-10-10,27532.09
p37,2098,2098-10-11,25555.5
p37,2098,2098-10-12,25423.08
p37,2098,2098-10-13,26365.38
p37,2098,2098-10-14,27532.17
p37,2098,2098-10-15,27657.64
p37,2098,2098-10-16,27659.59
p37,2098,2098-10-17,27563.7
p37,2098,2098-10-18,25569.73
p37,2098,2098-10-19,25652.05
p37,2098,2098-10-20,27543.38
p37,2098,2098-10-21,27559.06
p37,2098,2098-10-22,27707.86
p37,2098,2098-10-23,27488.5
p37,2098,2098-10-24,27557.27
p37,2098,2098-10-25,25494.61
p37,2098,2098-10-26,25358.35
p37,2098,2098-10-27,27569.41
p37,2098,2098-10-28,27634.52
p37,2098,2098-10-29,27475.62
p37,2098,2098-10-30,27532.8
p37,2098,2098-10-31,27623.33
p37,2098,2098-11-01,26548.82
p37,2098,2098-11-02,26696.73
p37,2098,2098-11-03,28304.8
p37,2098,2098-11-04,28215.01
p37,2098,2098-11-05,28254.670000000002
p37,2098,2098-11-06,28335.34
p37,2098,2098-11-07,28511.57
p37,2098,2098-11-08,26706.35
p37,2098,2098-11-09,26762.95
p37,2098,2098-11-10,28495.06
p37,2098,2098-11-11,26935.5
p37,2098,2098-11-12,28733.36
p37,2098,2098-11-13,28689.52
p37,2098,2098-11-14,28736.03
p37,2098,2098-11-15,27135.56
p37,2098,2098-11-16,26970.58
p37,2098,2098-11-17,28727.71
p37,2098,2098-11-18,28754.0
p37,2098,2098-11-19,28898.57
p37,2098,2098-11-20,28981.49
p37,2098,2098-11-21,29050.98
p37,2098,2098-11-22,27237.34
p37,2098,2098-11-23,27337.43
p37,2098,2098-11-24,29059.1
p37,2098,2098-11-25,29098.02
p37,2098,2098-11-26,29372.51
p37,2098,2098-11-27,27191.12
p37,2098,2098-11-28,29116.56
p37,2098,2098-11-29,27497.04
p37,2098,2098-11-30,27477.52
p37,2098,2098-12-01,29928.56
p37,2098,2098-12-02,30109.49
p37,2098,2098-12-03,30280.85
p37,2098,2098-12-04,30303.59
p37,2098,2098-12-05,30391.29
p37,2098,2098-12-06,28721.18
p37,2098,2098-12-07,28658.4
p37,2098,2098-12-08,30390.54
p37,2098,2098-12-09,30658.89
p37,2098,2098-12-10,30649.9
p37,2098,2098-12-11,30621.16
p37,2098,2098-12-12,30479.55
p37,2098,2098-12-13,28711.91
p37,2098,2098-12-14,28744.4
p37,2098,2098-12-15,30702.56
p37,2098,2098-12-16,30745.46
p37,2098,2098-12-17,30991.98
p37,2098,2098-12-18,30868.75
p37,2098,2098-12-19,30795.77
p37,2098,2098-12-20,29094.27
p37,2098,2098-12-21,29113.0
p37,2098,2098-12-22,30784.13
p37,2098,2098-12-23,30783.92
p37,2098,2098-12-24,30934.33
p37,2098,2098-12-25,28454.96
p37,2098,2098-12-26,30865.45
p37,2098,2098-12-27,29284.62
p37,2098,2098-12-28,29274.1
p37,2098,2098-12-29,31097.06
p37,2098,2098-12-30,31072.010000000002
p37,2098,2098-12-31,31123.93
p37,2099,2099-01-01,28864.12
p37,2099,2099-01-02,27843.68
p37,2099,2099-01-03,26381.71
p37,2099,2099-01-04,26422.15
p37,2099,2099-01-05,27810.77
p37,2099,2099-01-06,27794.57
p37,2099,2099-01-07,28008.96
p37,2099,2099-01-08,28091.19
p37,2099,2099-01-09,28023.93
p37,2099,2099-01-10,26483.53
p37,2099,2099-01-11,26495.43
p37,2099,2099-01-12,28122.74
p37,2099,2099-01-13,28157.72
p37,2099,2099-01-14,28203.48
p37,2099,2099-01-15,28143.21
p37,2099,2099-01-16,28056.65
p37,2099,2099-01-17,26570.91
p37,2099,2099-01-18,26551.93
p37,2099,2099-01-19,28857.64
p37,2099,2099-01-20,28116.62
p37,2099,2099-01-21,28064.63
p37,2099,2099-01-22,28161.3
p37,2099,2099-01-23,28190.739999999998
p37,2099,2099-01-24,26536.82
p37,2099,2099-01-25,26609.98
p37,2099,2099-01-26,28210.94
p37,2099,2099-01-27,28212.19
p37,2099,2099-01-28,28221.88
p37,2099,2099-01-29,28282.52
p37,2099,2099-01-30,28134.38
p37,2099,2099-01-31,26775.21
p37,2099,2099-02-01,25749.86
p37,2099,2099-02-02,27756.41
p37,2099,2099-02-03,27804.35
p37,2099,2099-02-04,27916.239999999998
p37,2099,2099-02-05,27951.64
p37,2099,2099-02-06,27854.03
p37,2099,2099-02-07,25826.99
p37,2099,2099-02-08,25748.55
p37,2099,2099-02-09,27804.31
p37,2099,2099-02-10,27805.07
p37,2099,2099-02-11,27923.25
p37,2099,2099-02-12,28134.1
p37,2099,2099-02-13,27989.82
p37,2099,2099-02-14,26000.37
p37,2099,2099-02-15,25978.3
p37,2099,2099-02-16,28668.73
p37,2099,2099-02-17,28015.45
p37,2099,2099-02-18,28133.5
p37,2099,2099-02-19,28153.59
p37,2099,2099-02-20,27929.73
p37,2099,2099-02-21,26010.17
p37,2099,2099-02-22,25847.8
p37,2099,2099-02-23,27827.2
p37,2099,2099-02-24,27910.29
p37,2099,2099-02-25,28103.14
p37,2099,2099-02-26,27943.49
p37,2099,2099-02-27,27890.23
p37,2099,2099-02-28,25718.67
p37,2099,2099-03-01,24841.06
p37,2099,2099-03-02,27038.14
p37,2099,2099-03-03,26982.62
p37,2099,2099-03-04,26807.87
p37,2099,2099-03-05,26758.91
p37,2099,2099-03-06,26622.85
p37,2099,2099-03-07,24324.26
p37,2099,2099-03-08,24069.71
p37,2099,2099-03-09,26367.83
p37,2099,2099-03-10,26400.940000000002
p37,2099,2099-03-11,26425.16
p37,2099,2099-03-12,26271.1
p37,2099,2099-03-13,26077.57
p37,2099,2099-03-14,23912.63
p37,2099,2099-03-15,23872.8
p37,2099,2099-03-16,26011.31
p37,2099,2099-03-17,25971.28
p37,2099,2099-03-18,25878.35
p37,2099,2099-03-19,25970.260000000002
p37,2099,2099-03-20,25853.71
p37,2099,2099-03-21,23773.07
p37,2099,2099-03-22,23425.72
p37,2099,2099-03-23,25704.8
p37,2099,2099-03-24,25692.37
p37,2099,2099-03-25,25873.63
p37,2099,2099-03-26,25910.74
p37,2099,2099-03-27,25849.77
p37,2099,2099-03-28,23666.32
p37,2099,2099-03-29,23469.6
p37,2099,2099-03-30,25687.56
p37,2099,2099-03-31,25635.88
p37,2099,2099-04-01,25622.1
p37,2099,2099-04-02,25480.489999999998
p37,2099,2099-04-03,25580.79
p37,2099,2099-04-04,23523.13
p37,2099,2099-04-05,23360.21
p37,2099,2099-04-06,25422.11
p37,2099,2099-04-07,25395.3
p37,2099,2099-04-08,25453.1
p37,2099,2099-04-09,25512.809999999998
p37,2099,2099-04-10,25328.77
p37,2099,2099-04-11,23271.76
p37,2099,2099-04-12,22946.04
p37,2099,2099-04-13,25233.88
p37,2099,2099-04-14,25333.05
p37,2099,2099-04-15,25102.2
p37,2099,2099-04-16,25117.78
p37,2099,2099-04-17,25107.75
p37,2099,2099-04-18,22877.07
p37,2099,2099-04-19,22876.61
p37,2099,2099-04-20,24990.68
p37,2099,2099-04-21,24807.07
p37,2099,2099-04-22,25124.03
p37,2099,2099-04-23,24982.54
p37,2099,2099-04-24,24630.52
p37,2099,2099-04-25,22661.31
p37,2099,2099-04-26,22647.76
p37,2099,2099-04-27,24813.69
p37,2099,2099-04-28,24934.02
p37,2099,2099-04-29,24846.86
p37,2099,2099-04-30,24759.45
p37,2099,2099-05-01,24751.12
p37,2099,2099-05-02,22962.59
p37,2099,2099-05-03,23042.19
p37,2099,2099-05-04,24832.81
p37,2099,2099-05-05,24735.8
p37,2099,2099-05-06,24736.329999999998
p37,2099,2099-05-07,24831.9
p37,2099,2099-05-08,24708.37
p37,2099,2099-05-09,22834.14
p37,2099,2099-05-10,22588.43
p37,2099,2099-05-11,24767.17
p37,2099,2099-05-12,24777.21
p37,2099,2099-05-13,24777.68
p37,2099,2099-05-14,24889.35
p37,2099,2099-05-15,25034.59
p37,2099,2099-05-16,22876.5
p37,2099,2099-05-17,22808.22
p37,2099,2099-05-18,24845.85
p37,2099,2099-05-19,24638.17
p37,2099,2099-05-20,24758.9
p37,2099,2099-05-21,24793.65
p37,2099,2099-05-22,24707.62
p37,2099,2099-05-23,22951.93
p37,2099,2099-05-24,22819.5
p37,2099,2099-05-25,23941.28
p37,2099,2099-05-26,24777.77
p37,2099,2099-05-27,24900.43
p37,2099,2099-05-28,24947.46
p37,2099,2099-05-29,24776.18
p37,2099,2099-05-30,22963.23
p37,2099,2099-05-31,23190.26
p37,2099,2099-06-01,25328.829999999998
p37,2099,2099-06-02,25291.63
p37,2099,2099-06-03,25345.14
p37,2099,2099-06-04,25598.56
p37,2099,2099-06-05,25521.59
p37,2099,2099-06-06,23493.52
p37,2099,2099-06-07,23719.21
p37,2099,2099-06-08,25449.49
p37,2099,2099-06-09,25669.13
p37,2099,2099-06-10,25421.22
p37,2099,2099-06-11,25284.35
p37,2099,2099-06-12,25517.1
p37,2099,2099-06-13,23784.06
p37,2099,2099-06-14,23674.54
p37,2099,2099-06-15,25541.18
p37,2099,2099-06-16,25599.71
p37,2099,2099-06-17,25400.58
p37,2099,2099-06-18,25667.83
p37,2099,2099-06-19,24358.25
p37,2099,2099-06-20,23990.35
p37,2099,2099-06-21,24007.32
p37,2099,2099-06-22,25766.04
p37,2099,2099-06-23,25918.83
p37,2099,2099-06-24,25763.27
p37,2099,2099-06-25,25885.09
p37,2099,2099-06-26,25854.0
p37,2099,2099-06-27,24207.03
p37,2099,2099-06-28,24344.34
p37,2099,2099-06-29,26146.67
p37,2099,2099-06-30,25995.66
p37,2099,2099-07-01,26570.670000000002
p37,2099,2099-07-02,26814.86
p37,2099,2099-07-03,25194.7
p37,2099,2099-07-04,24426.59
p37,2099,2099-07-05,24911.12
p37,2099,2099-07-06,26745.28
p37,2099,2099-07-07,26680.2
p37,2099,2099-07-08,26833.05
p37,2099,2099-07-09,26790.12
p37,2099,2099-07-10,26946.08
p37,2099,2099-07-11,25009.37
p37,2099,2099-07-12,24873.43
p37,2099,2099-07-13,26802.68
p37,2099,2099-07-14,26574.64
p37,2099,2099-07-15,26775.33
p37,2099,2099-07-16,26742.25
p37,2099,2099-07-17,26741.88
p37,2099,2099-07-18,25006.77
p37,2099,2099-07-19,24818.239999999998
p37,2099,2099-07-20,26825.28
p37,2099,2099-07-21,26791.11
p37,2099,2099-07-22,26834.1
p37,2099,2099-07-23,26516.45
p37,2099,2099-07-24,26697.78
p37,2099,2099-07-25,24857.9
p37,2099,2099-07-26,24799.56
p37,2099,2099-07-27,26664.13
p37,2099,2099-07-28,26639.52
p37,2099,2099-07-29,26667.5
p37,2099,2099-07-30,26530.59
p37,2099,2099-07-31,26620.57
p37,2099,2099-08-01,25298.81
p37,2099,2099-08-02,25337.69
p37,2099,2099-08-03,27115.87
p37,2099,2099-08-04,27107.09
p37,2099,2099-08-05,27083.41
p37,2099,2099-08-06,26762.61
p37,2099,2099-08-07,27039.56
p37,2099,2099-08-08,25153.89
p37,2099,2099-08-09,25137.68
p37,2099,2099-08-10,26998.54
p37,2099,2099-08-11,27011.07
p37,2099,2099-08-12,26872.42
p37,2099,2099-08-13,26891.28
