rb,Year,Date,Load_sum
p2,2084,2084-06-03,89882.75
p2,2084,2084-06-04,89537.31
p2,2084,2084-06-05,94053.19
p2,2084,2084-09-26,96121.68
p2,2084,2084-09-27,97254.08
p2,2084,2084-09-28,97715.81
p2,2084,2084-09-29,98461.69
p2,2084,2084-09-30,93532.03
p2,2084,2084-10-01,97631.79000000001
p2,2084,2084-10-02,103789.84
p2,2084,2084-10-03,104314.90000000001
p2,2084,2084-10-04,104106.98
p2,2084,2084-10-05,104441.83
p2,2084,2084-10-06,105474.49
p2,2084,2084-10-07,98030.92
p2,2084,2084-10-08,98865.95
p2,2084,2084-10-09,99493.51
p2,2084,2084-10-10,105720.41
p2,2084,2084-10-11,106792.17
p2,2084,2084-10-12,105897.15
p2,2084,2084-10-13,105821.76
p2,2084,2084-10-14,100577.06
p2,2084,2084-10-15,100031.89
p2,2084,2084-10-16,105954.91
p2,2084,2084-10-17,106123.14
p2,2084,2084-10-18,106011.17
p2,2084,2084-10-19,105886.45999999999
p2,2084,2084-10-20,105425.56
p2,2084,2084-10-21,98472.97
p2,2084,2084-10-22,99515.45999999999
p2,2084,2084-10-23,107042.38
p2,2084,2084-10-24,107509.05
p2,2084,2084-10-25,107029.44
p2,2084,2084-10-26,106363.52
p2,2084,2084-10-27,107393.15
p2,2084,2084-10-28,100022.22
p2,2084,2084-10-29,100222.14
p2,2084,2084-10-30,107340.65
p2,2084,2084-10-31,107513.65
p2,2084,2084-11-01,113426.66
p2,2084,2084-11-02,113962.37
p2,2084,2084-11-03,113868.44
p2,2084,2084-11-04,107296.19
p2,2084,2084-11-05,107044.0
p2,2084,2084-11-06,115760.36
p2,2084,2084-11-07,116865.93
p2,2084,2084-11-08,117444.66
p2,2084,2084-11-09,115695.54
p2,2084,2084-11-10,111397.62
p2,2084,2084-11-11,103125.56
p2,2084,2084-11-12,109608.46
p2,2084,2084-11-13,118134.3
p2,2084,2084-11-14,118891.47
p2,2084,2084-11-15,119381.85
p2,2084,2084-11-16,120257.86
p2,2084,2084-11-17,120638.91
p2,2084,2084-11-18,112932.79
p2,2084,2084-11-19,112795.37
p2,2084,2084-11-20,121776.66
p2,2084,2084-11-21,121644.99
p2,2084,2084-11-22,122159.0
p2,2084,2084-11-23,115673.53
p2,2084,2084-11-24,122760.86
p2,2084,2084-11-25,115300.65
p2,2084,2084-11-26,115000.76
p2,2084,2084-11-27,123513.63
p2,2084,2084-11-28,123600.73
p2,2084,2084-11-29,124306.11
p2,2084,2084-11-30,124334.1
p2,2084,2084-12-01,129556.49
p2,2084,2084-12-02,120945.91
p2,2084,2084-12-03,121251.24
p2,2084,2084-12-04,130179.70999999999
p2,2084,2084-12-05,130595.81999999999
p2,2084,2084-12-06,130461.44
p2,2084,2084-12-07,130348.77
p2,2084,2084-12-08,130538.34
p2,2084,2084-12-09,121433.26
p2,2084,2084-12-10,122445.78
p2,2084,2084-12-11,131115.93
p2,2084,2084-12-12,130782.39
p2,2084,2084-12-13,131695.64
p2,2084,2084-12-14,131543.65
p2,2084,2084-12-15,130918.84
p2,2084,2084-12-16,122505.36
p2,2084,2084-12-17,122814.34
p2,2084,2084-12-18,130965.39
p2,2084,2084-12-19,131355.88
p2,2084,2084-12-20,130903.41
p2,2084,2084-12-21,131964.78
p2,2084,2084-12-22,131983.68
p2,2084,2084-12-23,122755.84
p2,2084,2084-12-24,123904.04
p2,2084,2084-12-25,125595.68
p2,2084,2084-12-26,133288.8
p2,2084,2084-12-27,131874.32
p2,2084,2084-12-28,132495.03
p2,2084,2084-12-29,132443.31
p2,2084,2084-12-30,124231.95
p2,2084,2084-12-31,124062.04000000001
p2,2085,2085-01-01,129522.42
p2,2085,2085-01-02,132983.33
p2,2085,2085-01-03,134182.28
p2,2085,2085-01-04,133481.83
p2,2085,2085-01-05,132570.34
p2,2085,2085-01-06,126130.28
p2,2085,2085-01-07,125726.9
p2,2085,2085-01-08,131286.34
p2,2085,2085-01-09,131756.75
p2,2085,2085-01-10,132569.05
p2,2085,2085-01-11,132266.09
p2,2085,2085-01-12,132323.21
p2,2085,2085-01-13,125889.06
p2,2085,2085-01-14,125795.25
p2,2085,2085-01-15,129138.55
p2,2085,2085-01-16,132133.38
p2,2085,2085-01-17,132000.56
p2,2085,2085-01-18,132404.65
p2,2085,2085-01-19,131897.24
p2,2085,2085-01-20,124524.73
p2,2085,2085-01-21,124340.2
p2,2085,2085-01-22,131215.32
p2,2085,2085-01-23,130789.48
p2,2085,2085-01-24,130682.09
p2,2085,2085-01-25,130295.37
p2,2085,2085-01-26,130408.13
p2,2085,2085-01-27,124186.06
p2,2085,2085-01-28,124012.54000000001
p2,2085,2085-01-29,129734.12
p2,2085,2085-01-30,130189.07
p2,2085,2085-01-31,130276.61
p2,2085,2085-02-01,124570.57
p2,2085,2085-02-02,124867.84
p2,2085,2085-02-03,118371.91
p2,2085,2085-02-04,118611.68000000001
p2,2085,2085-02-05,124925.2
p2,2085,2085-02-06,125174.47
p2,2085,2085-02-07,125657.81
p2,2085,2085-02-08,125322.33
p2,2085,2085-02-09,124865.22
p2,2085,2085-02-10,119275.1
p2,2085,2085-02-11,119290.57
p2,2085,2085-02-12,125857.0
p2,2085,2085-02-13,126621.94
p2,2085,2085-02-14,125882.84
p2,2085,2085-02-15,126272.34
p2,2085,2085-02-16,125492.82
p2,2085,2085-02-17,120218.52
p2,2085,2085-02-18,119952.85
p2,2085,2085-02-19,123588.18
p2,2085,2085-02-20,128368.65
p2,2085,2085-02-21,129174.48
p2,2085,2085-02-22,128132.49
p2,2085,2085-02-23,128460.14
p2,2085,2085-02-24,120529.39
p2,2085,2085-02-25,120201.26
p2,2085,2085-02-26,126721.89
p2,2085,2085-02-27,126530.22
p2,2085,2085-02-28,127327.7
p2,2085,2085-03-01,121764.44
p2,2085,2085-03-02,121301.87
p2,2085,2085-03-03,115354.65
p2,2085,2085-03-04,116441.36
p2,2085,2085-03-05,121345.09
p2,2085,2085-03-06,122453.24
p2,2085,2085-03-07,122627.83
p2,2085,2085-03-08,121033.24
p2,2085,2085-03-09,119474.67
p2,2085,2085-03-10,113272.9
p2,2085,2085-03-11,113225.16
p2,2085,2085-03-12,118467.93
p2,2085,2085-03-13,117826.54000000001
p2,2085,2085-03-14,116867.11
p2,2085,2085-03-15,116421.05
p2,2085,2085-03-16,118584.68000000001
p2,2085,2085-03-17,113581.87
p2,2085,2085-03-18,112173.02
p2,2085,2085-03-19,118156.36
p2,2085,2085-03-20,117402.18
p2,2085,2085-03-21,116085.12
p2,2085,2085-03-22,116466.33
p2,2085,2085-03-23,116907.92
p2,2085,2085-03-24,110973.37
p2,2085,2085-03-25,110432.76
p2,2085,2085-03-26,116620.9
p2,2085,2085-03-27,115627.62
p2,2085,2085-03-28,115572.18
p2,2085,2085-03-29,116379.2
p2,2085,2085-03-30,117113.35
p2,2085,2085-03-31,111797.55
p2,2085,2085-04-01,107736.68
p2,2085,2085-04-02,112982.21
p2,2085,2085-04-03,113366.85
p2,2085,2085-04-04,111749.5
p2,2085,2085-04-05,110723.98999999999
p2,2085,2085-04-06,111114.27
p2,2085,2085-04-07,106179.76
p2,2085,2085-04-08,106566.26
p2,2085,2085-04-09,113750.87
p2,2085,2085-04-10,112293.44
p2,2085,2085-04-11,111916.96
p2,2085,2085-04-12,110826.55
p2,2085,2085-04-13,109573.01
p2,2085,2085-04-14,105280.16
p2,2085,2085-04-15,105244.14
p2,2085,2085-04-16,109644.6
p2,2085,2085-04-17,110296.77
p2,2085,2085-04-18,111663.77
p2,2085,2085-04-19,109862.54000000001
p2,2085,2085-04-20,109883.56
p2,2085,2085-04-21,104711.62
p2,2085,2085-04-22,104776.93
p2,2085,2085-04-23,109537.96
p2,2085,2085-04-24,109063.98
p2,2085,2085-04-25,109703.22
p2,2085,2085-04-26,108981.52
p2,2085,2085-04-27,107698.57
p2,2085,2085-04-28,101808.33
p2,2085,2085-04-29,102399.70999999999
p2,2085,2085-04-30,107910.25
p2,2085,2085-05-01,104628.28
p2,2085,2085-05-02,103803.98
p2,2085,2085-05-03,103871.86
p2,2085,2085-05-04,104908.61
p2,2085,2085-05-05,97013.0
p2,2085,2085-05-06,96716.47
p2,2085,2085-05-07,103736.24
p2,2085,2085-05-08,102542.13
p2,2085,2085-05-09,102604.01
p2,2085,2085-05-10,101978.78
p2,2085,2085-05-11,100191.24
p2,2085,2085-05-12,95630.09
p2,2085,2085-05-13,94242.84
p2,2085,2085-05-14,98363.89
p2,2085,2085-05-15,97946.93
p2,2085,2085-05-16,96727.8
p2,2085,2085-05-17,98033.96
p2,2085,2085-05-18,97926.82
p2,2085,2085-05-19,93119.97
p2,2085,2085-05-20,91633.29
p2,2085,2085-05-21,94353.45
p2,2085,2085-05-22,95860.87
p2,2085,2085-05-23,95437.59
p2,2085,2085-05-24,95419.0
p2,2085,2085-05-25,94389.06
p2,2085,2085-05-26,90509.53
p2,2085,2085-05-27,91318.69
p2,2085,2085-05-28,92940.27
p2,2085,2085-05-29,95611.69
p2,2085,2085-05-30,96948.92
p2,2085,2085-05-31,96251.24
p2,2085,2085-06-01,93202.77
p2,2085,2085-06-02,88653.95
p2,2085,2085-06-03,90449.74
p2,2085,2085-06-04,94787.48
p2,2085,2085-06-05,95238.75
p2,2085,2085-06-06,94857.39
p2,2085,2085-06-07,93641.33
p2,2085,2085-06-08,93994.7
p2,2085,2085-06-09,88650.58
p2,2085,2085-06-10,89085.64
p2,2085,2085-06-11,95263.31
p2,2085,2085-06-12,95407.2
p2,2085,2085-06-13,92535.52
p2,2085,2085-09-24,97089.72
p2,2085,2085-09-25,97279.6
p2,2085,2085-09-26,97428.77
p2,2085,2085-09-27,98448.39
p2,2085,2085-09-28,98683.66
p2,2085,2085-09-29,92665.98
p2,2085,2085-09-30,93060.73
p2,2085,2085-10-01,104112.13
p2,2085,2085-10-02,104587.76
p2,2085,2085-10-03,105110.78
p2,2085,2085-10-04,105267.98
p2,2085,2085-10-05,105455.43
p2,2085,2085-10-06,99710.45
p2,2085,2085-10-07,98569.71
p2,2085,2085-10-08,100446.4
p2,2085,2085-10-09,106593.68
p2,2085,2085-10-10,107072.78
p2,2085,2085-10-11,107448.46
p2,2085,2085-10-12,106725.99
p2,2085,2085-10-13,99918.73
p2,2085,2085-10-14,100465.44
p2,2085,2085-10-15,106579.17
p2,2085,2085-10-16,106540.96
p2,2085,2085-10-17,106713.06999999999
p2,2085,2085-10-18,107176.54
p2,2085,2085-10-19,107657.83
p2,2085,2085-10-20,100153.36
p2,2085,2085-10-21,99656.76
p2,2085,2085-10-22,107143.62
p2,2085,2085-10-23,106847.14
p2,2085,2085-10-24,107043.56999999999
p2,2085,2085-10-25,107481.33
p2,2085,2085-10-26,107040.72
p2,2085,2085-10-27,101343.45
p2,2085,2085-10-28,101061.1
p2,2085,2085-10-29,107970.78
p2,2085,2085-10-30,108060.37
p2,2085,2085-10-31,108066.77
p2,2085,2085-11-01,114102.13
p2,2085,2085-11-02,115213.77
p2,2085,2085-11-03,107529.15
p2,2085,2085-11-04,107915.81
p2,2085,2085-11-05,115279.92
p2,2085,2085-11-06,116394.85
p2,2085,2085-11-07,116626.22
p2,2085,2085-11-08,117189.04
p2,2085,2085-11-09,115910.97
p2,2085,2085-11-10,110678.24
p2,2085,2085-11-11,104113.08
p2,2085,2085-11-12,112443.24
p2,2085,2085-11-13,119462.46
p2,2085,2085-11-14,120140.9
p2,2085,2085-11-15,120246.05
p2,2085,2085-11-16,119901.48
p2,2085,2085-11-17,111837.04
p2,2085,2085-11-18,113310.27
p2,2085,2085-11-19,121543.86
p2,2085,2085-11-20,122396.06
p2,2085,2085-11-21,122759.59
p2,2085,2085-11-22,115930.6
p2,2085,2085-11-23,123284.84
p2,2085,2085-11-24,115267.97
p2,2085,2085-11-25,116294.3
p2,2085,2085-11-26,124477.56
p2,2085,2085-11-27,124785.91
p2,2085,2085-11-28,124387.74
p2,2085,2085-11-29,124957.89
p2,2085,2085-11-30,124792.97
p2,2085,2085-12-01,120679.13
p2,2085,2085-12-02,120954.7
p2,2085,2085-12-03,130273.6
p2,2085,2085-12-04,130755.12
p2,2085,2085-12-05,131872.11
p2,2085,2085-12-06,132045.38
p2,2085,2085-12-07,131548.45
p2,2085,2085-12-08,122977.21
p2,2085,2085-12-09,122390.56
p2,2085,2085-12-10,131033.55
p2,2085,2085-12-11,130768.7
p2,2085,2085-12-12,131264.44
p2,2085,2085-12-13,132156.82
p2,2085,2085-12-14,132021.94
p2,2085,2085-12-15,123116.56
p2,2085,2085-12-16,123539.0
p2,2085,2085-12-17,132326.0
p2,2085,2085-12-18,131761.96
p2,2085,2085-12-19,132462.79
p2,2085,2085-12-20,132175.42
p2,2085,2085-12-21,133098.92
p2,2085,2085-12-22,123832.94
p2,2085,2085-12-23,123456.9
p2,2085,2085-12-24,133233.97
p2,2085,2085-12-25,125621.51
p2,2085,2085-12-26,133406.9
p2,2085,2085-12-27,132210.52
p2,2085,2085-12-28,132995.45
p2,2085,2085-12-29,124794.67
p2,2085,2085-12-30,125870.17
p2,2085,2085-12-31,134120.15
p2,2086,2086-01-01,131350.62
p2,2086,2086-01-02,134526.23
p2,2086,2086-01-03,133810.26
p2,2086,2086-01-04,132896.8
p2,2086,2086-01-05,126711.11
p2,2086,2086-01-06,127042.01
p2,2086,2086-01-07,133168.94
p2,2086,2086-01-08,132973.29
p2,2086,2086-01-09,133328.58
p2,2086,2086-01-10,133285.14
p2,2086,2086-01-11,133013.09
p2,2086,2086-01-12,126884.82
p2,2086,2086-01-13,127729.45
p2,2086,2086-01-14,134184.6
p2,2086,2086-01-15,133540.22
p2,2086,2086-01-16,133369.44
p2,2086,2086-01-17,132727.61
p2,2086,2086-01-18,132287.66
p2,2086,2086-01-19,125086.8
p2,2086,2086-01-20,125126.1
p2,2086,2086-01-21,128659.89
p2,2086,2086-01-22,132974.57
p2,2086,2086-01-23,133174.04
p2,2086,2086-01-24,132189.59
p2,2086,2086-01-25,131918.06
p2,2086,2086-01-26,124840.76
p2,2086,2086-01-27,123867.37
p2,2086,2086-01-28,130388.05
p2,2086,2086-01-29,130722.1
p2,2086,2086-01-30,131313.39
p2,2086,2086-01-31,131103.2
p2,2086,2086-02-01,126168.44
p2,2086,2086-02-02,120025.72
p2,2086,2086-02-03,119174.33
p2,2086,2086-02-04,125647.53
p2,2086,2086-02-05,126355.67
p2,2086,2086-02-06,127144.53
p2,2086,2086-02-07,127151.47
p2,2086,2086-02-08,126232.26
p2,2086,2086-02-09,119636.36
p2,2086,2086-02-10,119980.36
p2,2086,2086-02-11,125404.21
p2,2086,2086-02-12,126060.06
p2,2086,2086-02-13,127307.9
p2,2086,2086-02-14,126360.81999999999
p2,2086,2086-02-15,127817.01
p2,2086,2086-02-16,121353.08
p2,2086,2086-02-17,121851.98
p2,2086,2086-02-18,124782.04
p2,2086,2086-02-19,128749.2
p2,2086,2086-02-20,128126.88
p2,2086,2086-02-21,128334.69
p2,2086,2086-02-22,128795.5
p2,2086,2086-02-23,122666.38
p2,2086,2086-02-24,121461.95999999999
p2,2086,2086-02-25,128504.62
p2,2086,2086-02-26,128466.89
p2,2086,2086-02-27,127514.52
p2,2086,2086-02-28,127961.23
p2,2086,2086-03-01,123061.36
p2,2086,2086-03-02,117572.65000000001
p2,2086,2086-03-03,117188.75
p2,2086,2086-03-04,123605.23
p2,2086,2086-03-05,122867.4
p2,2086,2086-03-06,123559.15000000001
p2,2086,2086-03-07,122368.34
p2,2086,2086-03-08,121068.14
p2,2086,2086-03-09,114476.93000000001
p2,2086,2086-03-10,114097.32
p2,2086,2086-03-11,120807.75
p2,2086,2086-03-12,121218.96
p2,2086,2086-03-13,119797.41
p2,2086,2086-03-14,118557.42
p2,2086,2086-03-15,117855.28
p2,2086,2086-03-16,112522.67
p2,2086,2086-03-17,113037.66
p2,2086,2086-03-18,118852.51
p2,2086,2086-03-19,119470.06999999999
p2,2086,2086-03-20,118625.96
p2,2086,2086-03-21,117694.12
p2,2086,2086-03-22,117894.41
p2,2086,2086-03-23,111881.66
p2,2086,2086-03-24,111778.53
p2,2086,2086-03-25,117473.56
p2,2086,2086-03-26,118687.85
p2,2086,2086-03-27,117459.74
p2,2086,2086-03-28,116443.4
p2,2086,2086-03-29,117431.63
p2,2086,2086-03-30,112040.85
p2,2086,2086-03-31,111689.58
p2,2086,2086-04-01,112986.27
p2,2086,2086-04-02,113857.88
p2,2086,2086-04-03,114253.26000000001
p2,2086,2086-04-04,113344.48
p2,2086,2086-04-05,113070.39
p2,2086,2086-04-06,107816.95999999999
p2,2086,2086-04-07,108051.37
p2,2086,2086-04-08,113337.13
p2,2086,2086-04-09,113570.83
p2,2086,2086-04-10,111814.63
p2,2086,2086-04-11,112628.77
p2,2086,2086-04-12,111835.72
p2,2086,2086-04-13,105485.66
p2,2086,2086-04-14,107042.41
p2,2086,2086-04-15,112196.22
p2,2086,2086-04-16,110631.56999999999
p2,2086,2086-04-17,111150.67
p2,2086,2086-04-18,112669.92
p2,2086,2086-04-19,111613.33
p2,2086,2086-04-20,106190.88
p2,2086,2086-04-21,105822.39
p2,2086,2086-04-22,111512.62
p2,2086,2086-04-23,110725.59
p2,2086,2086-04-24,109185.86
p2,2086,2086-04-25,109644.27
p2,2086,2086-04-26,109557.84
p2,2086,2086-04-27,103051.65
p2,2086,2086-04-28,103468.03
p2,2086,2086-04-29,110292.69
p2,2086,2086-04-30,109979.22
p2,2086,2086-05-01,106580.16
p2,2086,2086-05-02,105090.57
p2,2086,2086-05-03,103465.15
p2,2086,2086-05-04,99014.62
p2,2086,2086-05-05,97776.70999999999
p2,2086,2086-05-06,102999.61
p2,2086,2086-05-07,105071.97
p2,2086,2086-05-08,104501.55
p2,2086,2086-05-09,103970.53
p2,2086,2086-05-10,102745.0
p2,2086,2086-05-11,95961.37
p2,2086,2086-05-12,96903.32
p2,2086,2086-05-13,101028.16
p2,2086,2086-05-14,100243.86
p2,2086,2086-05-15,99128.23
p2,2086,2086-05-16,97759.0
p2,2086,2086-05-17,98917.28
p2,2086,2086-05-18,93266.86
p2,2086,2086-05-19,93197.22
p2,2086,2086-05-20,96748.45
p2,2086,2086-05-21,95224.14
p2,2086,2086-05-22,97543.2
p2,2086,2086-05-23,97416.7
p2,2086,2086-05-24,96918.79
p2,2086,2086-05-25,91750.94
p2,2086,2086-05-26,91716.27
p2,2086,2086-05-27,92492.34
p2,2086,2086-05-28,95496.82
p2,2086,2086-05-29,96466.83
p2,2086,2086-05-30,97690.1
p2,2086,2086-05-31,97155.99
p2,2086,2086-06-01,90564.53
p2,2086,2086-06-02,89915.75
p2,2086,2086-06-03,95601.54
p2,2086,2086-06-04,95579.67
p2,2086,2086-06-05,96363.89
p2,2086,2086-06-06,96346.45
p2,2086,2086-06-07,95107.68000000001
p2,2086,2086-06-08,90584.93
p2,2086,2086-06-09,89618.67
p2,2086,2086-06-10,94305.82
p2,2086,2086-06-11,95371.4
p2,2086,2086-06-12,95607.31999999999
p2,2086,2086-06-13,92984.94
p2,2086,2086-06-14,95363.35
p2,2086,2086-06-15,90601.9
p2,2086,2086-06-16,90166.52
p2,2086,2086-06-17,93092.63
p2,2086,2086-09-22,91320.11
p2,2086,2086-09-23,96030.33
p2,2086,2086-09-24,96791.77
p2,2086,2086-09-25,96766.51
p2,2086,2086-09-26,97859.91
p2,2086,2086-09-27,99070.67
p2,2086,2086-09-28,93708.95
p2,2086,2086-09-29,93609.87
p2,2086,2086-09-30,99635.3
p2,2086,2086-10-01,104724.25
p2,2086,2086-10-02,105075.22
p2,2086,2086-10-03,105735.67
p2,2086,2086-10-04,106498.44
p2,2086,2086-10-05,100271.84
p2,2086,2086-10-06,100362.15
p2,2086,2086-10-07,105787.77
p2,2086,2086-10-08,106948.38
p2,2086,2086-10-09,106530.62
p2,2086,2086-10-10,106918.58
p2,2086,2086-10-11,107820.75
p2,2086,2086-10-12,100679.11
p2,2086,2086-10-13,101078.40000000001
p2,2086,2086-10-14,103024.04000000001
p2,2086,2086-10-15,108072.20999999999
p2,2086,2086-10-16,108024.14
p2,2086,2086-10-17,107736.16
p2,2086,2086-10-18,106799.87
p2,2086,2086-10-19,100483.26
p2,2086,2086-10-20,100600.63
p2,2086,2086-10-21,107156.98999999999
p2,2086,2086-10-22,108048.69
p2,2086,2086-10-23,108225.85
p2,2086,2086-10-24,108063.28
p2,2086,2086-10-25,108010.72
p2,2086,2086-10-26,100772.58
p2,2086,2086-10-27,102271.58
p2,2086,2086-10-28,109247.16
p2,2086,2086-10-29,109375.64
p2,2086,2086-10-30,108848.57
p2,2086,2086-10-31,108742.14
p2,2086,2086-11-01,114577.45999999999
p2,2086,2086-11-02,107530.37
p2,2086,2086-11-03,107476.2
p2,2086,2086-11-04,115691.91
p2,2086,2086-11-05,115799.82
p2,2086,2086-11-06,117631.85
p2,2086,2086-11-07,118189.02
p2,2086,2086-11-08,118267.55
p2,2086,2086-11-09,109046.31
p2,2086,2086-11-10,111579.69
p2,2086,2086-11-11,112224.75
p2,2086,2086-11-12,118827.7
p2,2086,2086-11-13,119909.74
p2,2086,2086-11-14,120589.93000000001
p2,2086,2086-11-15,120723.36
p2,2086,2086-11-16,112616.13
p2,2086,2086-11-17,112825.95
p2,2086,2086-11-18,122149.0
p2,2086,2086-11-19,122272.11
p2,2086,2086-11-20,123445.95
p2,2086,2086-11-21,124020.98
p2,2086,2086-11-22,124245.6
p2,2086,2086-11-23,115727.84
p2,2086,2086-11-24,115960.28
p2,2086,2086-11-25,124882.15
p2,2086,2086-11-26,124397.5
p2,2086,2086-11-27,124850.48
p2,2086,2086-11-28,117489.33
p2,2086,2086-11-29,125421.05
p2,2086,2086-11-30,117799.73
p2,2086,2086-12-01,122283.79
p2,2086,2086-12-02,130871.95999999999
p2,2086,2086-12-03,131563.14
p2,2086,2086-12-04,131822.86
p2,2086,2086-12-05,131599.51
p2,2086,2086-12-06,131564.95
p2,2086,2086-12-07,123169.59
p2,2086,2086-12-08,123563.37
p2,2086,2086-12-09,131723.2
p2,2086,2086-12-10,132122.62
p2,2086,2086-12-11,131894.4
p2,2086,2086-12-12,131885.93
p2,2086,2086-12-13,132806.42
p2,2086,2086-12-14,124163.27
p2,2086,2086-12-15,124417.22
p2,2086,2086-12-16,133520.85
p2,2086,2086-12-17,133121.42
p2,2086,2086-12-18,132562.85
p2,2086,2086-12-19,132869.49
p2,2086,2086-12-20,132007.78
p2,2086,2086-12-21,124226.16
p2,2086,2086-12-22,124248.77
p2,2086,2086-12-23,132895.0
p2,2086,2086-12-24,134565.5
p2,2086,2086-12-25,127351.05
p2,2086,2086-12-26,134632.44
p2,2086,2086-12-27,133405.37
p2,2086,2086-12-28,125127.69
p2,2086,2086-12-29,124696.57
p2,2086,2086-12-30,134320.73
p2,2086,2086-12-31,134647.31
p2,2087,2087-01-01,132422.58000000002
p2,2087,2087-01-02,135263.96
p2,2087,2087-01-03,135314.3
p2,2087,2087-01-04,127740.40000000001
p2,2087,2087-01-05,127531.55
p2,2087,2087-01-06,134373.78
p2,2087,2087-01-07,134499.88999999998
p2,2087,2087-01-08,134833.6
p2,2087,2087-01-09,134810.59
p2,2087,2087-01-10,134256.63
p2,2087,2087-01-11,127419.73
p2,2087,2087-01-12,127633.39
p2,2087,2087-01-13,134333.0
p2,2087,2087-01-14,134380.14
p2,2087,2087-01-15,134305.05
p2,2087,2087-01-16,133967.94
p2,2087,2087-01-17,134262.83
p2,2087,2087-01-18,127646.96
p2,2087,2087-01-19,126752.42
p2,2087,2087-01-20,130546.23
p2,2087,2087-01-21,133557.89
p2,2087,2087-01-22,132843.51
p2,2087,2087-01-23,132447.29
p2,2087,2087-01-24,132885.61
p2,2087,2087-01-25,125882.43
p2,2087,2087-01-26,125783.16
p2,2087,2087-01-27,132484.79
p2,2087,2087-01-28,132042.63
p2,2087,2087-01-29,131588.1
p2,2087,2087-01-30,131827.03
p2,2087,2087-01-31,132169.05
p2,2087,2087-02-01,121668.58
p2,2087,2087-02-02,121684.0
p2,2087,2087-02-03,126460.22
p2,2087,2087-02-04,126967.9
p2,2087,2087-02-05,127311.45
p2,2087,2087-02-06,126803.2
p2,2087,2087-02-07,127072.16
p2,2087,2087-02-08,120440.06
p2,2087,2087-02-09,120323.25
p2,2087,2087-02-10,128016.8
p2,2087,2087-02-11,127919.55
p2,2087,2087-02-12,127889.43
p2,2087,2087-02-13,128837.06
p2,2087,2087-02-14,127667.73
p2,2087,2087-02-15,120971.73
p2,2087,2087-02-16,120740.05
p2,2087,2087-02-17,125793.67
p2,2087,2087-02-18,129280.72
p2,2087,2087-02-19,129857.14
p2,2087,2087-02-20,129634.05
p2,2087,2087-02-21,129750.49
p2,2087,2087-02-22,122904.6
p2,2087,2087-02-23,123504.84
p2,2087,2087-02-24,129394.27
p2,2087,2087-02-25,130599.37
p2,2087,2087-02-26,130369.05
p2,2087,2087-02-27,128419.89
p2,2087,2087-02-28,129025.81
p2,2087,2087-03-01,118157.3
p2,2087,2087-03-02,117508.85
p2,2087,2087-03-03,123176.1
p2,2087,2087-03-04,124561.9
p2,2087,2087-03-05,123832.29000000001
p2,2087,2087-03-06,125260.84
p2,2087,2087-03-07,124875.62
p2,2087,2087-03-08,117112.38
p2,2087,2087-03-09,116367.51
p2,2087,2087-03-10,121381.33
p2,2087,2087-03-11,120680.54000000001
p2,2087,2087-03-12,120728.61
p2,2087,2087-03-13,120514.81
p2,2087,2087-03-14,119609.49
p2,2087,2087-03-15,113356.54000000001
p2,2087,2087-03-16,114275.39
p2,2087,2087-03-17,120507.34
p2,2087,2087-03-18,119913.06
p2,2087,2087-03-19,120378.81999999999
p2,2087,2087-03-20,119696.86
p2,2087,2087-03-21,119496.81
p2,2087,2087-03-22,113799.24
p2,2087,2087-03-23,112962.7
p2,2087,2087-03-24,118746.26000000001
p2,2087,2087-03-25,118594.59
p2,2087,2087-03-26,118716.26
p2,2087,2087-03-27,117336.22
p2,2087,2087-03-28,116960.4
p2,2087,2087-03-29,112319.72
p2,2087,2087-03-30,113749.39
p2,2087,2087-03-31,120065.9
p2,2087,2087-04-01,115069.32
p2,2087,2087-04-02,115900.77
p2,2087,2087-04-03,115638.68
p2,2087,2087-04-04,112820.36
p2,2087,2087-04-05,107398.78
p2,2087,2087-04-06,108625.53
p2,2087,2087-04-07,114423.75
p2,2087,2087-04-08,114694.12
p2,2087,2087-04-09,115591.03
p2,2087,2087-04-10,113232.35
p2,2087,2087-04-11,113343.85
p2,2087,2087-04-12,107391.63
p2,2087,2087-04-13,106813.64
p2,2087,2087-04-14,114340.73
p2,2087,2087-04-15,114211.36
p2,2087,2087-04-16,111906.56
p2,2087,2087-04-17,112221.95999999999
p2,2087,2087-04-18,113584.34
p2,2087,2087-04-19,106180.46
p2,2087,2087-04-20,106277.2
p2,2087,2087-04-21,111978.57
p2,2087,2087-04-22,112500.35
p2,2087,2087-04-23,112588.46
p2,2087,2087-04-24,111364.67
p2,2087,2087-04-25,111337.08
p2,2087,2087-04-26,105923.44
p2,2087,2087-04-27,104457.08
p2,2087,2087-04-28,108594.15
p2,2087,2087-04-29,109972.43
p2,2087,2087-04-30,111006.37
p2,2087,2087-05-01,107495.26000000001
p2,2087,2087-05-02,106175.9
p2,2087,2087-05-03,99914.0
p2,2087,2087-05-04,100458.52
p2,2087,2087-05-05,103939.18
p2,2087,2087-05-06,103991.35
p2,2087,2087-05-07,106466.56
p2,2087,2087-05-08,106258.62
p2,2087,2087-05-09,105686.64
p2,2087,2087-05-10,98716.51
p2,2087,2087-05-11,97112.94
p2,2087,2087-05-12,102946.45999999999
p2,2087,2087-05-13,101218.77
p2,2087,2087-05-14,100521.11
p2,2087,2087-05-15,99655.85
p2,2087,2087-05-16,98452.35
