rb,Year,Date,Load_sum
p102,2098,2098-07-27,273506.48
p102,2098,2098-07-31,278081.54
p102,2098,2098-08-01,291962.15
p102,2098,2098-08-02,284606.67
p102,2098,2098-08-03,282009.77
p102,2098,2098-08-04,287326.36
p102,2098,2098-08-05,291268.19
p102,2098,2098-08-06,287223.78
p102,2098,2098-08-07,282835.27
p102,2098,2098-08-08,287086.92
p102,2098,2098-08-09,276479.16
p102,2098,2098-08-10,273536.82
p102,2098,2098-08-11,282264.71
p102,2098,2098-08-12,287922.52
p102,2098,2098-08-13,286713.02
p102,2098,2098-08-15,288218.65
p102,2098,2098-08-16,284501.25
p102,2098,2098-08-17,287391.73
p102,2098,2098-08-20,285179.53
p102,2098,2098-08-21,289821.96
p102,2098,2098-08-22,289046.4
p102,2098,2098-08-23,273798.83999999997
p102,2098,2098-08-24,276245.82
p102,2098,2098-08-25,285155.75
p102,2098,2098-08-26,288752.37
p102,2098,2098-08-27,283891.45
p102,2098,2098-08-29,282588.13
p102,2098,2098-08-30,273789.34
p102,2098,2098-09-01,278595.45
p102,2098,2098-09-04,281022.01
p102,2098,2098-09-05,287122.74
p102,2098,2098-09-09,282588.74
p102,2098,2098-09-10,281728.78
p102,2098,2098-09-11,277612.44
p102,2098,2098-09-12,279008.41000000003
p102,2098,2098-09-13,270977.98
p102,2098,2098-09-14,274763.55
p102,2098,2098-09-15,287833.22000000003
p102,2098,2098-09-16,281581.98
p102,2098,2098-09-17,288896.98
p102,2098,2098-09-18,287824.51
p102,2098,2098-09-19,291124.64
p102,2098,2098-09-20,277613.71
p102,2098,2098-09-21,272276.92
p102,2098,2098-09-22,279940.23
p102,2098,2098-09-23,284455.81
p102,2098,2098-09-24,283837.54
p102,2098,2098-09-25,281599.5
p102,2098,2098-09-26,291695.1
p102,2098,2098-09-27,285167.19
p102,2098,2098-09-28,282705.17
p102,2098,2098-09-29,287593.18
p102,2098,2098-09-30,286712.54
p102,2098,2098-10-01,280849.37
p102,2098,2098-10-02,278669.85
p102,2098,2098-10-03,269690.59
p102,2098,2098-10-04,257638.02
p102,2098,2098-10-05,269600.95
p102,2098,2098-10-06,267974.3
p102,2098,2098-10-09,277599.92
p102,2098,2098-10-10,288307.42
p102,2098,2098-10-11,280523.77
p102,2098,2098-10-12,268081.3
p102,2098,2098-10-13,259875.57
p102,2098,2098-10-14,272001.84
p102,2098,2098-10-15,285417.91000000003
p102,2098,2098-10-16,284982.99
p102,2098,2098-10-17,284397.25
p102,2098,2098-10-18,273874.87
p102,2098,2098-10-19,267290.96
p102,2098,2098-10-20,273003.49
p102,2098,2098-10-26,247839.93
p102,2098,2098-10-27,263829.67
p102,2098,2098-11-02,235134.6
p102,2098,2098-11-13,259128.28
p102,2098,2098-12-03,239806.56
p102,2099,2099-03-04,226012.83000000002
p102,2099,2099-04-14,250664.64
p102,2099,2099-04-15,248175.36
p102,2099,2099-04-19,233737.21
p102,2099,2099-04-26,228699.44
p102,2099,2099-05-03,252407.87
p102,2099,2099-05-04,264644.65
p102,2099,2099-05-05,268510.43
p102,2099,2099-05-06,257909.75
p102,2099,2099-05-07,254219.22
p102,2099,2099-05-09,252916.92
p102,2099,2099-05-11,261442.9
p102,2099,2099-05-12,268831.75
p102,2099,2099-05-13,271359.91
p102,2099,2099-05-14,269695.0
p102,2099,2099-05-21,264625.7
p102,2099,2099-05-23,251743.64
p102,2099,2099-05-26,264895.75
p102,2099,2099-05-27,269093.7
p102,2099,2099-05-28,265795.71
p102,2099,2099-05-29,265945.5
p102,2099,2099-05-30,262956.44
p102,2099,2099-05-31,265145.65
p102,2099,2099-06-01,284726.66
p102,2099,2099-06-02,282439.81
p102,2099,2099-06-03,284011.56
p102,2099,2099-06-04,284008.96
p102,2099,2099-06-05,275209.64
p102,2099,2099-06-06,268736.3
p102,2099,2099-06-07,272314.85
p102,2099,2099-06-08,286226.06
p102,2099,2099-06-09,283268.7
p102,2099,2099-06-10,283059.1
p102,2099,2099-06-11,286531.01
p102,2099,2099-06-12,286637.95
p102,2099,2099-06-13,280826.01
p102,2099,2099-06-14,251460.38999999998
p102,2099,2099-06-15,268820.42
p102,2099,2099-06-16,271507.27999999997
p102,2099,2099-06-17,268803.46
p102,2099,2099-06-19,269144.76
p102,2099,2099-06-20,283998.81
p102,2099,2099-06-21,287047.09
p102,2099,2099-06-22,294020.61
p102,2099,2099-06-23,288850.52
p102,2099,2099-06-24,291788.57
p102,2099,2099-06-25,286986.66
p102,2099,2099-06-26,286855.25
p102,2099,2099-06-27,265301.83
p102,2099,2099-06-28,279076.86
p102,2099,2099-06-30,275036.64
p102,2099,2099-07-01,290556.95
p102,2099,2099-07-02,295833.01
p102,2099,2099-07-03,275590.78
p102,2099,2099-07-04,255743.34
p102,2099,2099-07-06,288077.07
p102,2099,2099-07-07,286819.97
p102,2099,2099-07-10,281751.28
p102,2099,2099-07-11,281739.7
p102,2099,2099-07-13,278270.66
p102,2099,2099-07-14,292526.37
p102,2099,2099-07-15,293480.7
p102,2099,2099-07-16,292311.82
p102,2099,2099-07-17,292555.76
p102,2099,2099-07-18,281886.78
p102,2099,2099-07-19,284272.85
p102,2099,2099-07-20,287890.99
p102,2099,2099-07-21,288044.81
p102,2099,2099-07-22,279653.79
p102,2099,2099-07-23,276065.42
p102,2099,2099-07-24,292146.16
p102,2099,2099-07-25,274616.45
p102,2099,2099-07-26,269751.08
p102,2099,2099-07-27,286209.82
p102,2099,2099-07-28,285622.29
p102,2099,2099-07-29,286062.67
p102,2099,2099-07-30,285657.45
p102,2099,2099-07-31,283115.61
p102,2099,2099-08-04,283394.43
p102,2099,2099-08-07,282649.7
p102,2099,2099-08-08,277394.12
p102,2099,2099-08-09,278429.46
p102,2099,2099-08-10,294703.24
p102,2099,2099-08-11,297516.85
p102,2099,2099-08-12,297114.63
p102,2099,2099-08-13,291505.92
p102,2099,2099-08-14,292771.87
p102,2099,2099-08-15,281914.55
p102,2099,2099-08-16,269715.49
p102,2099,2099-08-17,292063.39
p102,2099,2099-08-18,293087.5
p102,2099,2099-08-19,292387.06
p102,2099,2099-08-20,290899.85
p102,2099,2099-08-21,284501.96
p102,2099,2099-08-22,272039.37
p102,2099,2099-08-24,283444.83
p102,2099,2099-08-25,286770.78
p102,2099,2099-08-26,289948.46
p102,2099,2099-08-27,292679.39
p102,2099,2099-08-28,290750.85
p102,2099,2099-08-29,269930.51
p102,2099,2099-09-01,286480.17
p102,2099,2099-09-04,288812.55
p102,2099,2099-09-05,293676.85
p102,2099,2099-09-06,292653.39
p102,2099,2099-09-07,287732.75
p102,2099,2099-09-08,293483.58
p102,2099,2099-09-09,297717.19
p102,2099,2099-09-10,294847.11
p102,2099,2099-09-11,286444.27999999997
p102,2099,2099-09-12,276510.32
p102,2099,2099-09-13,278926.91000000003
p102,2099,2099-09-14,290001.25
p102,2099,2099-09-15,280071.0
p102,2099,2099-09-16,283117.27999999997
p102,2099,2099-09-17,288789.39
p102,2099,2099-09-18,282703.65
p102,2099,2099-09-19,256143.09
p102,2099,2099-09-20,251465.32
p102,2099,2099-09-27,264935.39
p102,2099,2099-09-28,282969.2
p102,2099,2099-09-30,270181.31
p102,2099,2099-10-01,268985.86
p102,2099,2099-10-02,276181.03
p102,2099,2099-10-03,268161.23
p102,2099,2099-10-04,261739.49
p102,2099,2099-10-05,274577.85
p102,2099,2099-10-06,274756.45
p102,2099,2099-10-07,271489.8
p102,2099,2099-10-14,262402.1
p102,2099,2099-10-16,262171.02
p102,2099,2099-10-17,249549.36000000002
p102,2099,2099-10-18,249688.45
p102,2099,2099-10-20,283149.3
p102,2099,2099-10-21,284847.24
p102,2099,2099-10-22,278936.27
p102,2099,2099-10-23,263253.44
p102,2099,2099-10-24,263997.0
p102,2099,2099-10-25,267016.94
p102,2099,2099-10-26,277186.18
p102,2099,2099-10-27,281065.23
p102,2099,2099-10-28,282795.51
p102,2099,2099-10-29,282823.53
p102,2099,2099-10-30,282614.26
p102,2099,2099-10-31,271098.06
p102,2099,2099-11-01,249781.31
p102,2099,2099-11-02,256825.83000000002
p102,2099,2099-11-04,254719.16
p102,2099,2099-11-05,260463.66
p102,2099,2099-11-07,254935.78
p102,2099,2099-11-08,251327.45
