rb,Year,Date,Load_sum
p102,2094,2094-07-20,2050297.1017922368
p102,2094,2094-07-21,2000598.552910122
p102,2094,2094-07-23,2043357.2382988394
p102,2094,2094-07-24,1998559.5425453382
p102,2094,2094-07-25,1991314.8238038141
p102,2094,2094-07-26,2091366.3182109739
p102,2094,2094-07-27,2100712.4258701787
p102,2094,2094-07-28,2116306.4523025635
p102,2094,2094-07-29,2076141.941481269
p102,2094,2094-07-30,2058996.993313773
p102,2094,2094-07-31,1972498.9697486758
p102,2094,2094-08-01,1989318.5762922051
p102,2094,2094-08-02,2060949.893761089
p102,2094,2094-08-05,2077566.067936414
p102,2094,2094-08-06,2107587.4725399064
p102,2094,2094-08-07,2026828.5447314125
p102,2094,2094-08-08,2037914.1840630043
p102,2094,2094-08-09,2071883.494904724
p102,2094,2094-08-10,2061330.6262051517
p102,2094,2094-08-11,2048411.7234674504
p102,2094,2094-08-12,2039099.0538300509
p102,2094,2094-08-13,2077698.5125575673
p102,2094,2094-08-14,1978597.7435029836
p102,2094,2094-08-15,1961792.6724995654
p102,2094,2094-08-16,2090898.1310692257
p102,2094,2094-08-17,2089609.6660084766
p102,2094,2094-08-18,2033193.9967149338
p102,2094,2094-08-19,2075176.3745342034
p102,2094,2094-08-20,2129224.713308778
p102,2094,2094-08-21,2056169.906342146
p102,2094,2094-08-22,2041398.4036151003
p102,2094,2094-08-23,2123402.319338463
p102,2094,2094-08-24,2115356.906814556
p102,2094,2094-08-25,1995166.2779861337
p102,2094,2094-08-26,2052859.199818342
p102,2094,2094-08-27,1988898.5554353287
p102,2094,2094-08-28,1975319.9999850448
p102,2094,2094-08-29,1976013.885656924
p102,2094,2094-08-30,2085533.1027370985
p102,2094,2094-08-31,2106836.563452641
p102,2094,2094-09-01,2071448.5661031806
p102,2094,2094-09-02,2050002.5697095988
p102,2094,2094-09-03,2020782.1592475278
p102,2094,2094-09-05,1925101.2967458428
p102,2094,2094-09-06,1913222.5475665852
p102,2094,2094-09-11,1960313.0019945512
p102,2094,2094-09-12,1957845.7540850816
p102,2094,2094-09-18,1884591.9457891616
p102,2095,2095-04-26,1869263.2765267086
p102,2095,2095-05-20,1919437.4825475337
p102,2095,2095-05-21,1852812.4505118
p102,2095,2095-06-05,1923692.335295386
p102,2095,2095-06-06,1970743.5632193857
p102,2095,2095-06-12,1982539.7921417872
p102,2095,2095-06-13,2051008.7389647043
p102,2095,2095-06-14,2049716.9816410206
p102,2095,2095-06-15,2063362.2864080472
p102,2095,2095-06-16,2048903.8551608757
p102,2095,2095-06-17,2032371.4799005846
p102,2095,2095-06-18,2006709.5632488609
p102,2095,2095-06-19,1907784.321999969
p102,2095,2095-06-20,1982155.2755677137
p102,2095,2095-06-21,2086153.830883163
p102,2095,2095-06-22,2095129.396750914
p102,2095,2095-06-23,2060687.3006213612
p102,2095,2095-06-24,2085048.736094078
p102,2095,2095-06-25,2012178.9307947631
p102,2095,2095-06-26,2000082.2532367958
p102,2095,2095-06-27,2074715.6331625758
p102,2095,2095-06-28,2054290.524824663
p102,2095,2095-06-30,2028084.4335754192
p102,2095,2095-07-01,2129402.391220745
p102,2095,2095-07-02,2039312.4190365952
p102,2095,2095-07-03,2038620.4308049022
p102,2095,2095-07-04,1974253.3655868291
p102,2095,2095-07-05,2081330.230079583
p102,2095,2095-07-06,2048239.4005972946
p102,2095,2095-07-07,2059360.6035341471
p102,2095,2095-07-08,2077516.0970674655
p102,2095,2095-07-09,2039012.141346089
p102,2095,2095-07-10,2056091.6784434891
p102,2095,2095-07-11,2104738.505292979
p102,2095,2095-07-12,2074881.521598041
p102,2095,2095-07-13,2083449.5694214504
p102,2095,2095-07-14,2075690.6222137208
p102,2095,2095-07-15,2061395.1562649433
p102,2095,2095-07-16,2027288.6217057141
p102,2095,2095-07-17,1995466.8059016806
p102,2095,2095-07-18,2043452.8951716674
p102,2095,2095-07-19,2084209.6886270596
p102,2095,2095-07-20,2110749.149457643
p102,2095,2095-07-21,2128799.3453475754
p102,2095,2095-07-22,2140384.730180768
p102,2095,2095-07-23,2062905.821147391
p102,2095,2095-07-24,2001101.9381306907
p102,2095,2095-07-25,1979653.5012970776
p102,2095,2095-07-27,2023752.3760065862
p102,2095,2095-07-28,2084931.699245803
p102,2095,2095-07-29,2034026.74621518
p102,2095,2095-08-03,1956820.724953707
p102,2095,2095-08-04,2013266.484570324
p102,2095,2095-08-05,2120531.9964886447
p102,2095,2095-08-06,2060859.2262308083
p102,2095,2095-08-07,2056166.5937328106
p102,2095,2095-08-08,2115061.8573157974
p102,2095,2095-08-09,2083112.5585157329
p102,2095,2095-08-10,2076408.2654890202
p102,2095,2095-08-11,2084544.2973951716
p102,2095,2095-08-12,2098454.4743443597
p102,2095,2095-08-13,2010364.414684315
p102,2095,2095-08-14,1986638.8032490131
p102,2095,2095-08-15,2076014.156091227
p102,2095,2095-08-16,2070695.8524849424
p102,2095,2095-08-20,1994480.248762153
p102,2095,2095-08-21,2023874.6412142685
p102,2095,2095-08-22,2110939.258724531
p102,2095,2095-08-23,2125711.0974016953
p102,2095,2095-08-24,2138040.6348584783
p102,2095,2095-08-25,2123805.7591715353
p102,2095,2095-08-26,2072074.3920120853
p102,2095,2095-08-29,2061182.8845353483
p102,2095,2095-08-31,2029280.8131193244
p102,2095,2095-09-01,2088092.8629733394
p102,2095,2095-09-02,2137411.664720612
p102,2095,2095-09-03,2042826.7097809715
p102,2095,2095-09-04,1994689.3949597022
p102,2095,2095-09-05,1971390.3352046208
p102,2095,2095-09-09,2096027.3683668897
p102,2095,2095-09-20,2027778.296152669
p102,2095,2095-09-21,2031087.4684301354
p102,2095,2095-09-30,2036266.4712092732
p102,2096,2096-05-29,1933452.182764411
p102,2096,2096-05-30,1941709.1080245902
p102,2096,2096-05-31,1952315.922872537
p102,2096,2096-06-01,2013779.897228523
p102,2096,2096-06-02,1976242.9929569152
p102,2096,2096-06-03,2002391.7701524606
p102,2096,2096-06-04,2060491.1835535392
p102,2096,2096-06-05,2060149.1845934717
p102,2096,2096-06-08,1993184.669140305
p102,2096,2096-06-11,2011601.4735523397
p102,2096,2096-06-13,2075215.5963846114
p102,2096,2096-06-14,2122088.7269904437
p102,2096,2096-06-15,2103570.0126678795
p102,2096,2096-06-16,2011231.9975526952
p102,2096,2096-06-17,2024901.0923494752
p102,2096,2096-06-22,1985145.8698028184
p102,2096,2096-06-23,1977007.8080797165
p102,2096,2096-06-24,2035619.6042922402
p102,2096,2096-06-25,2111990.90208995
p102,2096,2096-06-26,2100257.1932634
p102,2096,2096-06-27,2031776.0611672925
p102,2096,2096-06-28,2059412.7532517868
p102,2096,2096-06-29,2061085.8650741985
p102,2096,2096-06-30,1979097.5862691877
p102,2096,2096-07-01,1997930.8126865828
p102,2096,2096-07-02,2093340.1301899636
p102,2096,2096-07-03,2122414.3869963917
p102,2096,2096-07-04,2026869.2265046532
p102,2096,2096-07-05,2163822.029872474
p102,2096,2096-07-06,2190877.4474953716
p102,2096,2096-07-07,2119302.29900087
p102,2096,2096-07-08,2107977.747670267
p102,2096,2096-07-09,2154534.0389216715
p102,2096,2096-07-10,2157319.8781594518
p102,2096,2096-07-11,2175940.734263339
p102,2096,2096-07-12,2179457.7388892644
p102,2096,2096-07-13,2154671.149756236
p102,2096,2096-07-14,2064218.1314255858
p102,2096,2096-07-15,2077630.562042311
p102,2096,2096-07-16,2107286.321084358
p102,2096,2096-07-17,2098269.3587817233
p102,2096,2096-07-18,2142946.5334274657
p102,2096,2096-07-19,2143681.643843934
p102,2096,2096-07-20,2125044.978694323
p102,2096,2096-07-21,2064345.8129319078
p102,2096,2096-07-22,2049276.3406192667
p102,2096,2096-07-23,2113529.1806052215
p102,2096,2096-07-24,2102466.4339415245
p102,2096,2096-07-25,2089720.469609247
p102,2096,2096-07-26,2139932.741363736
p102,2096,2096-07-27,2161628.3680777955
p102,2096,2096-07-28,2110794.310224101
p102,2096,2096-07-29,2085493.2049068213
p102,2096,2096-07-30,2142002.4640871696
p102,2096,2096-07-31,2114716.622989094
p102,2096,2096-08-01,2174060.1352910786
p102,2096,2096-08-02,2149240.7165200515
p102,2096,2096-08-03,2129436.3602985106
p102,2096,2096-08-04,2056097.1184546305
p102,2096,2096-08-05,2051443.602908122
p102,2096,2096-08-06,2138435.9537891666
p102,2096,2096-08-07,2066775.2262105523
p102,2096,2096-08-10,2106103.4520860175
p102,2096,2096-08-12,2055738.4134056119
p102,2096,2096-08-13,2146572.4728889647
p102,2096,2096-08-14,2109871.2294108192
p102,2096,2096-08-15,2162141.4733429453
p102,2096,2096-08-16,2171257.3213972417
p102,2096,2096-08-17,2145315.590760403
p102,2096,2096-08-18,2057014.1912840006
p102,2096,2096-08-19,2056272.0844461164
p102,2096,2096-08-20,2155158.9367675846
p102,2096,2096-08-21,2101102.111338787
p102,2096,2096-08-22,2145025.295184737
p102,2096,2096-08-23,2141794.682753142
p102,2096,2096-08-24,2023525.1386219654
p102,2096,2096-08-25,2000926.889697616
p102,2096,2096-08-26,2035231.437654055
p102,2096,2096-08-27,2072758.4203799614
p102,2096,2096-08-28,2121246.708322246
p102,2096,2096-08-29,2076951.285747927
p102,2096,2096-09-02,1967893.9835176123
p102,2096,2096-09-04,2085635.7613666768
p102,2096,2096-09-07,2039659.0310586821
p102,2096,2096-09-08,2002915.3279209258
p102,2096,2096-09-09,2040866.6252180343
p102,2096,2096-09-10,2106165.278160546
p102,2096,2096-09-11,2082147.1946767718
p102,2096,2096-09-15,2005644.2054748714
p102,2096,2096-09-16,1993885.474157378
p102,2096,2096-09-18,2052468.4795955326
p102,2096,2096-09-19,2058439.315795864
p102,2096,2096-09-20,2048170.9706353783
p102,2096,2096-09-21,2055907.0406387574
p102,2096,2096-09-22,1997434.3488333388
p102,2096,2096-09-23,1981869.8481405815
p102,2096,2096-09-24,2073118.9932348887
p102,2096,2096-09-25,2064332.8916308095
p102,2096,2096-09-29,1938671.2698679634
p102,2097,2097-05-19,1896480.0246790054
p102,2097,2097-05-27,1823664.5580997514
p102,2097,2097-05-28,2011364.2722278787
p102,2097,2097-05-29,2028104.0723900239
p102,2097,2097-05-30,2016581.8006081176
p102,2097,2097-05-31,1989042.4684368884
p102,2097,2097-06-22,2025396.7986152852
p102,2097,2097-06-23,2030332.6927973493
p102,2097,2097-06-24,2108387.5616231044
p102,2097,2097-06-25,2108309.294100769
p102,2097,2097-06-30,2030276.2019599373
p102,2097,2097-07-01,2146314.478564748
p102,2097,2097-07-02,2163716.859511601
p102,2097,2097-07-03,2159162.3726902585
p102,2097,2097-07-04,2079185.263027472
p102,2097,2097-07-05,2176504.74386389
p102,2097,2097-07-06,2094202.2689553113
p102,2097,2097-07-07,2092149.4288708607
p102,2097,2097-07-08,2131932.363629797
p102,2097,2097-07-09,2125457.697126148
p102,2097,2097-07-10,2124746.199111027
p102,2097,2097-07-11,2156783.4419453195
p102,2097,2097-07-12,2137884.4152838215
p102,2097,2097-07-13,2054218.6664303178
p102,2097,2097-07-14,2077087.6083024126
p102,2097,2097-07-15,2122526.615902866
p102,2097,2097-07-18,2085830.6364543983
p102,2097,2097-07-19,2089331.4924980458
p102,2097,2097-07-20,2004589.7373853743
p102,2097,2097-07-21,2046065.6439655416
p102,2097,2097-07-22,2106685.5782009815
p102,2097,2097-07-24,2107618.841444579
p102,2097,2097-07-25,2173182.256959361
p102,2097,2097-07-26,2172823.922149023
p102,2097,2097-07-27,2087627.8355413806
p102,2097,2097-07-28,2100525.475886823
p102,2097,2097-08-02,2078842.920660729
p102,2097,2097-08-03,2053986.6984060938
p102,2097,2097-08-04,2106635.9116321183
p102,2097,2097-08-05,2171580.8913554545
p102,2097,2097-08-06,2195646.2005781364
p102,2097,2097-08-07,2192460.419126807
p102,2097,2097-08-08,2187221.735403305
p102,2097,2097-08-09,2174373.2668036767
p102,2097,2097-08-11,2050791.9296856942
p102,2097,2097-08-13,2157512.7599544865
p102,2097,2097-08-14,2186199.8229423705
p102,2097,2097-08-15,2199472.677826564
p102,2097,2097-08-16,2182992.460518815
p102,2097,2097-08-17,2098801.2174367458
p102,2097,2097-08-18,2077885.7056097486
p102,2097,2097-08-19,2159861.6255718186
p102,2097,2097-08-20,2119423.8989269137
p102,2097,2097-08-21,2139890.2835681015
p102,2097,2097-08-22,2145837.9275513534
p102,2097,2097-08-23,2144165.7825451437
p102,2097,2097-08-24,2032041.040417468
p102,2097,2097-08-25,1993849.115827988
p102,2097,2097-08-30,2146485.7578012915
p102,2097,2097-08-31,2100305.800829575
p102,2097,2097-09-01,2121218.791294547
p102,2097,2097-09-03,2096840.0955574606
p102,2097,2097-09-04,2106600.329086559
p102,2097,2097-09-19,2052169.3472056948
p102,2097,2097-09-20,2069419.1590135284
p102,2098,2098-06-03,2068292.393627463
p102,2098,2098-06-04,2097346.590223135
p102,2098,2098-06-05,2110563.2750682114
p102,2098,2098-06-16,2098728.5197853297
p102,2098,2098-06-17,2107395.6035017734
p102,2098,2098-06-18,2096594.114804145
p102,2098,2098-06-19,1994859.2586412814
p102,2098,2098-06-20,2129260.690563512
p102,2098,2098-06-21,2093324.3664021753
p102,2098,2098-06-22,2061348.318775916
p102,2098,2098-06-23,2086005.2434038469
p102,2098,2098-06-24,2092046.001396881
p102,2098,2098-06-25,2072476.5228525423
p102,2098,2098-06-26,2101650.4867652603
p102,2098,2098-06-27,2096062.5310569229
p102,2098,2098-06-28,2001117.1861859283
p102,2098,2098-06-29,1981094.9460374932
p102,2098,2098-06-30,2048299.7745310734
p102,2098,2098-07-01,2132987.9715949
p102,2098,2098-07-02,2168655.9671121826
p102,2098,2098-07-03,2156257.341028866
p102,2098,2098-07-08,2132004.870929624
p102,2098,2098-07-09,2151260.896952868
p102,2098,2098-07-10,2134971.3096251856
p102,2098,2098-07-11,2139462.336970033
p102,2098,2098-07-12,2087035.2579091666
p102,2098,2098-07-13,2116112.8037855243
p102,2098,2098-07-14,2155487.9958302104
p102,2098,2098-07-15,2086627.5373896507
p102,2098,2098-07-16,2099240.748469799
p102,2098,2098-07-18,2112076.4035678557
p102,2098,2098-07-19,2087068.9749035107
p102,2098,2098-07-20,2027823.5537119163
p102,2098,2098-07-21,2103986.7148967953
p102,2098,2098-07-22,2207439.889459548
p102,2098,2098-07-23,2196868.134619695
p102,2098,2098-07-24,2156984.734317198
p102,2098,2098-07-25,2146683.4389712103
p102,2098,2098-07-26,2099301.3514622273
p102,2098,2098-07-27,2080315.5114106704
p102,2098,2098-07-28,2140833.3324486744
p102,2098,2098-08-04,2179200.8288785648
p102,2098,2098-08-05,2175340.7236499437
p102,2098,2098-08-06,2147202.31020596
p102,2098,2098-08-07,2133269.015881864
p102,2098,2098-08-08,2177860.5893324073
p102,2098,2098-08-09,2142960.602007181
p102,2098,2098-08-10,2093822.6457383598
p102,2098,2098-08-11,2145263.797221495
p102,2098,2098-08-12,2142297.971975951
p102,2098,2098-08-13,2140021.104118537
p102,2098,2098-08-15,2164958.0005751285
p102,2098,2098-08-16,2112742.3758250563
p102,2098,2098-08-17,2129428.7367977444
p102,2098,2098-08-19,2168511.076054109
p102,2098,2098-08-20,2145991.639433588
p102,2098,2098-08-21,2183637.781437994
p102,2098,2098-08-22,2160171.9257634287
p102,2098,2098-08-23,2092911.8532517706
p102,2098,2098-08-24,2080553.5070987907
p102,2098,2098-08-25,2149338.801830678
p102,2098,2098-08-26,2164181.1296285703
p102,2098,2098-08-27,2147455.0756911836
p102,2098,2098-09-06,2072373.4772845535
p102,2098,2098-09-09,2095309.4873577564
p102,2098,2098-09-10,2111928.425831391
p102,2098,2098-09-11,2112671.7084920565
p102,2098,2098-09-12,2105608.4817557773
p102,2098,2098-09-13,2041664.214433184
p102,2098,2098-09-14,2083951.9846179022
p102,2098,2098-09-15,2175014.7407985684
p102,2098,2098-09-16,2144920.3205934744
p102,2098,2098-09-17,2167460.3461599154
p102,2098,2098-09-18,2173843.1194665963
p102,2098,2098-09-19,2164632.800786129
p102,2098,2098-09-20,2074759.430767492
p102,2098,2098-09-22,2098882.9638978336
p102,2098,2098-09-23,2103875.1496229847
p102,2098,2098-09-24,2118797.7052326477
p102,2098,2098-09-25,2108930.5384250972
p102,2098,2098-09-26,2153045.6004678374
p102,2098,2098-09-27,2099223.227609019
p102,2098,2098-09-29,2160740.017822802
p102,2098,2098-09-30,2137215.0012523965
p102,2098,2098-10-04,1948786.2103375392
p102,2098,2098-10-05,1994342.9492908209
p102,2098,2098-10-06,2033187.5697090244
p102,2098,2098-10-16,2121346.7565579196
p102,2098,2098-10-17,2130116.4757737936
p102,2099,2099-05-23,1949443.250497837
p102,2099,2099-05-25,1915174.0429550102
p102,2099,2099-05-26,2060571.085796
p102,2099,2099-05-27,2069440.5894613517
p102,2099,2099-05-28,2074296.7373591538
p102,2099,2099-05-29,2064097.3291822844
p102,2099,2099-05-30,2010491.355887121
p102,2099,2099-05-31,2042899.7362498166
p102,2099,2099-06-01,2149247.588335084
p102,2099,2099-06-02,2111919.4459848935
p102,2099,2099-06-03,2135678.6863587718
p102,2099,2099-06-04,2149006.06634445
p102,2099,2099-06-05,2109245.840630561
p102,2099,2099-06-06,2004400.9523048832
p102,2099,2099-06-07,2000543.324077683
p102,2099,2099-06-08,2138585.3059445415
p102,2099,2099-06-09,2091971.540133381
p102,2099,2099-06-11,2100321.483401046
p102,2099,2099-06-12,2091926.6796970465
p102,2099,2099-06-13,2055337.2411605245
p102,2099,2099-06-20,2110554.0217919075
p102,2099,2099-06-21,2166003.498277658
p102,2099,2099-06-22,2214208.0594548234
p102,2099,2099-06-23,2185215.9807791505
p102,2099,2099-06-24,2196670.606673662
p102,2099,2099-06-25,2251495.461675931
p102,2099,2099-06-26,2211717.4401285574
p102,2099,2099-06-27,2077608.6661152733
p102,2099,2099-06-28,2086844.8805796087
p102,2099,2099-06-30,2081913.947646333
p102,2099,2099-07-01,2218549.815081776
p102,2099,2099-07-02,2230010.854735957
p102,2099,2099-07-03,2091633.1799591412
p102,2099,2099-07-04,1995844.1312226225
p102,2099,2099-07-05,2108564.0085294265
p102,2099,2099-07-06,2163991.380933963
p102,2099,2099-07-07,2088694.5518915171
p102,2099,2099-07-13,2132127.9489323655
p102,2099,2099-07-14,2209930.9335361077
p102,2099,2099-07-15,2208356.1742848568
p102,2099,2099-07-16,2174731.8016820136
p102,2099,2099-07-17,2199481.04636985
p102,2099,2099-07-18,2112599.6753850896
p102,2099,2099-07-19,2099029.1782881636
p102,2099,2099-07-21,2158443.7712155646
p102,2099,2099-07-23,2148597.574607735
p102,2099,2099-07-24,2147595.1908667237
p102,2099,2099-07-27,2095294.0979337073
p102,2099,2099-07-28,2127694.327075822
p102,2099,2099-07-29,2133509.305615334
p102,2099,2099-07-30,2179346.523830087
p102,2099,2099-07-31,2194228.8661289504
p102,2099,2099-08-04,2172491.513144316
p102,2099,2099-08-06,2109246.9254366695
p102,2099,2099-08-07,2167489.8985914327
p102,2099,2099-08-08,2142967.566485462
p102,2099,2099-08-09,2167316.034060291
p102,2099,2099-08-10,2233490.4629720356
p102,2099,2099-08-11,2193124.3088114597
p102,2099,2099-08-12,2171107.9250057256
p102,2099,2099-08-13,2192934.8905991856
p102,2099,2099-08-14,2196790.863392566
p102,2099,2099-08-15,2119327.067372404
p102,2099,2099-08-16,2057788.9593168218
p102,2099,2099-08-17,2173252.529600411
p102,2099,2099-08-18,2157514.197406841
p102,2099,2099-08-19,2195616.1254007453
p102,2099,2099-08-20,2192913.844495878
p102,2099,2099-08-21,2176208.1959285643
p102,2099,2099-08-22,2110526.3218086455
p102,2099,2099-08-23,2080444.7162844692
p102,2099,2099-08-24,2167882.0615922934
p102,2099,2099-08-25,2168864.7967412253
p102,2099,2099-08-27,2197827.2905429895
p102,2099,2099-08-28,2209820.2362241554
p102,2099,2099-08-29,2090476.596321858
p102,2099,2099-08-31,2169350.6451060735
p102,2099,2099-09-01,2173649.9057756225
p102,2099,2099-09-02,2149997.5806849017
p102,2099,2099-09-03,2121881.7095193854
p102,2099,2099-09-04,2114850.186318715
p102,2099,2099-09-05,2138437.0779965036
p102,2099,2099-09-06,2153837.6594972075
p102,2099,2099-09-07,2102059.1453992547
p102,2099,2099-09-08,2214557.743989055
p102,2099,2099-09-09,2226475.702912933
p102,2099,2099-09-10,2201735.4842897947
p102,2099,2099-09-11,2186228.662983899
p102,2099,2099-09-12,2097335.3922580983
p102,2099,2099-09-13,2097857.654779142
p102,2099,2099-09-14,2164203.42201773
p102,2099,2099-09-15,2149527.813138195
p102,2099,2099-09-16,2172660.413369055
p102,2099,2099-09-17,2182488.9901476456
p102,2099,2099-09-18,2109414.6127267536
p102,2099,2099-09-24,1942575.5805209295
p102,2099,2099-09-25,2003538.42244272
p102,2099,2099-09-26,1992537.5805469195
p102,2099,2099-09-27,2016941.625602566
p102,2099,2099-09-28,2074854.9939396032
p102,2099,2099-09-29,2066712.8291224074
p102,2099,2099-09-30,2095386.9669010802
p102,2099,2099-10-01,2068812.804569351
p102,2099,2099-10-02,2070318.6206983812
p102,2099,2099-10-03,2020022.5731438352
p102,2099,2099-10-04,1987168.9621017808
p102,2099,2099-10-05,2060046.5718645528
p102,2099,2099-10-06,2039277.5572239426
