rb,Year,Date,Load_sum
p12,2084,2084-08-10,392775.17033508874
p12,2084,2084-08-11,392472.6852050555
p12,2084,2084-08-12,369983.9493339101
p12,2084,2084-08-13,392824.2202367311
p12,2084,2084-08-14,413907.32137725194
p12,2084,2084-08-15,423842.1871302886
p12,2084,2084-08-16,441081.78848250717
p12,2084,2084-08-17,447090.75733633194
p12,2084,2084-08-18,431991.3947156513
p12,2084,2084-08-19,412032.6084636785
p12,2084,2084-08-20,409726.71975230053
p12,2084,2084-08-21,422150.0756652902
p12,2084,2084-08-22,425266.37625944865
p12,2084,2084-08-23,413012.2474500389
p12,2084,2084-08-24,417123.2927696692
p12,2084,2084-08-25,446956.90822702827
p12,2084,2084-08-26,434487.37852066505
p12,2084,2084-08-27,408704.6189982309
p12,2084,2084-08-28,396088.2020242859
p12,2084,2084-08-29,345272.9436180449
p12,2084,2084-08-30,338177.2523515806
p12,2084,2084-08-31,355136.97380722745
p12,2084,2084-09-01,366971.09290521994
p12,2084,2084-09-02,377063.5002759871
p12,2084,2084-09-03,395264.10552431433
p12,2084,2084-09-04,401699.04464690806
p12,2084,2084-09-05,404773.6608722301
p12,2084,2084-09-06,370912.1343600679
p12,2084,2084-09-07,375537.8680643788
p12,2084,2084-09-08,355877.7666052105
p12,2084,2084-09-09,308394.73818671005
p12,2084,2084-09-10,313764.6257227658
p12,2084,2084-09-11,343363.4926488872
p12,2084,2084-09-12,361767.815050127
p12,2084,2084-09-13,378709.0643517545
p12,2084,2084-09-14,374127.27417904645
p12,2084,2084-09-15,369200.53115394193
p12,2084,2084-09-16,347960.2953883675
p12,2084,2084-09-17,357556.8511773414
p12,2084,2084-09-18,364764.29689148173
p12,2084,2084-09-19,364092.29957767384
p12,2084,2084-09-20,372338.82948554144
p12,2084,2084-09-21,360515.22702846536
p12,2084,2084-09-22,341611.4629892899
p12,2084,2084-09-23,319041.4016418895
p12,2084,2084-09-24,331751.5245921076
p12,2084,2084-09-25,361980.53964326216
p12,2084,2084-09-26,373798.12739848165
p12,2084,2084-09-27,386366.1851415703
p12,2084,2084-09-28,395516.6376094917
p12,2084,2084-09-29,392868.0456832049
p12,2084,2084-09-30,382411.33849237394
p12,2084,2084-10-01,366985.6315222378
p12,2084,2084-10-02,372351.2565639344
p12,2084,2084-10-03,352092.30858560285
p12,2084,2084-10-04,330203.46990073984
p12,2084,2084-10-05,304035.9856388108
p12,2084,2084-10-06,295067.1559678848
p12,2084,2084-10-07,279223.67975318845
p12,2084,2084-10-08,283026.32153927494
p12,2084,2084-10-09,313981.91911644
p12,2084,2084-10-10,317169.6028975892
p12,2084,2084-10-11,325986.6429344016
p12,2084,2084-10-12,328262.1058773361
p12,2084,2084-10-13,315750.6713295551
p12,2084,2084-10-14,309743.0536721726
p12,2084,2084-10-15,323121.28077746945
p12,2084,2084-10-16,333953.9362416721
p12,2084,2084-10-17,327830.7615243428
p12,2084,2084-10-18,308209.5070087352
p12,2084,2084-10-19,311845.03284047474
p12,2084,2084-10-20,304724.3560603166
p12,2084,2084-10-21,279740.6568618109
p12,2084,2084-10-22,280720.1976387422
p12,2084,2084-10-23,295591.57001918845
p12,2084,2084-10-24,295267.36842951743
p12,2084,2084-10-25,301882.88628817006
p12,2084,2084-10-26,291421.74418298155
p12,2084,2084-10-27,290095.0878878613
p12,2084,2084-10-28,274782.9388261512
p12,2084,2084-10-29,277590.24924690445
p12,2084,2084-10-30,292632.1412962314
p12,2084,2084-10-31,288955.8466219276
p12,2084,2084-11-01,294950.42855047266
p12,2084,2084-11-02,297255.61615881044
p12,2084,2084-11-03,305257.6572778609
p12,2084,2084-11-04,293708.80511065247
p12,2084,2084-11-05,288846.68784323626
p12,2084,2084-11-06,297488.05478069565
p12,2084,2084-11-07,295216.65566674434
p12,2084,2084-11-08,299100.1064833005
p12,2084,2084-11-09,302582.5056807927
p12,2084,2084-11-10,299836.69412190217
p12,2084,2084-11-11,283518.2508852054
p12,2084,2084-11-12,289659.66934216453
p12,2084,2084-11-13,300043.94238741306
p12,2084,2084-11-14,296718.31007505255
p12,2084,2084-11-15,293807.85725225386
p12,2084,2084-11-16,294322.3475472392
p12,2084,2084-11-17,295178.5267786706
p12,2084,2084-11-18,281734.4060521125
p12,2084,2084-11-19,283284.64047929435
p12,2084,2084-11-20,298816.93024046824
p12,2084,2084-11-21,305224.8954883985
p12,2084,2084-11-22,314528.9218911936
p12,2084,2084-11-23,303077.30007030896
p12,2084,2084-11-24,318001.322924196
p12,2084,2084-11-25,315935.3447352421
p12,2084,2084-11-26,310683.24800771597
p12,2084,2084-11-27,313427.6096405513
p12,2084,2084-11-28,314544.03794901085
p12,2084,2084-11-29,323126.2039465599
p12,2084,2084-11-30,326753.696875129
p12,2084,2084-12-01,323527.5852540042
p12,2084,2084-12-02,300851.1426705933
p12,2084,2084-12-03,294444.89582395594
p12,2084,2084-12-04,307115.750670071
p12,2084,2084-12-05,307407.1755343219
p12,2084,2084-12-06,308490.0170712699
p12,2084,2084-12-07,309685.6892247199
p12,2084,2084-12-08,309426.0371379612
p12,2084,2084-12-09,292428.8559984374
p12,2084,2084-12-10,293468.2089483427
p12,2084,2084-12-11,303724.4790090516
p12,2084,2084-12-12,302101.37389087386
p12,2084,2084-12-13,303992.12958756596
p12,2084,2084-12-14,304870.52876733535
p12,2084,2084-12-15,306312.4994170369
p12,2084,2084-12-16,302424.8911169688
p12,2084,2084-12-17,304392.94261421694
p12,2084,2084-12-18,310459.1571093531
p12,2084,2084-12-19,307093.4898805114
p12,2084,2084-12-20,309286.8276831799
p12,2084,2084-12-21,308535.239230856
p12,2084,2084-12-22,307439.4090859705
p12,2084,2084-12-23,296134.90138852305
p12,2084,2084-12-24,300529.10141400015
p12,2084,2084-12-25,305560.7461825425
p12,2084,2084-12-26,315484.15762612305
p12,2084,2084-12-27,315421.3007576008
p12,2084,2084-12-28,317652.4209932604
p12,2084,2084-12-29,321539.2977941718
p12,2084,2084-12-30,311575.051688158
p12,2084,2084-12-31,333065.87763977324
p12,2085,2085-01-01,311948.98588430486
p12,2085,2085-01-02,305401.82826130424
p12,2085,2085-01-03,305265.48774144304
p12,2085,2085-01-04,306620.89541860635
p12,2085,2085-01-05,307781.94493312214
p12,2085,2085-01-06,295809.48473127134
p12,2085,2085-01-07,293367.3612767538
p12,2085,2085-01-08,305323.9989327539
p12,2085,2085-01-09,308456.1016663448
p12,2085,2085-01-10,303280.52126719017
p12,2085,2085-01-11,303005.98026749224
p12,2085,2085-01-12,303341.465335927
p12,2085,2085-01-13,295176.2410551463
p12,2085,2085-01-14,291140.46936471673
p12,2085,2085-01-15,301574.8739072458
p12,2085,2085-01-16,303291.80136204395
p12,2085,2085-01-17,305312.28559383284
p12,2085,2085-01-18,305290.4171849206
p12,2085,2085-01-19,308634.88263919717
p12,2085,2085-01-20,300894.00463279686
p12,2085,2085-01-21,304900.5723592937
p12,2085,2085-01-22,316464.50341662334
p12,2085,2085-01-23,320597.3687027277
p12,2085,2085-01-24,321926.075374467
p12,2085,2085-01-25,319126.0042493659
p12,2085,2085-01-26,310885.737604114
p12,2085,2085-01-27,302374.1468270099
p12,2085,2085-01-28,302844.90334948234
p12,2085,2085-01-29,313623.08590383956
p12,2085,2085-01-30,313971.4659220563
p12,2085,2085-01-31,312574.520731115
p12,2085,2085-02-01,303519.43511534686
p12,2085,2085-02-02,301069.85513629415
p12,2085,2085-02-03,289007.34773917886
p12,2085,2085-02-04,289499.8485014128
p12,2085,2085-02-05,296941.1253613238
p12,2085,2085-02-06,295601.673390044
p12,2085,2085-02-07,299393.4996103301
p12,2085,2085-02-08,302269.49848864437
p12,2085,2085-02-09,306206.099384938
p12,2085,2085-02-10,292837.14828438056
p12,2085,2085-02-11,291046.3443538899
p12,2085,2085-02-12,298372.7982687607
p12,2085,2085-02-13,296359.0471856359
p12,2085,2085-02-14,293307.0269849092
p12,2085,2085-02-15,292883.15363871376
p12,2085,2085-02-16,292372.11430050473
p12,2085,2085-02-17,283841.18842646875
p12,2085,2085-02-18,284061.83093492687
p12,2085,2085-02-19,292587.22690334165
p12,2085,2085-02-20,298700.49660709756
p12,2085,2085-02-21,302923.74326748285
p12,2085,2085-02-22,307962.04226732743
p12,2085,2085-02-23,311259.7721780899
p12,2085,2085-02-24,293421.0706065075
p12,2085,2085-02-25,289481.8067405068
p12,2085,2085-02-26,299230.92724389967
p12,2085,2085-02-27,297862.5053386555
p12,2085,2085-02-28,297651.76185547956
p12,2085,2085-03-01,287016.50574949
p12,2085,2085-03-02,287541.47590971214
p12,2085,2085-03-03,276587.9569107678
p12,2085,2085-03-04,280057.72140153474
p12,2085,2085-03-05,293849.97898983944
p12,2085,2085-03-06,289781.05353976163
p12,2085,2085-03-07,283570.4111107423
p12,2085,2085-03-08,289095.61681131256
p12,2085,2085-03-09,298328.7504801648
p12,2085,2085-03-10,289692.35529713065
p12,2085,2085-03-11,285605.11906386644
p12,2085,2085-03-12,293604.256988036
p12,2085,2085-03-13,291818.6120353371
p12,2085,2085-03-14,294168.8407870757
p12,2085,2085-03-15,290269.9773809818
p12,2085,2085-03-16,288420.9843142546
p12,2085,2085-03-17,275527.1196112295
p12,2085,2085-03-18,278153.7249519235
p12,2085,2085-03-19,284305.7298795732
p12,2085,2085-03-20,286662.47403449763
p12,2085,2085-03-21,286697.470863345
p12,2085,2085-03-22,289199.8259383303
p12,2085,2085-03-23,286801.36262116267
p12,2085,2085-03-24,276073.3049556095
p12,2085,2085-03-25,278506.78262848704
p12,2085,2085-03-26,289402.6959007466
p12,2085,2085-03-27,287961.37160987884
p12,2085,2085-03-28,289269.4171705006
p12,2085,2085-03-29,290939.1966816081
p12,2085,2085-03-30,293891.28048338747
p12,2085,2085-03-31,278552.90813041985
p12,2085,2085-04-01,274284.0615491494
p12,2085,2085-04-02,288239.5813806197
p12,2085,2085-04-03,287679.3202287199
p12,2085,2085-04-04,287353.49442443904
p12,2085,2085-04-05,286495.61703994893
p12,2085,2085-04-06,289409.5005304448
p12,2085,2085-04-07,272473.58438786975
p12,2085,2085-04-08,271296.8846027358
p12,2085,2085-04-09,293536.50177139055
p12,2085,2085-04-10,294180.51331094163
p12,2085,2085-04-11,291964.7043822986
p12,2085,2085-04-12,284774.6600056909
p12,2085,2085-04-13,287151.45559717907
p12,2085,2085-04-14,271572.2638554968
p12,2085,2085-04-15,276754.40277327993
p12,2085,2085-04-16,299760.19459544227
p12,2085,2085-04-17,303145.2652653387
p12,2085,2085-04-18,306474.7559674366
p12,2085,2085-04-19,309655.75546769775
p12,2085,2085-04-20,305051.71169544605
p12,2085,2085-04-21,275437.21237377997
p12,2085,2085-04-22,274891.23083365127
p12,2085,2085-04-23,285505.05078508717
p12,2085,2085-04-24,292144.2225896828
p12,2085,2085-04-25,304252.1560373858
p12,2085,2085-04-26,308846.3639076452
p12,2085,2085-04-27,312840.611229759
p12,2085,2085-04-28,283091.0573474518
p12,2085,2085-04-29,275660.1120203676
p12,2085,2085-04-30,290417.1494362095
p12,2085,2085-05-01,290983.1316613448
p12,2085,2085-05-02,293949.5662745213
p12,2085,2085-05-03,301370.7203295679
p12,2085,2085-05-04,322886.17039014865
p12,2085,2085-05-05,316739.9826221689
p12,2085,2085-05-06,296972.2429344348
p12,2085,2085-05-07,298680.2909670343
p12,2085,2085-05-08,320027.0467223049
p12,2085,2085-05-09,315994.2923977343
p12,2085,2085-05-10,295780.85676904843
p12,2085,2085-05-11,292092.1495168807
p12,2085,2085-05-12,278745.8845642066
p12,2085,2085-05-13,282881.3638211927
p12,2085,2085-05-14,309121.06729744555
p12,2085,2085-05-15,324922.1009668815
p12,2085,2085-05-16,342010.15831695544
p12,2085,2085-05-17,337652.03910699696
p12,2085,2085-05-18,307832.5599663612
p12,2085,2085-05-19,310659.8023437036
p12,2085,2085-05-20,332909.03008371266
p12,2085,2085-05-21,343584.63105047494
p12,2085,2085-05-22,305259.9501998937
p12,2085,2085-05-23,292899.2016570041
p12,2085,2085-05-24,292263.03960843995
p12,2085,2085-05-25,304415.54318336386
p12,2085,2085-05-26,301122.184393243
p12,2085,2085-05-27,295467.6134263801
p12,2085,2085-05-28,299585.9487510708
p12,2085,2085-05-29,304350.1651317215
p12,2085,2085-05-30,328477.455015091
p12,2085,2085-05-31,358298.1060357252
p12,2085,2085-06-01,371632.8799744338
p12,2085,2085-06-02,366717.2191273852
p12,2085,2085-06-03,381474.93464938406
p12,2085,2085-06-04,404648.9070157473
p12,2085,2085-06-05,429350.90886701806
p12,2085,2085-06-06,449534.5593775163
p12,2085,2085-06-07,441601.11329695827
p12,2085,2085-06-08,427376.6204912079
p12,2085,2085-06-09,397140.9892093495
p12,2085,2085-06-10,373085.4511789946
p12,2085,2085-06-11,350673.8092762751
p12,2085,2085-06-12,326358.80291088903
p12,2085,2085-06-13,339535.6030560898
p12,2085,2085-06-14,375310.8539816114
p12,2085,2085-06-15,396631.58281261096
p12,2085,2085-06-16,364427.9689103345
p12,2085,2085-06-17,342330.01690899796
p12,2085,2085-06-18,385871.4698825098
p12,2085,2085-06-19,371262.0197303524
p12,2085,2085-06-20,372831.78206531605
p12,2085,2085-06-21,381457.1625752753
p12,2085,2085-06-22,389052.7317293909
p12,2085,2085-06-23,398924.9413602492
p12,2085,2085-06-24,409966.90256198624
p12,2085,2085-06-25,418323.3436965489
p12,2085,2085-06-26,412937.0166271847
p12,2085,2085-06-27,434796.9490031321
p12,2085,2085-06-28,458458.17582635453
p12,2085,2085-06-29,457566.11272091704
p12,2085,2085-06-30,427306.5392192283
p12,2085,2085-07-01,416909.05700753833
p12,2085,2085-07-02,424865.2626457849
p12,2085,2085-07-03,407606.16492332093
p12,2085,2085-07-04,396804.4903141789
p12,2085,2085-07-05,421916.59731809434
p12,2085,2085-07-06,427217.9929805033
p12,2085,2085-07-07,413362.2706001749
p12,2085,2085-07-08,429199.17901766265
p12,2085,2085-07-09,458016.32508124784
p12,2085,2085-07-10,466643.1425774512
p12,2085,2085-07-11,467428.19762320875
p12,2085,2085-07-12,464299.8413253451
p12,2085,2085-07-13,463658.51794125943
p12,2085,2085-07-14,445608.69013953896
p12,2085,2085-07-15,470894.6204166988
p12,2085,2085-07-16,487021.2844425761
p12,2085,2085-07-17,481762.1246957105
p12,2085,2085-07-18,493788.31910816167
p12,2085,2085-07-19,489638.4063658256
p12,2085,2085-07-20,479757.5265218852
p12,2085,2085-07-21,446647.20595554565
p12,2085,2085-07-22,436382.30652461655
p12,2085,2085-07-23,453581.92671359575
p12,2085,2085-07-24,467327.84102546057
p12,2085,2085-07-25,478026.07143540937
p12,2085,2085-07-26,463326.47583112714
p12,2085,2085-07-27,448967.6730871671
p12,2085,2085-07-28,432128.49170768197
p12,2085,2085-07-29,429624.9817210485
p12,2085,2085-07-30,451767.5023054448
p12,2085,2085-07-31,439914.10128946125
p12,2085,2085-08-01,428836.36690755194
p12,2085,2085-08-02,431547.5989394912
p12,2085,2085-08-03,442383.66509094083
p12,2085,2085-08-04,435287.04267815896
p12,2085,2085-08-05,437127.72600451927
p12,2085,2085-08-06,439701.5630771337
p12,2085,2085-08-07,421742.9379950319
p12,2085,2085-08-08,405195.9079704365
p12,2085,2085-08-09,393708.27381713403
p12,2085,2085-08-10,399615.8137528383
p12,2085,2085-08-11,384510.67854578164
p12,2085,2085-08-12,376427.6567238777
p12,2085,2085-08-13,414168.89816466
p12,2085,2085-08-14,421116.00616025925
p12,2085,2085-08-15,431223.8993324216
p12,2085,2085-08-16,448763.7487003538
p12,2085,2085-08-17,454877.3708427311
p12,2085,2085-08-18,417702.18077138497
p12,2085,2085-08-19,419208.64290745615
p12,2085,2085-08-20,430788.8204951925
p12,2085,2085-08-21,429502.3177480537
p12,2085,2085-08-22,432672.8923970842
p12,2085,2085-08-23,420205.3434636152
p12,2085,2085-08-24,424387.987492201
p12,2085,2085-08-25,442027.12883134495
p12,2085,2085-08-26,442054.48930171825
p12,2085,2085-08-27,432734.06784393534
p12,2085,2085-08-28,402986.54580124654
p12,2085,2085-08-29,351286.2796623595
p12,2085,2085-08-30,344067.008553221
p12,2085,2085-08-31,361322.10358567385
p12,2085,2085-09-01,359558.40809023834
p12,2085,2085-09-02,383630.5064058196
p12,2085,2085-09-03,405484.691207314
p12,2085,2085-09-04,418219.5040202704
p12,2085,2085-09-05,411823.2721716454
p12,2085,2085-09-06,377372.00718835543
p12,2085,2085-09-07,382078.3035076342
p12,2085,2085-09-08,346308.23688950867
p12,2085,2085-09-09,313765.7967341374
p12,2085,2085-09-10,334874.5272269641
p12,2085,2085-09-11,349343.57334971224
p12,2085,2085-09-12,368068.42875914794
p12,2085,2085-09-13,385304.72992320545
p12,2085,2085-09-14,380643.1424640251
p12,2085,2085-09-15,361987.1276410596
p12,2085,2085-09-16,354020.4348372434
p12,2085,2085-09-17,377654.9213005429
p12,2085,2085-09-18,371117.0978703013
p12,2085,2085-09-19,370433.39692971495
p12,2085,2085-09-20,378823.54989421665
p12,2085,2085-09-21,366794.0254379137
p12,2085,2085-09-22,331217.79186542856
p12,2085,2085-09-23,324597.88440598396
p12,2085,2085-09-24,352319.8107050388
p12,2085,2085-09-25,368284.85820227803
p12,2085,2085-09-26,380308.2632035889
p12,2085,2085-09-27,393095.20851383405
p12,2085,2085-09-28,402405.0269172109
p12,2085,2085-09-29,387658.7193170807
p12,2085,2085-09-30,389071.483539982
p12,2085,2085-10-01,385609.5097112836
p12,2085,2085-10-02,378836.1934048549
p12,2085,2085-10-03,358224.4119237837
p12,2085,2085-10-04,335954.3532647965
p12,2085,2085-10-05,309331.13136338594
p12,2085,2085-10-06,285261.39102815685
p12,2085,2085-10-07,284086.6898700294
p12,2085,2085-10-08,306630.7692683564
p12,2085,2085-10-09,315127.38768340775
p12,2085,2085-10-10,322693.4860761533
p12,2085,2085-10-11,331664.0852772081
p12,2085,2085-10-12,333979.17809437745
p12,2085,2085-10-13,306577.64180323796
p12,2085,2085-10-14,315137.59472599876
p12,2085,2085-10-15,341738.26394583413
p12,2085,2085-10-16,339770.1384059642
p12,2085,2085-10-17,333540.3213701042
p12,2085,2085-10-18,313577.3395364595
p12,2085,2085-10-19,317276.18234373425
p12,2085,2085-10-20,295227.9595879434
p12,2085,2085-10-21,284612.67074549437
p12,2085,2085-10-22,301923.84840260795
p12,2085,2085-10-23,300739.64627377695
p12,2085,2085-10-24,300409.79833057366
p12,2085,2085-10-25,307140.53324496886
p12,2085,2085-10-26,296497.19799650466
p12,2085,2085-10-27,279422.89691805554
p12,2085,2085-10-28,279568.60819569754
p12,2085,2085-10-29,296608.04740601033
p12,2085,2085-10-30,297728.67560483405
p12,2085,2085-10-31,293988.353917458
p12,2085,2085-11-01,300087.33856926253
p12,2085,2085-11-02,302432.67374198476
p12,2085,2085-11-03,297260.45462036255
p12,2085,2085-11-04,298824.0907910105
p12,2085,2085-11-05,306048.4369989624
p12,2085,2085-11-06,302669.1605569558
p12,2085,2085-11-07,300358.2023451504
p12,2085,2085-11-08,304309.2880436258
p12,2085,2085-11-09,307852.3373354913
p12,2085,2085-11-10,296442.91028314363
p12,2085,2085-11-11,288456.0560297494
p12,2085,2085-11-12,304202.9053161988
p12,2085,2085-11-13,305269.5619645799
p12,2085,2085-11-14,301886.00983827596
p12,2085,2085-11-15,298924.8680426281
p12,2085,2085-11-16,299448.31879365986
p12,2085,2085-11-17,286193.79252957844
p12,2085,2085-11-18,286641.1434323542
p12,2085,2085-11-19,301053.64914806676
p12,2085,2085-11-20,304021.17995212314
p12,2085,2085-11-21,310540.74748198234
p12,2085,2085-11-22,307317.31630986324
p12,2085,2085-11-23,319370.8732432134
p12,2085,2085-11-24,306825.3569279341
p12,2085,2085-11-25,321437.7318503792
p12,2085,2085-11-26,330636.8410175076
p12,2085,2085-11-27,318886.3215876418
p12,2085,2085-11-28,320022.1938134781
p12,2085,2085-11-29,328753.8283665142
p12,2085,2085-11-30,332444.4983681238
p12,2085,2085-12-01,315218.98846463265
p12,2085,2085-12-02,306090.82059391076
p12,2085,2085-12-03,312613.6343554107
p12,2085,2085-12-04,312464.5341395457
p12,2085,2085-12-05,312761.0345119498
p12,2085,2085-12-06,313862.7350129863
p12,2085,2085-12-07,315079.23120895226
p12,2085,2085-12-08,301139.4980054804
p12,2085,2085-12-09,297521.8498535203
p12,2085,2085-12-10,311073.61274311773
p12,2085,2085-12-11,309014.19947781274
p12,2085,2085-12-12,307362.82606728474
p12,2085,2085-12-13,309286.5115072193
p12,2085,2085-12-14,310180.20904600184
p12,2085,2085-12-15,298235.7527501326
p12,2085,2085-12-16,307691.97772791213
p12,2085,2085-12-17,324533.8639157606
p12,2085,2085-12-18,315866.169950181
p12,2085,2085-12-19,312441.8856520483
p12,2085,2085-12-20,314673.42302265257
p12,2085,2085-12-21,313908.7447698842
p12,2085,2085-12-22,296732.4473461472
p12,2085,2085-12-23,301292.44040052604
p12,2085,2085-12-24,321307.13981966465
p12,2085,2085-12-25,310882.4474125694
p12,2085,2085-12-26,320978.6867849501
p12,2085,2085-12-27,320914.7351898352
p12,2085,2085-12-28,323184.71301911824
