rb,Year,Date,Load_sum
p89,2084,2084-09-08,174531.87567040956
p89,2084,2084-09-09,163945.05382329
p89,2084,2084-09-10,164648.87607574958
p89,2084,2084-09-11,174957.70045572997
p89,2084,2084-09-12,174404.12137602657
p89,2084,2084-09-13,174458.26735751142
p89,2084,2084-09-14,174474.94149163336
p89,2084,2084-09-15,172729.4313654839
p89,2084,2084-09-16,161260.50383801412
p89,2084,2084-09-17,161604.47617451346
p89,2084,2084-09-18,172184.5815357141
p89,2084,2084-09-19,171792.65330660378
p89,2084,2084-09-20,171918.53892096595
p89,2084,2084-09-21,172179.91320415732
p89,2084,2084-09-22,171403.0396117411
p89,2084,2084-09-23,160196.1673545369
p89,2084,2084-09-24,160328.34332554572
p89,2084,2084-09-25,170798.8117102704
p89,2084,2084-09-26,170474.10550887353
p89,2084,2084-09-27,170119.08926825176
p89,2084,2084-09-28,169665.34091348824
p89,2084,2084-09-29,167607.87913454627
p89,2084,2084-09-30,155889.76225098077
p89,2084,2084-10-01,155851.74475524452
p89,2084,2084-10-02,166805.52247067066
p89,2084,2084-10-03,166884.92804700907
p89,2084,2084-10-04,166693.48396754806
p89,2084,2084-10-05,165897.13796393797
p89,2084,2084-10-06,164387.45973853653
p89,2084,2084-10-07,153003.2345627225
p89,2084,2084-10-08,153000.95202749933
p89,2084,2084-10-09,141826.67454855688
p89,2084,2084-10-10,161555.0502726792
p89,2084,2084-10-11,161267.336773995
p89,2084,2084-10-12,160314.62241353298
p89,2084,2084-10-13,158464.26536895693
p89,2084,2084-10-14,147094.45481388946
p89,2084,2084-10-15,147856.72750302908
p89,2084,2084-10-16,158572.15157538882
p89,2084,2084-10-17,157457.48677193696
p89,2085,2085-04-17,144068.22152456647
p89,2085,2085-04-18,144597.68585992744
p89,2085,2085-04-19,143730.96759744178
p89,2085,2085-04-20,143220.48635493024
p89,2085,2085-04-21,135091.92537995693
p89,2085,2085-04-22,135284.67842578556
p89,2085,2085-04-23,145517.63005693498
p89,2085,2085-04-24,146097.55870405937
p89,2085,2085-04-25,147866.5549641807
p89,2085,2085-04-26,147890.5835762579
p89,2085,2085-04-27,147222.57174179907
p89,2085,2085-04-28,138364.958032325
p89,2085,2085-04-29,140225.01057777784
p89,2085,2085-04-30,150338.52727492584
p89,2085,2085-05-01,154891.24775923495
p89,2085,2085-05-02,154967.36620174133
p89,2085,2085-05-03,153755.14752185513
p89,2085,2085-05-04,153059.70834145063
p89,2085,2085-05-05,144041.78874132916
p89,2085,2085-05-06,146041.46089187928
p89,2085,2085-05-07,156966.0796554246
p89,2085,2085-05-08,157859.51978661874
p89,2085,2085-05-09,157558.9388447055
p89,2085,2085-05-10,157301.5003585269
p89,2085,2085-05-11,157630.73480060342
p89,2085,2085-05-12,148007.08634174732
p89,2085,2085-05-13,148019.97364954164
p89,2085,2085-05-14,157768.6205377288
p89,2085,2085-05-15,158426.26011807268
p89,2085,2085-05-16,158275.3196034197
p89,2085,2085-05-17,158726.5985208251
p89,2085,2085-05-18,159407.80724158027
p89,2085,2085-05-19,150899.91528632856
p89,2085,2085-05-20,151071.92081261074
p89,2085,2085-05-21,160894.5954319602
p89,2085,2085-05-22,161802.8262389843
p89,2085,2085-05-23,162416.61691711334
p89,2085,2085-05-24,162743.79349786995
p89,2085,2085-05-25,162858.4219167015
p89,2085,2085-05-26,152716.40519006792
p89,2085,2085-05-27,152384.72926940065
p89,2085,2085-05-28,140363.1582651634
p89,2085,2085-05-29,163311.37842863635
p89,2085,2085-05-30,164475.84608017292
p89,2085,2085-05-31,165173.00590829834
p89,2085,2085-06-01,169240.56944497605
p89,2085,2085-06-02,159106.88637725767
p89,2085,2085-06-03,159413.38221016954
p89,2085,2085-06-04,170590.54874558444
p89,2085,2085-06-05,170758.40301767504
p89,2085,2085-06-06,170464.55919084448
p89,2085,2085-06-07,170988.0709666549
p89,2085,2085-06-08,170889.14056591224
p89,2085,2085-06-09,160179.92008328383
p89,2085,2085-06-10,160365.02062620732
p89,2085,2085-06-11,172376.06627541027
p89,2085,2085-06-12,172905.2919411699
p89,2085,2085-06-13,172980.6904734637
p89,2085,2085-06-14,173029.81719114038
p89,2085,2085-06-15,172845.21080623177
p89,2085,2085-06-16,163108.1764541322
p89,2085,2085-06-17,163382.15235451455
p89,2085,2085-06-18,173910.7451305834
p89,2085,2085-06-19,151753.09811600312
p89,2085,2085-06-20,172870.64253252104
p89,2085,2085-06-21,172181.90620174134
p89,2085,2085-06-22,172253.15318272877
p89,2085,2085-06-23,162708.52065836065
p89,2085,2085-06-24,162885.73356404892
p89,2085,2085-06-25,174219.4155645931
p89,2085,2085-06-26,174218.33905642526
p89,2085,2085-06-27,173578.00176495293
p89,2085,2085-06-28,174324.20836717266
p89,2085,2085-06-29,173870.00961513314
p89,2085,2085-06-30,162363.25835629203
p89,2085,2085-07-01,165590.56879733122
p89,2085,2085-07-02,176584.24569188844
p89,2085,2085-07-03,176525.22265523818
p89,2085,2085-07-04,153892.53718307178
p89,2085,2085-07-05,176086.97829891453
p89,2085,2085-07-06,176265.74593385967
p89,2085,2085-07-07,165540.30879890174
p89,2085,2085-07-08,165818.57166458908
p89,2085,2085-07-09,177085.77226788245
p89,2085,2085-07-10,177322.8889603424
p89,2085,2085-07-11,176751.733686014
p89,2085,2085-07-12,177079.5082544134
p89,2085,2085-07-13,176177.27019257002
p89,2085,2085-07-14,164095.88936775352
p89,2085,2085-07-15,163784.76770856828
p89,2085,2085-07-16,175692.2605035976
p89,2085,2085-07-17,176559.59036226897
p89,2085,2085-07-18,176885.5680176166
p89,2085,2085-07-19,177528.22304116635
p89,2085,2085-07-20,176421.0594804972
p89,2085,2085-07-21,165662.42544291526
p89,2085,2085-07-22,166049.36593841386
p89,2085,2085-07-23,177298.35478454907
p89,2085,2085-07-24,176909.1847876438
p89,2085,2085-07-25,176295.00013334435
p89,2085,2085-07-26,176818.15269332394
p89,2085,2085-07-27,176003.37488215696
p89,2085,2085-07-28,164152.90382173177
p89,2085,2085-07-29,166046.36262801164
p89,2085,2085-07-30,177696.99250361303
p89,2085,2085-07-31,177120.9749630272
p89,2085,2085-08-01,179408.7580783349
p89,2085,2085-08-02,179838.71267155092
p89,2085,2085-08-03,179713.39726929626
p89,2085,2085-08-04,168739.49407290903
p89,2085,2085-08-05,168868.16094056633
p89,2085,2085-08-06,179820.42841752293
p89,2085,2085-08-07,178846.8098555904
p89,2085,2085-08-08,178236.1514675352
p89,2085,2085-08-09,178810.35858602135
p89,2085,2085-08-10,178533.64050195742
p89,2085,2085-08-11,168041.49124551303
p89,2085,2085-08-12,168547.1520690587
p89,2085,2085-08-13,179646.49802805678
p89,2085,2085-08-14,179299.40629016387
p89,2085,2085-08-15,179516.56088583573
p89,2085,2085-08-16,179374.9356786945
p89,2085,2085-08-17,177352.75104784395
p89,2085,2085-08-18,165239.24986543116
p89,2085,2085-08-19,166238.40398582644
p89,2085,2085-08-20,177620.45052687573
p89,2085,2085-08-21,177285.82995393433
p89,2085,2085-08-22,178049.8517570736
p89,2085,2085-08-23,178540.44040701631
p89,2085,2085-08-24,177434.54048771216
p89,2085,2085-08-25,165701.83006725518
p89,2085,2085-08-26,165997.3715649921
p89,2085,2085-08-27,177559.06539640328
p89,2085,2085-08-28,177261.91156602875
p89,2085,2085-08-29,177048.33643405256
p89,2085,2085-08-30,176349.4957273814
p89,2085,2085-08-31,174734.82060839466
p89,2085,2085-09-01,164399.56164045882
p89,2085,2085-09-02,165333.949423408
p89,2085,2085-09-03,154532.55313563903
p89,2085,2085-09-04,176859.14424074892
p89,2085,2085-09-05,176769.00611711567
p89,2085,2085-09-06,176337.88508961865
p89,2085,2085-09-07,175416.34899682563
p89,2085,2085-09-08,164786.24295634258
p89,2085,2085-09-09,165181.24165090988
p89,2085,2085-09-10,174860.24168966984
p89,2085,2085-09-11,174180.9478538834
p89,2085,2085-09-12,174193.50179342422
p89,2085,2085-09-13,173739.45731701716
p89,2085,2085-09-14,172737.69636686123
p89,2085,2085-09-15,162473.37603058104
p89,2085,2085-09-16,163265.84571397468
p89,2085,2085-09-17,173645.37630797716
p89,2085,2085-09-18,173080.86577160496
p89,2085,2085-09-19,172903.16963682172
p89,2085,2085-09-20,172917.27003383203
p89,2085,2085-09-21,171781.46368333115
p89,2085,2085-09-22,161251.2311964874
p89,2085,2085-09-23,161393.55242350898
p89,2085,2085-09-24,170510.6945709485
p89,2085,2085-09-25,169386.57203449262
p89,2085,2085-09-26,169461.91279878348
p89,2085,2085-09-27,169767.35514559518
p89,2085,2085-09-28,169232.06035124854
p89,2085,2085-09-29,158833.70194590854
p89,2085,2085-09-30,158598.067933101
p89,2085,2085-10-01,168098.47009122037
p89,2085,2085-10-02,168075.69490415137
p89,2085,2085-10-03,167772.95395854904
p89,2085,2085-10-04,166211.0273532711
p89,2085,2085-10-05,164564.9328582813
p89,2085,2085-10-06,153505.87311821277
p89,2085,2085-10-07,152980.13964403202
p89,2085,2085-10-08,142266.6819591457
p89,2085,2085-10-09,163202.57420494783
p89,2085,2085-10-10,163235.75263648143
p89,2085,2085-10-11,162614.78409044928
p89,2085,2085-10-12,160770.08387297904
p89,2085,2085-10-13,148920.8103538206
p89,2085,2085-10-14,149230.96028857754
p89,2085,2085-10-15,159982.5467098401
p89,2085,2085-10-16,159499.17657685172
p89,2085,2085-10-17,158571.23405829794
p89,2085,2085-10-18,156461.61053607293
p89,2086,2086-04-16,143176.91206302505
p89,2086,2086-04-17,143116.70928096626
p89,2086,2086-04-19,143435.70794278765
p89,2086,2086-04-20,135101.26038589384
p89,2086,2086-04-21,136552.68697802647
p89,2086,2086-04-22,145980.87383732502
p89,2086,2086-04-23,146925.31440503977
p89,2086,2086-04-24,146966.18376233627
p89,2086,2086-04-25,148022.51399232663
p89,2086,2086-04-26,147781.3729513202
p89,2086,2086-04-27,138281.49882356205
p89,2086,2086-04-28,138235.54682263086
p89,2086,2086-04-29,148205.242141437
p89,2086,2086-04-30,149366.56307492612
p89,2086,2086-05-01,154325.1748024881
p89,2086,2086-05-02,154919.199734728
p89,2086,2086-05-03,154719.16111413078
p89,2086,2086-05-04,144941.93821209137
p89,2086,2086-05-05,145441.16866363073
p89,2086,2086-05-06,157070.9148688806
p89,2086,2086-05-07,157890.70045996297
p89,2086,2086-05-08,157082.39679528726
p89,2086,2086-05-09,156579.5103399671
p89,2086,2086-05-10,156595.14829334037
p89,2086,2086-05-11,146738.03680154792
p89,2086,2086-05-12,147052.00047179678
p89,2086,2086-05-13,158554.3102514354
p89,2086,2086-05-14,159418.26721932247
p89,2086,2086-05-15,159272.13946761188
p89,2086,2086-05-16,158954.78973906336
p89,2086,2086-05-17,159315.35714967415
p89,2086,2086-05-18,150156.05607302583
p89,2086,2086-05-19,151327.516799165
p89,2086,2086-05-20,161452.33236960458
p89,2086,2086-05-21,161509.88631251498
p89,2086,2086-05-22,160966.84450132406
p89,2086,2086-05-23,160701.05162807324
p89,2086,2086-05-24,161218.29259458216
p89,2086,2086-05-25,152581.3029080574
p89,2086,2086-05-26,153047.27204023243
p89,2086,2086-05-27,142295.58198958187
p89,2086,2086-05-28,164158.2627784296
p89,2086,2086-05-29,164102.64456946173
p89,2086,2086-05-30,165267.85146258146
p89,2086,2086-05-31,165237.8663316907
p89,2086,2086-06-01,157973.45790693272
p89,2086,2086-06-02,158460.62631621165
p89,2086,2086-06-03,169742.23437222576
p89,2086,2086-06-04,169827.5674981528
p89,2086,2086-06-05,169529.8577287384
p89,2086,2086-06-06,170960.61655084128
p89,2086,2086-06-07,171935.94597411997
p89,2086,2086-06-08,161515.91978060434
p89,2086,2086-06-09,161190.38565876847
p89,2086,2086-06-10,172013.03024478644
p89,2086,2086-06-11,173096.47352368047
p89,2086,2086-06-12,172687.07792034012
p89,2086,2086-06-13,173190.3584699499
p89,2086,2086-06-14,172897.29692715645
p89,2086,2086-06-15,161746.04992660915
p89,2086,2086-06-16,161829.4567279585
p89,2086,2086-06-17,172967.87272235594
p89,2086,2086-06-18,173738.0748862004
p89,2086,2086-06-19,151883.13950275554
p89,2086,2086-06-20,174477.06800955706
p89,2086,2086-06-21,173591.93258133042
p89,2086,2086-06-22,162877.98081866154
p89,2086,2086-06-23,163885.0665120833
p89,2086,2086-06-24,174161.83092497196
p89,2086,2086-06-25,173545.0969122081
p89,2086,2086-06-26,173157.17930018058
p89,2086,2086-06-27,173417.87537699676
p89,2086,2086-06-28,172919.60003619897
p89,2086,2086-06-29,162428.61636057773
p89,2086,2086-06-30,163134.79601671975
p89,2086,2086-07-01,177991.09705200745
p89,2086,2086-07-02,177646.33578769397
p89,2086,2086-07-03,177093.8227734241
p89,2086,2086-07-04,155064.48552724966
p89,2086,2086-07-05,176128.7808181476
p89,2086,2086-07-06,165347.74576769877
p89,2086,2086-07-07,166068.71034514386
p89,2086,2086-07-08,177108.78186839368
p89,2086,2086-07-09,176435.81794240786
p89,2086,2086-07-10,175577.0360133305
p89,2086,2086-07-11,175923.19247487432
p89,2086,2086-07-12,176211.10523064947
p89,2086,2086-07-13,165592.95565016655
p89,2086,2086-07-14,165922.08326533632
p89,2086,2086-07-15,176709.10446291324
p89,2086,2086-07-16,176761.0614667934
p89,2086,2086-07-17,177303.90987217965
p89,2086,2086-07-18,177556.61784152163
p89,2086,2086-07-19,176141.36859433568
p89,2086,2086-07-20,164749.69661628967
p89,2086,2086-07-21,165797.03502329794
p89,2086,2086-07-22,176226.58101510213
p89,2086,2086-07-23,176310.17071028712
p89,2086,2086-07-24,177366.42249760908
p89,2086,2086-07-25,177897.055622679
p89,2086,2086-07-26,177151.56166606242
p89,2086,2086-07-27,165969.0396429319
p89,2086,2086-07-28,165491.1949992353
p89,2086,2086-07-29,177679.15157851897
p89,2086,2086-07-30,177688.12936429703
p89,2086,2086-07-31,177209.54013827103
p89,2086,2086-08-01,179970.9616070778
p89,2086,2086-08-02,178544.5916208221
p89,2086,2086-08-03,167062.59296132583
p89,2086,2086-08-04,168212.02240625984
p89,2086,2086-08-05,179743.99778157935
p89,2086,2086-08-06,180033.44685275978
p89,2086,2086-08-07,180295.56580774204
p89,2086,2086-08-08,180297.09765221924
p89,2086,2086-08-09,179240.59969334703
p89,2086,2086-08-10,168228.34856577998
p89,2086,2086-08-11,169106.63740250628
p89,2086,2086-08-12,179084.2777708458
p89,2086,2086-08-13,178791.92815402607
p89,2086,2086-08-14,179026.66035926493
p89,2086,2086-08-15,178782.38007437342
p89,2086,2086-08-16,177700.58195296876
p89,2086,2086-08-17,166591.7898543533
p89,2086,2086-08-18,167124.14709967817
p89,2086,2086-08-19,178516.38033397996
p89,2086,2086-08-20,178390.67643532343
p89,2086,2086-08-21,178243.02077940636
p89,2086,2086-08-22,178867.84012147586
p89,2086,2086-08-23,177967.17869233145
p89,2086,2086-08-24,166634.6879352943
p89,2086,2086-08-25,166644.53734553923
p89,2086,2086-08-26,176615.06891698492
p89,2086,2086-08-27,176080.4832932505
p89,2086,2086-08-28,176313.8651206541
p89,2086,2086-08-29,176766.43806880512
p89,2086,2086-08-30,175901.16560689898
p89,2086,2086-08-31,165216.17945824005
p89,2086,2086-09-01,166836.17210143612
p89,2086,2086-09-02,155287.5335883504
p89,2086,2086-09-03,177700.18772037997
p89,2086,2086-09-04,177573.92419150195
p89,2086,2086-09-05,176131.90546681292
p89,2086,2086-09-06,174870.9466057574
p89,2086,2086-09-07,164688.2808496819
p89,2086,2086-09-08,164562.4346055743
p89,2086,2086-09-09,174855.8622052041
p89,2086,2086-09-10,175420.78264510934
p89,2086,2086-09-11,175734.98466234002
p89,2086,2086-09-12,175295.98647205046
p89,2086,2086-09-13,173947.07194637856
p89,2086,2086-09-14,163223.54524430665
p89,2086,2086-09-15,163854.8269313349
p89,2086,2086-09-16,174260.56576937958
p89,2086,2086-09-17,174117.49705444888
p89,2086,2086-09-18,173696.35010151306
p89,2086,2086-09-19,172401.6602020618
p89,2086,2086-09-20,170804.08179762674
p89,2086,2086-09-21,160108.66846513996
p89,2086,2086-09-22,161304.66267649343
p89,2086,2086-09-23,172060.83206878693
p89,2086,2086-09-24,172290.62329628656
p89,2086,2086-09-25,171473.16258967423
p89,2086,2086-09-26,170624.56260773024
p89,2086,2086-09-27,170270.647612556
p89,2086,2086-09-28,159732.7414217913
p89,2086,2086-09-29,158789.64482539613
p89,2086,2086-09-30,168382.611954736
p89,2086,2086-10-01,168265.02964863213
p89,2086,2086-10-02,167345.61745118216
p89,2086,2086-10-03,166553.14837740763
p89,2086,2086-10-04,166085.28206225263
p89,2086,2086-10-05,155566.55008834074
p89,2086,2086-10-06,155386.9173119738
p89,2086,2086-10-07,165144.6443643684
p89,2086,2086-10-08,164817.4259261289
p89,2086,2086-10-09,164457.21265084506
p89,2086,2086-10-10,163645.53435759002
p89,2086,2086-10-11,162755.10960356973
p89,2086,2086-10-12,150784.35676129482
p89,2086,2086-10-13,149406.65955549618
p89,2086,2086-10-14,138446.42626809186
p89,2086,2086-10-15,159160.85290940563
p89,2086,2086-10-16,158898.1847295264
p89,2086,2086-10-17,158491.71595746579
p89,2086,2086-10-18,157750.9034548904
p89,2086,2086-10-19,145981.63372902604
p89,2086,2086-10-20,145255.02767275937
p89,2087,2087-04-14,141203.16456002736
p89,2087,2087-04-15,143377.1064048208
p89,2087,2087-04-16,144137.17452078304
p89,2087,2087-04-17,143864.65712320982
p89,2087,2087-04-18,143902.08988899758
p89,2087,2087-04-19,134793.37001975163
p89,2087,2087-04-20,135663.47493325482
p89,2087,2087-04-21,146651.20920554787
p89,2087,2087-04-22,146837.79481698928
p89,2087,2087-04-23,146278.87643732273
p89,2087,2087-04-24,145209.11453281678
p89,2087,2087-04-25,146390.94111279384
p89,2087,2087-04-26,137690.30449519175
p89,2087,2087-04-27,138523.26272442448
p89,2087,2087-04-28,149516.55144412233
p89,2087,2087-04-29,150494.6988096645
p89,2087,2087-04-30,150338.23491747593
p89,2087,2087-05-01,155188.73886856734
p89,2087,2087-05-02,155168.64034924307
p89,2087,2087-05-03,143806.22338487158
p89,2087,2087-05-04,144362.00176665158
p89,2087,2087-05-05,155641.92328699748
p89,2087,2087-05-06,156377.3620458623
p89,2087,2087-05-07,156475.07626456147
p89,2087,2087-05-08,157426.66004172628
p89,2087,2087-05-09,157591.06837564608
p89,2087,2087-05-10,147519.57526743118
p89,2087,2087-05-11,147842.10987128812
p89,2087,2087-05-12,158480.695322245
p89,2087,2087-05-13,159515.71937666924
p89,2087,2087-05-14,159328.00903619404
p89,2087,2087-05-15,159526.76973287153
p89,2087,2087-05-16,158928.99996550343
p89,2087,2087-05-17,148575.32313839343
p89,2087,2087-05-18,148850.70508848113
p89,2087,2087-05-19,160360.59518670072
p89,2087,2087-05-20,161190.61848124428
p89,2087,2087-05-21,161455.70619304216
p89,2087,2087-05-22,162475.7856255333
p89,2087,2087-05-23,162145.84881566998
p89,2087,2087-05-24,152221.66643864714
p89,2087,2087-05-25,153719.06919229063
p89,2087,2087-05-26,142238.45892498663
p89,2087,2087-05-27,163330.22140183992
p89,2087,2087-05-28,163066.8639348166
p89,2087,2087-05-29,163861.17301953287
p89,2087,2087-05-30,163843.2956093035
p89,2087,2087-05-31,154136.20448622815
p89,2087,2087-06-01,158634.1277727554
p89,2087,2087-06-02,170507.40221939574
p89,2087,2087-06-03,170708.24507790795
p89,2087,2087-06-04,170311.71691967905
p89,2087,2087-06-05,170510.14829612232
p89,2087,2087-06-06,170995.022938448
p89,2087,2087-06-07,161616.7651739959
p89,2087,2087-06-08,162042.19219102082
p89,2087,2087-06-09,172162.74244284886
p89,2087,2087-06-10,171309.3321376273
p89,2087,2087-06-11,171318.72405315607
p89,2087,2087-06-12,171824.543206111
p89,2087,2087-06-13,172303.0167499881
p89,2087,2087-06-14,162669.66006505652
p89,2087,2087-06-15,163562.86529478643
p89,2087,2087-06-16,174209.97792696714
p89,2087,2087-06-17,174013.74587497147
p89,2087,2087-06-18,174458.74163380667
p89,2087,2087-06-19,152539.9968560189
p89,2087,2087-06-20,173103.07073323661
p89,2087,2087-06-21,162234.31317479906
p89,2087,2087-06-22,163015.93256986374
p89,2087,2087-06-23,173592.08836160242
p89,2087,2087-06-24,173188.99280523427
p89,2087,2087-06-25,174030.34114615235
p89,2087,2087-06-26,174760.72356033878
p89,2087,2087-06-27,173754.35649814722
p89,2087,2087-06-28,163277.59782641623
p89,2087,2087-06-29,163849.1071266352
p89,2087,2087-06-30,174367.9317398553
p89,2087,2087-07-01,178019.66808488464
p89,2087,2087-07-02,177782.23724626677
p89,2087,2087-07-03,177630.59023094582
p89,2087,2087-07-04,153912.41116277798
p89,2087,2087-07-05,163580.58704028913
p89,2087,2087-07-06,164840.33289470372
p89,2087,2087-07-07,176697.0725993895
