rb,Year,Date,Load_sum
p22,2095,2095-06-16,2771.74
p22,2095,2095-06-17,2748.0
p22,2095,2095-06-18,2101.28
p22,2095,2095-06-19,2266.06
p22,2095,2095-06-20,2500.1
p22,2095,2095-06-21,2749.94
p22,2095,2095-06-22,2722.1
p22,2095,2095-06-23,2734.55
p22,2095,2095-06-24,2721.99
p22,2095,2095-06-25,2060.55
p22,2095,2095-06-26,2050.42
p22,2095,2095-06-27,2715.4
p22,2095,2095-06-28,2708.37
p22,2095,2095-06-29,2668.65
p22,2095,2095-06-30,2638.63
p22,2095,2095-07-01,3083.77
p22,2095,2095-07-02,2413.41
p22,2095,2095-07-03,2405.97
p22,2095,2095-07-04,3015.51
p22,2095,2095-07-05,3054.66
p22,2095,2095-07-06,3033.7
p22,2095,2095-07-07,3052.2400000000002
p22,2095,2095-07-08,3040.6
p22,2095,2095-07-09,2376.4
p22,2095,2095-07-10,2375.89
p22,2095,2095-07-11,3034.2599999999998
p22,2095,2095-07-12,3036.71
p22,2095,2095-07-13,3017.83
p22,2095,2095-07-14,3009.09
p22,2095,2095-07-15,3009.13
p22,2095,2095-07-16,2353.36
p22,2095,2095-07-17,2365.73
p22,2095,2095-07-18,3034.0699999999997
p22,2095,2095-07-19,3035.79
p22,2095,2095-07-20,3019.55
p22,2095,2095-07-21,3020.11
p22,2095,2095-07-22,3027.16
p22,2095,2095-07-23,2370.12
p22,2095,2095-07-24,2362.96
p22,2095,2095-07-25,3028.12
p22,2095,2095-07-26,3038.02
p22,2095,2095-07-27,3014.81
p22,2095,2095-07-28,3028.44
p22,2095,2095-07-29,3022.3
p22,2095,2095-07-30,2393.22
p22,2095,2095-07-31,2388.47
p22,2095,2095-08-01,3629.82
p22,2095,2095-08-02,3638.46
p22,2095,2095-08-03,3632.38
p22,2095,2095-08-04,3634.69
p22,2095,2095-08-05,3625.93
p22,2095,2095-08-06,2791.59
p22,2095,2095-08-07,2806.94
p22,2095,2095-08-08,3629.4900000000002
p22,2095,2095-08-09,3631.51
p22,2095,2095-08-10,3633.67
p22,2095,2095-08-11,3640.29
p22,2095,2095-08-12,3640.11
p22,2095,2095-08-13,2817.4
p22,2095,2095-08-14,2819.56
p22,2095,2095-08-15,3645.56
p22,2095,2095-08-16,3655.1400000000003
p22,2095,2095-08-17,3646.31
p22,2095,2095-08-18,3648.4700000000003
p22,2095,2095-08-19,3661.18
p22,2095,2095-08-20,2848.9
p22,2095,2095-08-21,2853.6
p22,2095,2095-08-22,3674.24
p22,2095,2095-08-23,3674.0099999999998
p22,2095,2095-08-24,3680.52
p22,2095,2095-08-25,3689.46
p22,2095,2095-08-26,3696.59
p22,2095,2095-08-27,2871.48
p22,2095,2095-08-28,2892.39
p22,2095,2095-08-29,3714.36
p22,2095,2095-08-30,3704.81
p22,2095,2095-08-31,3694.92
p22,2095,2095-09-01,4159.89
p22,2095,2095-09-02,4180.86
p22,2095,2095-09-03,3296.41
p22,2095,2095-09-04,3298.23
p22,2095,2095-09-05,3916.48
p22,2095,2095-09-06,4172.88
p22,2095,2095-09-07,4181.47
p22,2095,2095-09-08,4185.21
p22,2095,2095-09-09,4169.38
p22,2095,2095-09-10,3281.84
p22,2095,2095-09-11,3299.7000000000003
p22,2095,2095-09-12,4203.29
p22,2095,2095-09-13,4194.38
p22,2095,2095-09-14,4191.64
p22,2095,2095-09-15,4198.75
p22,2095,2095-09-16,4219.87
p22,2095,2095-09-17,3325.35
p22,2095,2095-09-18,3337.23
p22,2095,2095-09-19,4247.85
p22,2095,2095-09-20,4238.42
p22,2095,2095-09-21,4246.66
p22,2095,2095-09-22,4236.09
p22,2095,2095-09-23,4228.59
p22,2095,2095-09-24,3353.32
p22,2095,2095-09-25,3382.17
p22,2095,2095-09-26,4274.12
p22,2095,2095-09-27,4260.23
p22,2095,2095-09-28,4263.6
p22,2095,2095-09-29,4269.98
p22,2095,2095-09-30,4268.97
p22,2095,2095-10-01,3565.38
p22,2095,2095-10-02,3580.77
p22,2095,2095-10-03,4419.48
p22,2095,2095-10-04,4408.98
p22,2095,2095-10-05,4444.92
p22,2095,2095-10-06,4466.88
p22,2095,2095-10-07,4447.94
p22,2095,2095-10-08,3592.34
p22,2095,2095-10-09,3605.23
p22,2095,2095-10-10,4125.43
p22,2095,2095-10-11,4458.42
p22,2095,2095-10-12,4481.21
p22,2095,2095-10-13,4488.02
p22,2095,2095-10-14,4471.36
p22,2095,2095-10-15,3646.6
p22,2095,2095-10-16,3650.69
p22,2095,2095-10-17,4476.09
p22,2095,2095-10-18,4483.81
p22,2095,2095-10-19,4461.89
p22,2095,2095-10-20,4455.2
p22,2095,2095-10-21,4469.4800000000005
p22,2095,2095-10-22,3651.0
p22,2095,2095-10-23,3655.13
p22,2095,2095-10-24,4475.44
p22,2095,2095-10-25,4472.76
p22,2095,2095-10-26,4459.95
p22,2095,2095-10-27,4450.8
p22,2095,2095-10-28,4447.76
p22,2095,2095-10-29,3651.87
p22,2095,2095-10-30,3673.5099999999998
p22,2095,2095-10-31,4481.13
p22,2095,2095-11-01,4462.84
p22,2095,2095-11-02,4480.64
p22,2095,2095-11-03,4491.16
p22,2095,2095-11-04,4480.92
p22,2095,2095-11-05,3774.05
p22,2095,2095-11-06,3780.89
p22,2095,2095-11-07,4514.94
p22,2095,2095-11-08,4514.83
p22,2095,2095-11-09,4513.84
p22,2095,2095-11-10,4513.45
p22,2095,2095-11-11,4213.14
p22,2095,2095-11-12,3816.82
p22,2095,2095-11-13,3823.9
p22,2095,2095-11-14,4555.67
p22,2095,2095-11-15,4564.37
p22,2095,2095-11-16,4551.35
p22,2095,2095-11-17,4562.86
p22,2095,2095-11-18,4570.63
p22,2095,2095-11-19,3867.38
p22,2095,2095-11-20,3858.66
p22,2095,2095-11-21,4571.61
p22,2095,2095-11-22,4586.26
p22,2095,2095-11-23,4598.6
p22,2095,2095-11-24,4281.55
p22,2095,2095-11-25,4588.41
p22,2095,2095-11-26,3902.7200000000003
p22,2095,2095-11-27,3912.64
p22,2095,2095-11-28,4613.46
p22,2095,2095-11-29,4613.5
p22,2095,2095-11-30,4620.08
p22,2095,2095-12-01,4584.95
p22,2095,2095-12-02,4589.37
p22,2095,2095-12-03,3928.64
p22,2095,2095-12-04,3931.7799999999997
p22,2095,2095-12-05,4602.57
p22,2095,2095-12-06,4599.73
p22,2095,2095-12-07,4601.7
p22,2095,2095-12-08,4600.72
p22,2095,2095-12-09,4624.36
p22,2095,2095-12-10,3955.59
p22,2095,2095-12-11,3957.46
p22,2095,2095-12-12,4631.37
p22,2095,2095-12-13,4624.2
p22,2095,2095-12-14,4614.96
p22,2095,2095-12-15,4617.37
p22,2095,2095-12-16,4634.08
p22,2095,2095-12-17,3986.8199999999997
p22,2095,2095-12-18,3987.44
p22,2095,2095-12-19,4647.87
p22,2095,2095-12-20,4658.63
p22,2095,2095-12-21,4657.04
p22,2095,2095-12-22,4661.65
p22,2095,2095-12-23,4666.68
p22,2095,2095-12-24,4007.46
p22,2095,2095-12-25,3960.86
p22,2095,2095-12-26,4491.15
p22,2095,2095-12-27,4680.36
p22,2095,2095-12-28,4669.13
p22,2095,2095-12-29,4670.35
p22,2095,2095-12-30,4673.46
p22,2095,2095-12-31,4010.04
p22,2096,2096-01-01,6662.74
p22,2096,2096-01-02,6744.67
p22,2096,2096-01-03,6925.85
p22,2096,2096-01-04,6918.4400000000005
p22,2096,2096-01-05,6917.32
p22,2096,2096-01-06,6906.68
p22,2096,2096-01-07,6369.91
p22,2096,2096-01-08,6365.16
p22,2096,2096-01-09,6905.31
p22,2096,2096-01-10,6904.96
p22,2096,2096-01-11,6892.48
p22,2096,2096-01-12,6888.11
p22,2096,2096-01-13,6887.14
p22,2096,2096-01-14,6374.8
p22,2096,2096-01-15,6373.51
p22,2096,2096-01-16,6694.56
p22,2096,2096-01-17,6890.91
p22,2096,2096-01-18,6871.45
p22,2096,2096-01-19,6883.02
p22,2096,2096-01-20,6864.72
p22,2096,2096-01-21,6340.97
p22,2096,2096-01-22,6342.22
p22,2096,2096-01-23,6870.73
p22,2096,2096-01-24,6863.85
p22,2096,2096-01-25,6864.19
p22,2096,2096-01-26,6878.36
p22,2096,2096-01-27,6880.32
p22,2096,2096-01-28,6351.2300000000005
p22,2096,2096-01-29,6366.46
p22,2096,2096-01-30,6883.11
p22,2096,2096-01-31,6873.06
p22,2096,2096-02-01,6535.28
p22,2096,2096-02-02,6557.08
p22,2096,2096-02-03,6574.36
p22,2096,2096-02-04,5965.53
p22,2096,2096-02-05,5975.53
p22,2096,2096-02-06,6594.45
p22,2096,2096-02-07,6589.13
p22,2096,2096-02-08,6592.56
p22,2096,2096-02-09,6602.97
p22,2096,2096-02-10,6620.08
p22,2096,2096-02-11,6013.36
p22,2096,2096-02-12,6021.92
p22,2096,2096-02-13,6642.22
p22,2096,2096-02-14,6630.32
p22,2096,2096-02-15,6622.58
p22,2096,2096-02-16,6631.13
p22,2096,2096-02-17,6632.67
p22,2096,2096-02-18,6018.02
p22,2096,2096-02-19,6017.72
p22,2096,2096-02-20,6496.38
p22,2096,2096-02-21,6630.2
p22,2096,2096-02-22,6625.62
p22,2096,2096-02-23,6607.07
p22,2096,2096-02-24,6580.57
p22,2096,2096-02-25,5948.77
p22,2096,2096-02-26,5969.07
p22,2096,2096-02-27,6593.28
p22,2096,2096-02-28,6569.46
p22,2096,2096-02-29,6543.7
p22,2096,2096-03-01,5772.04
p22,2096,2096-03-02,5757.24
p22,2096,2096-03-03,4975.65
p22,2096,2096-03-04,4969.53
p22,2096,2096-03-05,5729.36
p22,2096,2096-03-06,5703.35
p22,2096,2096-03-07,5692.16
p22,2096,2096-03-08,5677.92
p22,2096,2096-03-09,5652.34
p22,2096,2096-03-10,4872.65
p22,2096,2096-03-11,4874.29
p22,2096,2096-03-12,5642.41
p22,2096,2096-03-13,5628.2
p22,2096,2096-03-14,5613.2
p22,2096,2096-03-15,5612.08
p22,2096,2096-03-16,5603.13
p22,2096,2096-03-17,4832.6
p22,2096,2096-03-18,4831.56
p22,2096,2096-03-19,5593.36
p22,2096,2096-03-20,5584.84
p22,2096,2096-03-21,5594.41
p22,2096,2096-03-22,5605.13
p22,2096,2096-03-23,5592.33
p22,2096,2096-03-24,4821.36
p22,2096,2096-03-25,4826.83
p22,2096,2096-03-26,5613.49
p22,2096,2096-03-27,5608.43
p22,2096,2096-03-28,5607.7699999999995
p22,2096,2096-03-29,5613.45
p22,2096,2096-03-30,5613.35
p22,2096,2096-03-31,4838.42
p22,2096,2096-04-01,3412.61
p22,2096,2096-04-02,4274.8
p22,2096,2096-04-03,4267.51
p22,2096,2096-04-04,4269.0199999999995
p22,2096,2096-04-05,4260.39
p22,2096,2096-04-06,4268.14
p22,2096,2096-04-07,3406.95
p22,2096,2096-04-08,3390.16
p22,2096,2096-04-09,4261.56
p22,2096,2096-04-10,4259.04
p22,2096,2096-04-11,4244.16
p22,2096,2096-04-12,4213.83
p22,2096,2096-04-13,4196.57
p22,2096,2096-04-14,3339.54
p22,2096,2096-04-15,3347.14
p22,2096,2096-04-16,4209.43
p22,2096,2096-04-17,4180.37
p22,2096,2096-04-18,4176.22
p22,2096,2096-04-19,4179.02
p22,2096,2096-04-20,4177.44
p22,2096,2096-04-21,3282.53
p22,2096,2096-04-22,3299.57
p22,2096,2096-04-23,4145.69
p22,2096,2096-04-24,4138.27
p22,2096,2096-04-25,4133.44
p22,2096,2096-04-26,4113.08
p22,2096,2096-04-27,4110.17
p22,2096,2096-04-28,3241.86
p22,2096,2096-04-29,3239.46
p22,2096,2096-04-30,4102.05
p22,2096,2096-05-01,3192.9
p22,2096,2096-05-02,3177.13
p22,2096,2096-05-03,3167.17
p22,2096,2096-05-04,3165.36
p22,2096,2096-05-05,2422.7
p22,2096,2096-05-06,2380.83
p22,2096,2096-05-07,3098.45
p22,2096,2096-05-08,3115.95
p22,2096,2096-05-09,3099.4700000000003
p22,2096,2096-05-10,3108.98
p22,2096,2096-05-11,3073.96
p22,2096,2096-05-12,2365.22
p22,2096,2096-05-13,2382.14
p22,2096,2096-05-14,3083.18
p22,2096,2096-05-15,3075.77
p22,2096,2096-05-16,3056.34
p22,2096,2096-05-17,3029.86
p22,2096,2096-05-18,3004.81
p22,2096,2096-05-19,2264.59
p22,2096,2096-05-20,2292.2200000000003
p22,2096,2096-05-21,2984.02
p22,2096,2096-05-22,2972.8199999999997
p22,2096,2096-05-23,2962.27
p22,2096,2096-05-24,2952.87
p22,2096,2096-05-25,2940.58
p22,2096,2096-05-26,2234.12
p22,2096,2096-05-27,2232.37
p22,2096,2096-05-28,2624.0
p22,2096,2096-05-29,2899.93
p22,2096,2096-05-30,2899.72
p22,2096,2096-05-31,2871.34
p22,2096,2096-06-01,2860.52
p22,2096,2096-06-02,2217.19
p22,2096,2096-06-03,2209.64
p22,2096,2096-06-04,2861.25
p22,2096,2096-06-05,2845.61
p22,2096,2096-06-06,2829.57
p22,2096,2096-06-07,2821.09
p22,2096,2096-06-08,2830.8
p22,2096,2096-06-09,2180.18
p22,2096,2096-06-10,2160.71
p22,2096,2096-06-11,2815.11
p22,2096,2096-06-12,2803.7400000000002
p22,2096,2096-06-13,2785.93
p22,2096,2096-06-14,2779.24
p22,2096,2096-06-15,2783.85
p22,2096,2096-06-16,2135.15
p22,2096,2096-06-17,2113.48
p22,2096,2096-06-18,2761.59
p22,2096,2096-06-19,2536.75
p22,2096,2096-06-20,2735.3
p22,2096,2096-06-21,2755.14
p22,2096,2096-06-22,2731.61
p22,2096,2096-06-23,2079.86
p22,2096,2096-06-24,2062.64
p22,2096,2096-06-25,2726.9700000000003
p22,2096,2096-06-26,2714.46
p22,2096,2096-06-27,2706.46
p22,2096,2096-06-28,2709.36
p22,2096,2096-06-29,2696.41
p22,2096,2096-06-30,2020.82
p22,2096,2096-07-01,2424.58
p22,2096,2096-07-02,3099.75
p22,2096,2096-07-03,3097.37
p22,2096,2096-07-04,3026.6
p22,2096,2096-07-05,3073.18
p22,2096,2096-07-06,3045.65
p22,2096,2096-07-07,2387.34
p22,2096,2096-07-08,2379.12
p22,2096,2096-07-09,3048.03
p22,2096,2096-07-10,3046.72
p22,2096,2096-07-11,3038.47
p22,2096,2096-07-12,3052.78
p22,2096,2096-07-13,3048.04
p22,2096,2096-07-14,2377.41
p22,2096,2096-07-15,2381.37
p22,2096,2096-07-16,3036.63
p22,2096,2096-07-17,3034.64
p22,2096,2096-07-18,3028.62
p22,2096,2096-07-19,3039.29
p22,2096,2096-07-20,3043.68
p22,2096,2096-07-21,2377.0
p22,2096,2096-07-22,2386.0
p22,2096,2096-07-23,3055.21
p22,2096,2096-07-24,3056.95
p22,2096,2096-07-25,3052.22
p22,2096,2096-07-26,3051.31
p22,2096,2096-07-27,3040.7400000000002
p22,2096,2096-07-28,2401.82
p22,2096,2096-07-29,2398.62
p22,2096,2096-07-30,3073.02
p22,2096,2096-07-31,3058.31
p22,2096,2096-08-01,3629.44
p22,2096,2096-08-02,3637.07
p22,2096,2096-08-03,3631.42
p22,2096,2096-08-04,2809.93
p22,2096,2096-08-05,2806.92
p22,2096,2096-08-06,3637.81
p22,2096,2096-08-07,3644.19
p22,2096,2096-08-08,3642.2400000000002
p22,2096,2096-08-09,3644.91
p22,2096,2096-08-10,3641.69
p22,2096,2096-08-11,2815.37
p22,2096,2096-08-12,2828.83
p22,2096,2096-08-13,3656.66
p22,2096,2096-08-14,3653.1
p22,2096,2096-08-15,3647.7
p22,2096,2096-08-16,3665.02
p22,2096,2096-08-17,3666.23
p22,2096,2096-08-18,2839.1
p22,2096,2096-08-19,2857.35
p22,2096,2096-08-20,3690.44
p22,2096,2096-08-21,3697.12
p22,2096,2096-08-22,3694.86
p22,2096,2096-08-23,3685.73
p22,2096,2096-08-24,3685.46
p22,2096,2096-08-25,2870.74
p22,2096,2096-08-26,2882.44
p22,2096,2096-08-27,3702.54
p22,2096,2096-08-28,3717.35
p22,2096,2096-08-29,3721.71
p22,2096,2096-08-30,3719.95
p22,2096,2096-08-31,3713.28
p22,2096,2096-09-01,3295.18
p22,2096,2096-09-02,3315.34
p22,2096,2096-09-03,3920.51
p22,2096,2096-09-04,4187.58
p22,2096,2096-09-05,4200.16
p22,2096,2096-09-06,4196.72
p22,2096,2096-09-07,4196.91
p22,2096,2096-09-08,3306.06
p22,2096,2096-09-09,3313.52
p22,2096,2096-09-10,4211.8
p22,2096,2096-09-11,4213.29
p22,2096,2096-09-12,4218.2
p22,2096,2096-09-13,4220.56
p22,2096,2096-09-14,4221.14
p22,2096,2096-09-15,3330.32
p22,2096,2096-09-16,3348.04
p22,2096,2096-09-17,4239.76
p22,2096,2096-09-18,4240.9800000000005
p22,2096,2096-09-19,4252.15
p22,2096,2096-09-20,4251.18
p22,2096,2096-09-21,4263.11
p22,2096,2096-09-22,3370.85
p22,2096,2096-09-23,3371.63
p22,2096,2096-09-24,4255.12
p22,2096,2096-09-25,4287.3099999999995
p22,2096,2096-09-26,4288.72
p22,2096,2096-09-27,4266.01
p22,2096,2096-09-28,4265.7300000000005
p22,2096,2096-09-29,3410.0299999999997
p22,2096,2096-09-30,3424.74
p22,2096,2096-10-01,4451.8
p22,2096,2096-10-02,4457.76
p22,2096,2096-10-03,4445.62
p22,2096,2096-10-04,4448.03
p22,2096,2096-10-05,4473.45
p22,2096,2096-10-06,3635.25
p22,2096,2096-10-07,3630.78
p22,2096,2096-10-08,4115.6
p22,2096,2096-10-09,4468.7300000000005
p22,2096,2096-10-10,4491.48
p22,2096,2096-10-11,4471.8
p22,2096,2096-10-12,4493.98
p22,2096,2096-10-13,3659.4
p22,2096,2096-10-14,3656.65
p22,2096,2096-10-15,4504.99
p22,2096,2096-10-16,4505.37
p22,2096,2096-10-17,4489.21
p22,2096,2096-10-18,4499.55
p22,2096,2096-10-19,4482.53
p22,2096,2096-10-20,3653.92
p22,2096,2096-10-21,3653.25
p22,2096,2096-10-22,4476.65
p22,2096,2096-10-23,4487.07
p22,2096,2096-10-24,4492.34
p22,2096,2096-10-25,4488.12
p22,2096,2096-10-26,4475.64
p22,2096,2096-10-27,3671.85
p22,2096,2096-10-28,3682.89
p22,2096,2096-10-29,4488.02
p22,2096,2096-10-30,4494.79
p22,2096,2096-10-31,4499.52
p22,2096,2096-11-01,4490.91
p22,2096,2096-11-02,4505.34
p22,2096,2096-11-03,3783.62
p22,2096,2096-11-04,3781.04
p22,2096,2096-11-05,4520.99
p22,2096,2096-11-06,4521.25
p22,2096,2096-11-07,4530.63
p22,2096,2096-11-08,4540.77
p22,2096,2096-11-09,4546.45
p22,2096,2096-11-10,3830.62
p22,2096,2096-11-11,3705.35
p22,2096,2096-11-12,4255.21
p22,2096,2096-11-13,4569.6
p22,2096,2096-11-14,4560.36
p22,2096,2096-11-15,4563.84
p22,2096,2096-11-16,4567.03
p22,2096,2096-11-17,3886.21
p22,2096,2096-11-18,3889.3
p22,2096,2096-11-19,4597.16
p22,2096,2096-11-20,4597.14
p22,2096,2096-11-21,4609.19
p22,2096,2096-11-22,4299.36
p22,2096,2096-11-23,4623.0199999999995
p22,2096,2096-11-24,3928.91
p22,2096,2096-11-25,3927.52
p22,2096,2096-11-26,4634.73
p22,2096,2096-11-27,4629.09
p22,2096,2096-11-28,4623.34
p22,2096,2096-11-29,4626.0599999999995
p22,2096,2096-11-30,4636.89
p22,2096,2096-12-01,3941.37
p22,2096,2096-12-02,3950.67
p22,2096,2096-12-03,4625.99
p22,2096,2096-12-04,4628.22
p22,2096,2096-12-05,4622.9
p22,2096,2096-12-06,4624.56
p22,2096,2096-12-07,4627.17
p22,2096,2096-12-08,3950.84
p22,2096,2096-12-09,3958.99
p22,2096,2096-12-10,4637.55
p22,2096,2096-12-11,4655.73
p22,2096,2096-12-12,4647.46
p22,2096,2096-12-13,4639.57
p22,2096,2096-12-14,4649.46
p22,2096,2096-12-15,3997.93
p22,2096,2096-12-16,4004.41
p22,2096,2096-12-17,4682.93
p22,2096,2096-12-18,4686.66
p22,2096,2096-12-19,4672.69
p22,2096,2096-12-20,4683.07
p22,2096,2096-12-21,4679.36
p22,2096,2096-12-22,4014.1
p22,2096,2096-12-23,4017.45
p22,2096,2096-12-24,4693.03
p22,2096,2096-12-25,4500.08
p22,2096,2096-12-26,4694.24
p22,2096,2096-12-27,4706.37
p22,2096,2096-12-28,4699.85
p22,2096,2096-12-29,4029.37
p22,2096,2096-12-30,4034.93
p22,2096,2096-12-31,4705.33
p22,2097,2097-01-01,6747.17
p22,2097,2097-01-02,6916.46
p22,2097,2097-01-03,6933.1
p22,2097,2097-01-04,6948.01
p22,2097,2097-01-05,6426.93
p22,2097,2097-01-06,6417.53
p22,2097,2097-01-07,6930.85
p22,2097,2097-01-08,6928.37
p22,2097,2097-01-09,6919.87
p22,2097,2097-01-10,6915.8
p22,2097,2097-01-11,6920.34
p22,2097,2097-01-12,6409.38
p22,2097,2097-01-13,6408.17
p22,2097,2097-01-14,6920.66
p22,2097,2097-01-15,6901.2
p22,2097,2097-01-16,6883.96
p22,2097,2097-01-17,6889.27
p22,2097,2097-01-18,6879.63
p22,2097,2097-01-19,6379.77
p22,2097,2097-01-20,6380.32
p22,2097,2097-01-21,6703.55
p22,2097,2097-01-22,6894.14
p22,2097,2097-01-23,6891.17
p22,2097,2097-01-24,6883.5
p22,2097,2097-01-25,6866.15
p22,2097,2097-01-26,6350.12
p22,2097,2097-01-27,6381.19
p22,2097,2097-01-28,6913.95
p22,2097,2097-01-29,6909.13
p22,2097,2097-01-30,6887.07
p22,2097,2097-01-31,6910.74
p22,2097,2097-02-01,6577.3
p22,2097,2097-02-02,5976.37
p22,2097,2097-02-03,5996.38
p22,2097,2097-02-04,6610.610000000001
p22,2097,2097-02-05,6615.41
p22,2097,2097-02-06,6608.53
p22,2097,2097-02-07,6610.04
p22,2097,2097-02-08,6607.4
p22,2097,2097-02-09,6003.45
p22,2097,2097-02-10,6027.22
p22,2097,2097-02-11,6648.42
p22,2097,2097-02-12,6644.82
p22,2097,2097-02-13,6641.53
p22,2097,2097-02-14,6650.68
p22,2097,2097-02-15,6651.87
p22,2097,2097-02-16,6047.9800000000005
p22,2097,2097-02-17,6043.9
p22,2097,2097-02-18,6497.04
p22,2097,2097-02-19,6617.42
p22,2097,2097-02-20,6634.389999999999
p22,2097,2097-02-21,6646.1
p22,2097,2097-02-22,6629.39
p22,2097,2097-02-23,5994.3
p22,2097,2097-02-24,6001.71
p22,2097,2097-02-25,6613.51
p22,2097,2097-02-26,6598.57
p22,2097,2097-02-27,6581.64
p22,2097,2097-02-28,6579.3
p22,2097,2097-03-01,5808.63
p22,2097,2097-03-02,5038.85
p22,2097,2097-03-03,5018.84
p22,2097,2097-03-04,5752.45
p22,2097,2097-03-05,5724.26
p22,2097,2097-03-06,5706.34
p22,2097,2097-03-07,5705.52
p22,2097,2097-03-08,5688.24
p22,2097,2097-03-09,4925.73
p22,2097,2097-03-10,4915.68
p22,2097,2097-03-11,5668.71
p22,2097,2097-03-12,5659.93
p22,2097,2097-03-13,5639.59
p22,2097,2097-03-14,5611.78
p22,2097,2097-03-15,5604.49
p22,2097,2097-03-16,4846.62
p22,2097,2097-03-17,4861.2300000000005
p22,2097,2097-03-18,5623.14
p22,2097,2097-03-19,5614.94
p22,2097,2097-03-20,5613.23
p22,2097,2097-03-21,5612.24
p22,2097,2097-03-22,5607.12
p22,2097,2097-03-23,4837.09
p22,2097,2097-03-24,4860.5
p22,2097,2097-03-25,5629.46
p22,2097,2097-03-26,5627.39
p22,2097,2097-03-27,5623.92
p22,2097,2097-03-28,5613.29
p22,2097,2097-03-29,5604.78
p22,2097,2097-03-30,4847.22
p22,2097,2097-03-31,4855.52
p22,2097,2097-04-01,4321.98
p22,2097,2097-04-02,4322.94
p22,2097,2097-04-03,4316.03
p22,2097,2097-04-04,4314.9
p22,2097,2097-04-05,4300.15
p22,2097,2097-04-06,3431.06
p22,2097,2097-04-07,3412.6
p22,2097,2097-04-08,4271.19
p22,2097,2097-04-09,4280.69
p22,2097,2097-04-10,4298.37
p22,2097,2097-04-11,4290.48
p22,2097,2097-04-12,4257.44
p22,2097,2097-04-13,3385.9
p22,2097,2097-04-14,3392.66
p22,2097,2097-04-15,4257.43
p22,2097,2097-04-16,4245.19
p22,2097,2097-04-17,4232.83
p22,2097,2097-04-18,4219.37
p22,2097,2097-04-19,4205.36
p22,2097,2097-04-20,3339.87
p22,2097,2097-04-21,3304.88
p22,2097,2097-04-22,4196.01
p22,2097,2097-04-23,4170.33
p22,2097,2097-04-24,4165.16
p22,2097,2097-04-25,4169.39
p22,2097,2097-04-26,4157.49
p22,2097,2097-04-27,3276.27
p22,2097,2097-04-28,3275.41
p22,2097,2097-04-29,4153.96
p22,2097,2097-04-30,4126.9
p22,2097,2097-05-01,3185.4
p22,2097,2097-05-02,3177.61
p22,2097,2097-05-03,3185.78
p22,2097,2097-05-04,2489.59
p22,2097,2097-05-05,2456.37
p22,2097,2097-05-06,3157.73
p22,2097,2097-05-07,3152.49
p22,2097,2097-05-08,3154.65
p22,2097,2097-05-09,3127.4900000000002
p22,2097,2097-05-10,3142.54
p22,2097,2097-05-11,2406.82
p22,2097,2097-05-12,2402.74
p22,2097,2097-05-13,3131.86
p22,2097,2097-05-14,3113.4
p22,2097,2097-05-15,3088.11
p22,2097,2097-05-16,3071.04
p22,2097,2097-05-17,3049.29
p22,2097,2097-05-18,2313.0299999999997
p22,2097,2097-05-19,2291.84
p22,2097,2097-05-20,3050.7400000000002
p22,2097,2097-05-21,3022.39
p22,2097,2097-05-22,2998.95
p22,2097,2097-05-23,3000.57
p22,2097,2097-05-24,2976.62
p22,2097,2097-05-25,2228.75
p22,2097,2097-05-26,2234.79
p22,2097,2097-05-27,2658.72
p22,2097,2097-05-28,2958.83
p22,2097,2097-05-29,2923.68
p22,2097,2097-05-30,2940.19
p22,2097,2097-05-31,2917.59
p22,2097,2097-06-01,2220.66
p22,2097,2097-06-02,2228.86
p22,2097,2097-06-03,2895.85
p22,2097,2097-06-04,2882.3
p22,2097,2097-06-05,2855.53
p22,2097,2097-06-06,2850.44
p22,2097,2097-06-07,2841.69
p22,2097,2097-06-08,2186.81
p22,2097,2097-06-09,2184.56
p22,2097,2097-06-10,2831.59
p22,2097,2097-06-11,2819.4
p22,2097,2097-06-12,2806.47
p22,2097,2097-06-13,2810.05
p22,2097,2097-06-14,2797.27
p22,2097,2097-06-15,2149.13
p22,2097,2097-06-16,2155.87
p22,2097,2097-06-17,2778.9700000000003
p22,2097,2097-06-18,2748.67
p22,2097,2097-06-19,2530.0
p22,2097,2097-06-20,2755.0
p22,2097,2097-06-21,2766.73
p22,2097,2097-06-22,2093.55
p22,2097,2097-06-23,2104.04
p22,2097,2097-06-24,2752.06
p22,2097,2097-06-25,2735.28
p22,2097,2097-06-26,2717.96
p22,2097,2097-06-27,2731.19
p22,2097,2097-06-28,2734.76
p22,2097,2097-06-29,2060.98
p22,2097,2097-06-30,2037.98
p22,2097,2097-07-01,3120.99
p22,2097,2097-07-02,3106.03
p22,2097,2097-07-03,3095.04
p22,2097,2097-07-04,3026.36
p22,2097,2097-07-05,3081.69
p22,2097,2097-07-06,2384.34
p22,2097,2097-07-07,2411.93
p22,2097,2097-07-08,3083.77
p22,2097,2097-07-09,3072.55
p22,2097,2097-07-10,3066.86
p22,2097,2097-07-11,3062.8
p22,2097,2097-07-12,3054.33
p22,2097,2097-07-13,2379.56
p22,2097,2097-07-14,2388.47
p22,2097,2097-07-15,3067.28
p22,2097,2097-07-16,3056.35
p22,2097,2097-07-17,3049.92
p22,2097,2097-07-18,3059.27
p22,2097,2097-07-19,3062.84
p22,2097,2097-07-20,2389.02
p22,2097,2097-07-21,2393.23
p22,2097,2097-07-22,3079.8
