rb,Year,Date,Load_sum
p88,2096,2096-09-05,210151.20737285784
p88,2096,2096-09-06,211047.1782003449
p88,2096,2096-09-07,209793.37215556166
p88,2096,2096-09-08,201706.01880943714
p88,2096,2096-09-09,201700.73270606346
p88,2096,2096-09-10,208879.16002949484
p88,2096,2096-09-11,207894.4297022117
p88,2096,2096-09-12,207490.4931476193
p88,2096,2096-09-13,207472.04346104868
p88,2096,2096-09-14,206468.59464298925
p88,2096,2096-09-15,198746.19855643727
p88,2096,2096-09-16,198624.73278241802
p88,2096,2096-09-17,206595.53790748533
p88,2096,2096-09-18,206772.83221355945
p88,2096,2096-09-19,206706.01295862684
p88,2096,2096-09-20,206060.58884552322
p88,2096,2096-09-21,204825.94763942744
p88,2096,2096-09-22,197818.95430116382
p88,2096,2096-09-23,198090.81249162025
p88,2096,2096-09-24,204364.24873501895
p88,2096,2096-09-25,203704.5604836471
p88,2096,2096-09-26,203678.0139493115
p88,2096,2096-09-27,203508.66951812519
p88,2096,2096-09-28,202649.24156486837
p88,2096,2096-09-29,195633.01025141333
p88,2096,2096-09-30,196450.58001903575
p88,2096,2096-10-01,203497.3765138477
p88,2096,2096-10-02,201886.24604687744
p88,2096,2096-10-03,201847.61518975024
p88,2096,2096-10-04,201712.15135463927
p88,2096,2096-10-05,200217.38932367563
p88,2096,2096-10-06,191494.63160710994
p88,2096,2096-10-07,191040.63713286578
p88,2096,2096-10-08,183324.85349905846
p88,2096,2096-10-09,196764.60579380588
p88,2096,2096-10-10,196247.1069519343
p88,2096,2096-10-11,196614.49676512173
p88,2096,2096-10-12,195941.38902963142
p88,2096,2096-10-13,186760.1389156953
p88,2096,2096-10-14,185779.58518368448
p88,2096,2096-10-15,193155.405096457
p88,2096,2096-10-16,192559.73713329024
p88,2097,2097-04-21,168999.764848661
p88,2097,2097-04-22,178440.92544489625
p88,2097,2097-04-23,178558.7607991964
p88,2097,2097-04-24,178272.22134727277
p88,2097,2097-04-25,178951.79428834753
p88,2097,2097-04-26,179635.97082650106
p88,2097,2097-04-27,170626.37896364037
p88,2097,2097-04-28,171190.89060924045
p88,2097,2097-04-29,181118.78847195616
p88,2097,2097-04-30,181342.87335619266
p88,2097,2097-05-01,185432.80481370643
p88,2097,2097-05-02,185320.32006735454
p88,2097,2097-05-03,186180.84985622496
p88,2097,2097-05-04,181000.35403453937
p88,2097,2097-05-05,181437.58534661192
p88,2097,2097-05-06,188635.91045763317
p88,2097,2097-05-07,189455.83962391212
p88,2097,2097-05-08,189937.79450720834
p88,2097,2097-05-09,189300.40329445712
p88,2097,2097-05-10,188981.15004152374
p88,2097,2097-05-11,181986.0341356703
p88,2097,2097-05-12,181807.05581743404
p88,2097,2097-05-13,189704.36193535107
p88,2097,2097-05-14,190261.2043332627
p88,2097,2097-05-15,191405.98944935226
p88,2097,2097-05-16,191610.57311502338
p88,2097,2097-05-17,192224.67383108518
p88,2097,2097-05-18,185024.9922170854
p88,2097,2097-05-19,185313.45063051066
p88,2097,2097-05-20,193420.39576100386
p88,2097,2097-05-21,193369.1212184725
p88,2097,2097-05-22,192974.35097446784
p88,2097,2097-05-23,193442.83336675994
p88,2097,2097-05-24,193690.45582063816
p88,2097,2097-05-25,186325.4952113533
p88,2097,2097-05-26,186392.73275051778
p88,2097,2097-05-27,179057.3294077118
p88,2097,2097-05-28,195851.90651381138
p88,2097,2097-05-29,195960.2202764248
p88,2097,2097-05-30,195845.6088618176
p88,2097,2097-05-31,195981.9700789909
p88,2097,2097-06-01,193589.6763713729
p88,2097,2097-06-02,193712.63365083444
p88,2097,2097-06-03,201414.5555005344
p88,2097,2097-06-04,201138.13400037572
p88,2097,2097-06-05,200898.09238191065
p88,2097,2097-06-06,201558.2575611181
p88,2097,2097-06-07,202042.98898661858
p88,2097,2097-06-08,196090.8085761282
p88,2097,2097-06-09,196620.72546903865
p88,2097,2097-06-10,204168.75106180465
p88,2097,2097-06-11,204700.5441880639
p88,2097,2097-06-12,204239.25534578506
p88,2097,2097-06-13,205392.3645177788
p88,2097,2097-06-14,205265.0233665019
p88,2097,2097-06-15,198102.84774538106
p88,2097,2097-06-16,198201.4232022845
p88,2097,2097-06-17,206205.10205443826
p88,2097,2097-06-18,205969.7579583513
p88,2097,2097-06-19,189508.01825589273
p88,2097,2097-06-20,207530.71295250283
p88,2097,2097-06-21,207435.80544243025
p88,2097,2097-06-22,199911.0592278051
p88,2097,2097-06-23,199114.03570832903
p88,2097,2097-06-24,206618.06907448656
p88,2097,2097-06-25,206956.93801497814
p88,2097,2097-06-26,206149.399447074
p88,2097,2097-06-27,206275.5664930534
p88,2097,2097-06-28,205511.76579888177
p88,2097,2097-06-29,197776.24588174513
p88,2097,2097-06-30,197529.6950626627
p88,2097,2097-07-01,209170.32295457576
p88,2097,2097-07-02,209728.5548278637
p88,2097,2097-07-03,209473.84870395425
p88,2097,2097-07-04,193414.61612012997
p88,2097,2097-07-05,207642.4289792381
p88,2097,2097-07-06,199975.63438160182
p88,2097,2097-07-07,200681.66690532945
p88,2097,2097-07-08,208607.2485936712
p88,2097,2097-07-09,207985.01970467693
p88,2097,2097-07-10,207223.3045460299
p88,2097,2097-07-11,207716.22846208815
p88,2097,2097-07-12,207422.89658527757
p88,2097,2097-07-13,199723.88824680814
p88,2097,2097-07-14,200356.02153758734
p88,2097,2097-07-15,208690.44136398908
p88,2097,2097-07-16,208404.11629014887
p88,2097,2097-07-17,208077.7285688325
p88,2097,2097-07-18,208379.41686032186
p88,2097,2097-07-19,208482.091575222
p88,2097,2097-07-20,200995.55544987356
p88,2097,2097-07-21,200647.546134091
p88,2097,2097-07-22,208369.75908742356
p88,2097,2097-07-23,208210.95664072724
p88,2097,2097-07-24,207847.4164769415
p88,2097,2097-07-25,208538.6909423652
p88,2097,2097-07-26,209241.8043048212
p88,2097,2097-07-27,202335.17675670507
p88,2097,2097-07-28,201686.28832793605
p88,2097,2097-07-29,209469.03552392306
p88,2097,2097-07-30,209264.27261277707
p88,2097,2097-07-31,208969.1533389634
p88,2097,2097-08-01,213147.70744056936
p88,2097,2097-08-02,212229.7390784235
p88,2097,2097-08-03,205188.69279489206
p88,2097,2097-08-04,205746.78537877038
p88,2097,2097-08-05,212456.2875217419
p88,2097,2097-08-06,212527.5402139976
p88,2097,2097-08-07,213472.12303353773
p88,2097,2097-08-08,214279.5091121201
p88,2097,2097-08-09,213053.6976653937
p88,2097,2097-08-10,204869.53060668978
p88,2097,2097-08-11,205216.41759119122
p88,2097,2097-08-12,212321.27545830607
p88,2097,2097-08-13,211427.68537069543
p88,2097,2097-08-14,211724.89846683756
p88,2097,2097-08-15,212105.73155730983
p88,2097,2097-08-16,210830.47404226335
p88,2097,2097-08-17,202672.95255258467
p88,2097,2097-08-18,202596.4426983911
p88,2097,2097-08-19,210824.48758921365
p88,2097,2097-08-20,211339.6823960122
p88,2097,2097-08-21,211375.67103035722
p88,2097,2097-08-22,211331.48061320014
p88,2097,2097-08-23,210239.8104630438
p88,2097,2097-08-24,203249.20164095008
p88,2097,2097-08-25,202643.6537790122
p88,2097,2097-08-26,209649.77213935327
p88,2097,2097-08-27,209503.6838374496
p88,2097,2097-08-28,209434.43693835614
p88,2097,2097-08-29,209412.3540386104
p88,2097,2097-08-30,208235.8598184318
p88,2097,2097-08-31,202188.59965546738
p88,2097,2097-09-01,205244.55581406545
p88,2097,2097-09-02,195676.1917513847
p88,2097,2097-09-03,210446.5507937164
p88,2097,2097-09-04,210592.50026705913
p88,2097,2097-09-05,210596.4786157841
p88,2097,2097-09-06,209377.9119945274
p88,2097,2097-09-07,202590.47871143045
p88,2097,2097-09-08,202474.068329302
p88,2097,2097-09-09,208693.74890619144
p88,2097,2097-09-10,207830.43654432317
p88,2097,2097-09-11,207839.10771112068
p88,2097,2097-09-12,208704.48562637463
p88,2097,2097-09-13,208263.12846809355
p88,2097,2097-09-14,201220.36740524188
p88,2097,2097-09-15,200689.9153476977
p88,2097,2097-09-16,207158.33429458467
p88,2097,2097-09-17,207066.4956105398
p88,2097,2097-09-18,206962.0515840396
p88,2097,2097-09-19,206612.584451169
p88,2097,2097-09-20,205386.52007674344
p88,2097,2097-09-21,198434.79765455233
p88,2097,2097-09-22,198375.61196236877
p88,2097,2097-09-23,205319.13707305258
p88,2097,2097-09-24,205712.09843047836
p88,2097,2097-09-25,206258.9458673152
p88,2097,2097-09-26,205397.05596178886
p88,2097,2097-09-27,203628.26043898324
p88,2097,2097-09-28,196455.32961801992
p88,2097,2097-09-29,196430.18400546396
p88,2097,2097-09-30,202957.248122968
p88,2097,2097-10-01,203203.57982891926
p88,2097,2097-10-02,202633.08536040183
p88,2097,2097-10-03,202025.77901332855
p88,2097,2097-10-04,200222.64319569562
p88,2097,2097-10-05,191831.76330034685
p88,2097,2097-10-06,192088.52264011579
p88,2097,2097-10-07,200572.02823002933
p88,2097,2097-10-08,200049.60599519394
p88,2097,2097-10-09,198939.3825036555
p88,2097,2097-10-10,197856.83440968866
p88,2097,2097-10-11,196943.74234304225
p88,2097,2097-10-12,188209.53246557823
p88,2097,2097-10-13,186899.47926174157
p88,2097,2097-10-14,179579.9870203821
p88,2097,2097-10-15,193978.24935982452
p88,2097,2097-10-16,193010.41309375054
p88,2098,2098-04-19,168029.8796355514
p88,2098,2098-04-20,169112.5853993924
p88,2098,2098-04-21,178180.47822790933
p88,2098,2098-04-22,178668.29104189746
p88,2098,2098-04-23,178101.682748993
p88,2098,2098-04-24,178087.60500374765
p88,2098,2098-04-25,178914.54527466063
p88,2098,2098-04-26,171197.29630397176
p88,2098,2098-04-27,170385.4175379109
p88,2098,2098-04-28,181225.28967935048
p88,2098,2098-04-29,183413.9411126261
p88,2098,2098-04-30,182674.1045617568
p88,2098,2098-05-01,186314.6136699318
p88,2098,2098-05-02,185835.89340462533
p88,2098,2098-05-03,178974.83805562282
p88,2098,2098-05-04,180038.24606549437
p88,2098,2098-05-05,188325.90310194553
p88,2098,2098-05-06,189026.3352054069
p88,2098,2098-05-07,189094.6075618124
p88,2098,2098-05-08,188995.1863181458
p88,2098,2098-05-09,188513.5828335373
p88,2098,2098-05-10,182228.33746110537
p88,2098,2098-05-11,183142.28061827808
p88,2098,2098-05-12,191050.7052815571
p88,2098,2098-05-13,191350.1843912984
p88,2098,2098-05-14,191190.09704216535
p88,2098,2098-05-15,192061.14828799246
p88,2098,2098-05-16,191261.23126879116
p88,2098,2098-05-17,184231.2795003941
p88,2098,2098-05-18,184898.69177306397
p88,2098,2098-05-19,193509.86911276233
p88,2098,2098-05-20,193411.10465342298
p88,2098,2098-05-21,193132.6469232727
p88,2098,2098-05-22,194480.41800673676
p88,2098,2098-05-23,195306.41771697506
p88,2098,2098-05-24,187281.97196256457
p88,2098,2098-05-25,186937.36263256037
p88,2098,2098-05-26,178972.82287358347
p88,2098,2098-05-27,195751.50141905027
p88,2098,2098-05-28,194772.34998865542
p88,2098,2098-05-29,195612.28089541083
p88,2098,2098-05-30,195615.50734089673
p88,2098,2098-05-31,187360.3709586367
p88,2098,2098-06-01,192670.0422336364
p88,2098,2098-06-02,200852.80083857628
p88,2098,2098-06-03,202178.6370391017
p88,2098,2098-06-04,202369.25020408654
p88,2098,2098-06-05,202722.80350707454
p88,2098,2098-06-06,202625.115869471
p88,2098,2098-06-07,195772.48845514364
p88,2098,2098-06-08,196512.93815862393
p88,2098,2098-06-09,204147.4149759643
p88,2098,2098-06-10,203636.9848037578
p88,2098,2098-06-11,204454.74797122474
p88,2098,2098-06-12,204887.9310920268
p88,2098,2098-06-13,204936.30501698112
p88,2098,2098-06-14,197759.18481134303
p88,2098,2098-06-15,199359.78797670454
p88,2098,2098-06-16,207925.31676338371
p88,2098,2098-06-17,207512.8344578304
p88,2098,2098-06-18,206678.10592864547
p88,2098,2098-06-19,190574.22624610295
p88,2098,2098-06-20,207150.35005139973
p88,2098,2098-06-21,198813.80972467223
p88,2098,2098-06-22,199241.68252240453
p88,2098,2098-06-23,206911.95256379602
p88,2098,2098-06-24,206132.76599438768
p88,2098,2098-06-25,205986.73817958738
p88,2098,2098-06-26,206348.57861560897
p88,2098,2098-06-27,206742.08784230577
p88,2098,2098-06-28,199396.5003006447
p88,2098,2098-06-29,199408.91849946138
p88,2098,2098-06-30,206674.4395965176
p88,2098,2098-07-01,210118.98464003415
p88,2098,2098-07-02,210215.53135316345
p88,2098,2098-07-03,209836.495868232
p88,2098,2098-07-04,192600.22667600925
p88,2098,2098-07-05,200095.98070154263
p88,2098,2098-07-06,200597.02840900223
p88,2098,2098-07-07,208448.49171322805
p88,2098,2098-07-08,208509.87420811187
p88,2098,2098-07-09,209414.93802624717
p88,2098,2098-07-10,209887.0985656302
p88,2098,2098-07-11,208576.1737362208
p88,2098,2098-07-12,200768.95749090254
p88,2098,2098-07-13,200704.89169332953
p88,2098,2098-07-14,208132.90467065148
p88,2098,2098-07-15,207405.4558257549
p88,2098,2098-07-16,207765.49144454955
p88,2098,2098-07-17,208598.6285204445
p88,2098,2098-07-18,207421.20002452662
p88,2098,2098-07-19,200260.9420118842
p88,2098,2098-07-20,200945.4462696302
p88,2098,2098-07-21,209055.49588267592
p88,2098,2098-07-22,209575.9121474829
p88,2098,2098-07-23,209825.8482457991
p88,2098,2098-07-24,209686.9436538697
p88,2098,2098-07-25,208918.37253958147
p88,2098,2098-07-26,202365.91956460726
p88,2098,2098-07-27,202413.46339160408
p88,2098,2098-07-28,208830.23856303343
p88,2098,2098-07-29,209204.29049498533
p88,2098,2098-07-30,209739.5093155739
p88,2098,2098-07-31,209378.82593269844
p88,2098,2098-08-01,212529.83340488863
p88,2098,2098-08-02,206527.17900668544
p88,2098,2098-08-03,207614.69073931727
p88,2098,2098-08-04,214255.80989708545
p88,2098,2098-08-05,212953.82291496792
p88,2098,2098-08-06,213452.2581387309
p88,2098,2098-08-07,213818.30302947972
p88,2098,2098-08-08,212478.10905092955
p88,2098,2098-08-09,205380.12485800666
p88,2098,2098-08-10,205200.92570741283
p88,2098,2098-08-11,212179.93382808648
p88,2098,2098-08-12,211297.92428726316
p88,2098,2098-08-13,211440.12511282167
p88,2098,2098-08-14,212975.5312912108
p88,2098,2098-08-15,212888.12382761508
p88,2098,2098-08-16,205498.17129894972
p88,2098,2098-08-17,204259.08163019866
p88,2098,2098-08-18,211002.65265777142
p88,2098,2098-08-19,211165.79100934832
p88,2098,2098-08-20,211419.15871275932
p88,2098,2098-08-21,211264.19877162814
p88,2098,2098-08-22,210657.22151545115
p88,2098,2098-08-23,203995.783630524
p88,2098,2098-08-24,203599.20395817523
p88,2098,2098-08-25,210080.50699441665
p88,2098,2098-08-26,210968.19972154943
p88,2098,2098-08-27,211953.94311063952
p88,2098,2098-08-28,211066.74263928403
p88,2098,2098-08-29,209464.81476654817
p88,2098,2098-08-30,202019.9052975575
p88,2098,2098-08-31,202369.26183319144
p88,2098,2098-09-01,195334.40391879572
p88,2098,2098-09-02,210778.74624320382
p88,2098,2098-09-03,210867.8131029327
p88,2098,2098-09-04,210555.53501082186
p88,2098,2098-09-05,209082.83710266813
p88,2098,2098-09-06,202298.14734341577
p88,2098,2098-09-07,203416.65196338156
p88,2098,2098-09-08,210770.99774497867
p88,2098,2098-09-09,210357.67099659948
p88,2098,2098-09-10,209617.8685422772
p88,2098,2098-09-11,209159.885175701
p88,2098,2098-09-12,208657.32982306136
p88,2098,2098-09-13,201235.65637349006
p88,2098,2098-09-14,201040.72433131182
p88,2098,2098-09-15,207757.92453003358
p88,2098,2098-09-16,207700.1982612776
p88,2098,2098-09-17,207357.7035675023
p88,2098,2098-09-18,207166.07509372686
p88,2098,2098-09-19,207458.54305847452
p88,2098,2098-09-20,200819.0330810832
p88,2098,2098-09-21,200010.65230368095
p88,2098,2098-09-22,206303.02066564362
p88,2098,2098-09-23,206340.08771222632
p88,2098,2098-09-24,206044.10012679623
p88,2098,2098-09-25,205478.72047191832
p88,2098,2098-09-26,204367.95038734202
p88,2098,2098-09-27,197133.01971022302
p88,2098,2098-09-28,196728.224134423
p88,2098,2098-09-29,202939.83177992975
p88,2098,2098-09-30,202801.27198414196
p88,2098,2098-10-01,204004.46120739705
p88,2098,2098-10-02,204132.8273103098
p88,2098,2098-10-03,203414.50712122145
p88,2098,2098-10-04,194262.21347533807
p88,2098,2098-10-05,193547.6552613541
p88,2098,2098-10-06,201470.908368616
p88,2098,2098-10-07,201021.45832674063
p88,2098,2098-10-08,199839.909905778
p88,2098,2098-10-09,199026.0049803007
p88,2098,2098-10-10,198109.4299458892
p88,2098,2098-10-11,189201.3784393835
p88,2098,2098-10-12,188046.80605361023
p88,2098,2098-10-13,182122.85051729513
p88,2098,2098-10-14,197100.76187323133
p88,2098,2098-10-15,195757.5323200893
p88,2098,2098-10-16,194085.60286257995
p88,2098,2098-10-17,193064.90434154388
p88,2098,2098-10-18,184243.44505141204
p88,2098,2098-10-19,183498.125880576
p88,2098,2098-10-20,190981.56834842722
p88,2099,2099-04-19,167867.61091309786
p88,2099,2099-04-20,178062.4349673731
p88,2099,2099-04-21,178149.73497831565
p88,2099,2099-04-22,178200.48147091217
p88,2099,2099-04-23,179391.76164835147
p88,2099,2099-04-24,179933.95413419063
p88,2099,2099-04-25,171560.3025376337
p88,2099,2099-04-26,171752.6212082035
p88,2099,2099-04-27,180479.3223348438
p88,2099,2099-04-28,181495.94302537828
p88,2099,2099-04-29,182547.86500489453
p88,2099,2099-04-30,182454.12228968687
p88,2099,2099-05-01,186230.7007513753
p88,2099,2099-05-02,178142.7122500368
p88,2099,2099-05-03,178083.82784342364
p88,2099,2099-05-04,187289.70072028547
p88,2099,2099-05-05,188928.76657176862
p88,2099,2099-05-06,190107.2447414238
p88,2099,2099-05-07,190964.67130478227
p88,2099,2099-05-08,190255.81868815713
p88,2099,2099-05-09,182027.2481406938
p88,2099,2099-05-10,182747.66168503778
p88,2099,2099-05-11,191001.67863419696
p88,2099,2099-05-12,190549.63852392987
p88,2099,2099-05-13,191056.9496835319
p88,2099,2099-05-14,191840.72481133623
p88,2099,2099-05-15,191623.39582952368
p88,2099,2099-05-16,183287.85696771153
p88,2099,2099-05-17,185444.74511511976
p88,2099,2099-05-18,194976.3414689331
p88,2099,2099-05-19,194838.14129595674
p88,2099,2099-05-20,194096.12034833175
p88,2099,2099-05-21,194365.82213257294
p88,2099,2099-05-22,194189.8004022818
p88,2099,2099-05-23,186286.75033479155
p88,2099,2099-05-24,186678.42270141354
p88,2099,2099-05-25,178843.08370990533
p88,2099,2099-05-26,195032.4476948817
p88,2099,2099-05-27,194678.15139582797
p88,2099,2099-05-28,194825.05764012825
p88,2099,2099-05-29,195910.50430338574
p88,2099,2099-05-30,188529.93595723383
p88,2099,2099-05-31,188864.24971828505
p88,2099,2099-06-01,201561.57073849998
p88,2099,2099-06-02,201659.9074934983
p88,2099,2099-06-03,202552.27916431965
p88,2099,2099-06-04,202641.62346481392
p88,2099,2099-06-05,201734.2886886511
p88,2099,2099-06-06,195200.4651628497
p88,2099,2099-06-07,196263.94199642536
p88,2099,2099-06-08,204013.75627756928
p88,2099,2099-06-09,203900.62487939087
p88,2099,2099-06-10,204955.71263262435
p88,2099,2099-06-11,207051.77280317736
p88,2099,2099-06-12,205712.76730216196
p88,2099,2099-06-13,198341.8554230413
p88,2099,2099-06-14,198686.07111761536
p88,2099,2099-06-15,207024.20646360025
p88,2099,2099-06-16,206681.15037117337
p88,2099,2099-06-17,206887.93870669056
p88,2099,2099-06-18,207162.1029123219
p88,2099,2099-06-19,189571.5579526206
p88,2099,2099-06-20,198889.80630038996
p88,2099,2099-06-21,198815.8172990197
p88,2099,2099-06-22,207770.4958531826
p88,2099,2099-06-23,208179.64321488608
p88,2099,2099-06-24,207827.56018477402
p88,2099,2099-06-25,207906.81909784288
p88,2099,2099-06-26,206802.25700259008
p88,2099,2099-06-27,199747.72841107514
p88,2099,2099-06-28,199479.9195878045
p88,2099,2099-06-29,206755.33840264147
p88,2099,2099-06-30,206459.8291300193
p88,2099,2099-07-01,210672.8525324207
p88,2099,2099-07-02,210685.02872992915
p88,2099,2099-07-03,193099.51252028954
p88,2099,2099-07-04,194976.03339847887
p88,2099,2099-07-05,202533.56621870078
p88,2099,2099-07-06,209601.16726284148
p88,2099,2099-07-07,209063.27737332007
p88,2099,2099-07-08,209506.60422301767
p88,2099,2099-07-09,209816.58820427593
p88,2099,2099-07-10,208184.52762118238
p88,2099,2099-07-11,200616.161466132
p88,2099,2099-07-12,201126.78554973344
p88,2099,2099-07-13,207984.93166246143
p88,2099,2099-07-14,207075.21872992732
p88,2099,2099-07-15,207388.06534201695
p88,2099,2099-07-16,208990.6145691779
p88,2099,2099-07-17,209366.58858292873
p88,2099,2099-07-18,201657.4951488109
p88,2099,2099-07-19,201865.22935321147
