rb,Year,Date,Load_sum
p99,2096,2096-04-21,399472.14
p99,2096,2096-04-22,398375.44
p99,2096,2096-04-23,427796.95
p99,2096,2096-04-24,429147.79
p99,2096,2096-04-25,428903.36
p99,2096,2096-04-26,429847.91
p99,2096,2096-04-27,431746.04
p99,2096,2096-04-28,402972.27
p99,2096,2096-04-29,405619.89
p99,2096,2096-04-30,435549.67
p99,2096,2096-05-01,447943.62
p99,2096,2096-05-02,451104.74
p99,2096,2096-05-03,451130.23
p99,2096,2096-05-04,449890.85
p99,2096,2096-05-05,421786.4
p99,2096,2096-05-06,424650.47
p99,2096,2096-05-07,451701.62
p99,2096,2096-05-08,452452.68
p99,2096,2096-05-09,456912.8
p99,2096,2096-05-10,460723.05
p99,2096,2096-05-11,456612.35
p99,2096,2096-05-12,427272.44
p99,2096,2096-05-13,431533.39
p99,2096,2096-05-14,465208.28
p99,2096,2096-05-15,468709.05
p99,2096,2096-05-16,468806.8
p99,2096,2096-05-17,468826.23
p99,2096,2096-05-18,467454.39
p99,2096,2096-05-19,441344.39
p99,2096,2096-05-20,443991.79
p99,2096,2096-05-21,473075.52
p99,2096,2096-05-22,476970.65
p99,2096,2096-05-23,481154.89
p99,2096,2096-05-24,484956.88
p99,2096,2096-05-25,486083.58
p99,2096,2096-05-26,459487.98
p99,2096,2096-05-27,461097.37
p99,2096,2096-05-28,452242.69
p99,2096,2096-05-29,491886.51
p99,2096,2096-05-30,496095.02
p99,2096,2096-05-31,496459.2
p99,2096,2096-06-01,501772.66000000003
p99,2096,2096-06-02,476134.15
p99,2096,2096-06-03,478422.17
p99,2096,2096-06-04,505969.93
p99,2096,2096-06-05,504465.01
p99,2096,2096-06-06,510900.91
p99,2096,2096-06-07,515541.0
p99,2096,2096-06-08,515376.76
p99,2096,2096-06-09,484860.88
p99,2096,2096-06-10,485017.18
p99,2096,2096-06-11,512275.7
p99,2096,2096-06-12,512217.07
p99,2096,2096-06-13,515092.56
p99,2096,2096-06-14,517438.75
p99,2096,2096-06-15,516408.41
p99,2096,2096-06-16,487997.54
p99,2096,2096-06-17,490044.3
p99,2096,2096-06-18,518630.73
p99,2096,2096-06-19,483318.71
p99,2096,2096-06-20,521654.89
p99,2096,2096-06-21,521993.36
p99,2096,2096-06-22,520844.27999999997
p99,2096,2096-06-23,494183.15
p99,2096,2096-06-24,493965.76
p99,2096,2096-06-25,519808.2
p99,2096,2096-06-26,523920.39
p99,2096,2096-06-27,527184.4
p99,2096,2096-06-28,525918.3
p99,2096,2096-06-29,523356.06
p99,2096,2096-06-30,497467.47
p99,2096,2096-07-01,506479.57
p99,2096,2096-07-02,535463.11
p99,2096,2096-07-03,533416.81
p99,2096,2096-07-04,496269.68
p99,2096,2096-07-05,533248.15
p99,2096,2096-07-06,531916.41
p99,2096,2096-07-07,504900.43
p99,2096,2096-07-08,506037.48
p99,2096,2096-07-09,533855.54
p99,2096,2096-07-10,535692.55
p99,2096,2096-07-11,539100.73
p99,2096,2096-07-12,538830.05
p99,2096,2096-07-13,535575.63
p99,2096,2096-07-14,508405.72
p99,2096,2096-07-15,509062.52
p99,2096,2096-07-16,535093.62
p99,2096,2096-07-17,538403.17
p99,2096,2096-07-18,539196.63
p99,2096,2096-07-19,535716.27
p99,2096,2096-07-20,534422.99
p99,2096,2096-07-21,507269.79
p99,2096,2096-07-22,506233.12
p99,2096,2096-07-23,529700.57
p99,2096,2096-07-24,533921.91
p99,2096,2096-07-25,538725.3
p99,2096,2096-07-26,538858.3
p99,2096,2096-07-27,533964.67
p99,2096,2096-07-28,503868.36
p99,2096,2096-07-29,502434.26
p99,2096,2096-07-30,528519.63
p99,2096,2096-07-31,529099.79
p99,2096,2096-08-01,534229.43
p99,2096,2096-08-02,533171.72
p99,2096,2096-08-03,532720.58
p99,2096,2096-08-04,504693.9
p99,2096,2096-08-05,504069.71
p99,2096,2096-08-06,530861.06
p99,2096,2096-08-07,531494.49
p99,2096,2096-08-08,532738.91
p99,2096,2096-08-09,533122.5
p99,2096,2096-08-10,531269.93
p99,2096,2096-08-11,499640.08
p99,2096,2096-08-12,497001.41000000003
p99,2096,2096-08-13,526581.77
p99,2096,2096-08-14,530762.2
p99,2096,2096-08-15,529884.54
p99,2096,2096-08-16,526768.9
p99,2096,2096-08-17,526502.62
p99,2096,2096-08-18,497804.74
p99,2096,2096-08-19,497149.65
p99,2096,2096-08-20,524343.76
p99,2096,2096-08-21,524447.75
p99,2096,2096-08-22,524545.31
p99,2096,2096-08-23,521663.14
p99,2096,2096-08-24,520638.46
p99,2096,2096-08-25,491076.8
p99,2096,2096-08-26,490261.73
p99,2096,2096-08-27,517672.43
p99,2096,2096-08-28,519599.06
p99,2096,2096-08-29,520986.86
p99,2096,2096-08-30,519632.19
p99,2096,2096-08-31,517032.82
p99,2096,2096-09-01,485741.8
p99,2096,2096-09-02,484397.79
p99,2096,2096-09-03,476223.88
p99,2096,2096-09-04,513360.25
p99,2096,2096-09-05,511284.63
p99,2096,2096-09-06,509847.08
p99,2096,2096-09-07,510784.63
p99,2096,2096-09-08,475843.91
p99,2096,2096-09-09,471913.56
p99,2096,2096-09-10,502425.41000000003
p99,2096,2096-09-11,506729.25
p99,2096,2096-09-12,506260.53
p99,2096,2096-09-13,502803.85
p99,2096,2096-09-14,500048.89
p99,2096,2096-09-15,467638.22
p99,2096,2096-09-16,464074.07
p99,2096,2096-09-17,491242.66
p99,2096,2096-09-18,493360.58
p99,2096,2096-09-19,493540.29
p99,2096,2096-09-20,492110.93
p99,2096,2096-09-21,490541.42
p99,2096,2096-09-22,458759.56
p99,2096,2096-09-23,457181.61
p99,2096,2096-09-24,484835.46
p99,2096,2096-09-25,483338.38
p99,2096,2096-09-26,483000.56
p99,2096,2096-09-27,481988.88
p99,2096,2096-09-28,478640.82
p99,2096,2096-09-29,444798.29
p99,2096,2096-09-30,445252.89
p99,2096,2096-10-01,471999.17
p99,2096,2096-10-02,470267.94
p99,2096,2096-10-03,467107.82
p99,2096,2096-10-04,467094.56
p99,2096,2096-10-05,469065.89
p99,2096,2096-10-06,437688.51
p99,2096,2096-10-07,433207.27
p99,2096,2096-10-08,425204.57
p99,2096,2096-10-09,457624.61
p99,2096,2096-10-10,455632.5
p99,2096,2096-10-11,453157.53
p99,2096,2096-10-12,451172.98
p99,2096,2096-10-13,419119.73
p99,2096,2096-10-14,418115.35
p99,2096,2096-10-15,446039.7
p99,2096,2096-10-16,445685.49
p99,2096,2096-10-17,444737.31
p99,2096,2096-10-18,442784.81
p99,2096,2096-10-19,438376.26
p99,2096,2096-10-20,406659.68
p99,2096,2096-10-21,405989.91000000003
p99,2096,2096-10-22,429623.75
p99,2096,2096-10-23,426304.42
p99,2096,2096-10-24,427269.24
p99,2096,2096-10-25,427765.22
p99,2096,2096-10-26,421681.82
p99,2096,2096-10-27,386828.09
p99,2096,2096-10-28,387649.06
p99,2096,2096-10-29,417266.26
p99,2096,2096-10-30,417577.38
p99,2096,2096-10-31,414918.98
p99,2096,2096-11-01,405106.18
p99,2096,2096-11-02,400034.04
p99,2096,2096-11-03,368953.63
p99,2096,2096-11-04,367263.24
p99,2096,2096-11-05,392598.85
p99,2096,2096-11-06,392472.91
p99,2096,2096-11-07,393032.83
p99,2096,2096-11-08,392680.44
p99,2096,2096-11-09,389032.89
p99,2096,2096-11-10,360523.99
p99,2096,2096-11-11,356749.35
p99,2096,2096-11-12,359433.3
p99,2096,2096-11-13,382680.02
p99,2096,2096-11-14,384023.55
p99,2096,2096-11-15,380061.46
p99,2096,2096-11-16,373956.85
p99,2096,2096-11-17,348300.84
p99,2096,2096-11-18,351273.61
p99,2096,2096-11-19,372375.12
p99,2096,2096-11-21,372109.8
p99,2096,2096-11-22,352660.65
p99,2096,2096-11-23,371631.1
p99,2097,2097-03-13,352114.78
p99,2097,2097-03-14,352840.16
p99,2097,2097-03-15,351322.93
p99,2097,2097-03-17,325634.94
p99,2097,2097-03-18,358754.73
p99,2097,2097-03-19,359770.61
p99,2097,2097-03-20,358655.1
p99,2097,2097-03-21,361524.0
p99,2097,2097-03-22,367521.77
p99,2097,2097-03-23,340194.58
p99,2097,2097-03-24,338523.75
p99,2097,2097-03-25,366615.15
p99,2097,2097-03-26,368381.13
p99,2097,2097-03-27,368709.05
p99,2097,2097-03-28,369615.64
p99,2097,2097-03-29,372032.61
p99,2097,2097-03-30,343371.52999999997
p99,2097,2097-03-31,344866.55
p99,2097,2097-04-01,387993.98
p99,2097,2097-04-02,391909.56
p99,2097,2097-04-03,394897.11
p99,2097,2097-04-04,396457.45
p99,2097,2097-04-05,395943.6
p99,2097,2097-04-06,369331.38
p99,2097,2097-04-07,371408.98
p99,2097,2097-04-08,400008.67
p99,2097,2097-04-09,400663.49
p99,2097,2097-04-10,407844.66
p99,2097,2097-04-11,411983.25
p99,2097,2097-04-12,409672.21
p99,2097,2097-04-13,380141.9
p99,2097,2097-04-14,383921.47
p99,2097,2097-04-15,417715.91
p99,2097,2097-04-16,423209.12
p99,2097,2097-04-17,424625.94
p99,2097,2097-04-18,424867.85
p99,2097,2097-04-19,421927.68
p99,2097,2097-04-20,393283.48
p99,2097,2097-04-21,395938.79
p99,2097,2097-04-22,426063.38
p99,2097,2097-04-23,430205.83
p99,2097,2097-04-24,433307.4
p99,2097,2097-04-25,434898.82
p99,2097,2097-04-26,434372.8
p99,2097,2097-04-27,407293.19
p99,2097,2097-04-28,408059.44
p99,2097,2097-04-29,437187.39
p99,2097,2097-04-30,439494.35
p99,2097,2097-05-01,452345.27999999997
p99,2097,2097-05-02,452226.41000000003
p99,2097,2097-05-03,448234.62
p99,2097,2097-05-04,423102.37
p99,2097,2097-05-05,426494.5
p99,2097,2097-05-06,452859.17
p99,2097,2097-05-07,453282.24
p99,2097,2097-05-08,458800.54
p99,2097,2097-05-09,463485.05
p99,2097,2097-05-10,462989.17
p99,2097,2097-05-11,433125.3
p99,2097,2097-05-12,433938.26
p99,2097,2097-05-13,460681.09
p99,2097,2097-05-14,463284.84
p99,2097,2097-05-15,467091.94
p99,2097,2097-05-16,468549.6
p99,2097,2097-05-17,468052.86
p99,2097,2097-05-18,442310.14
p99,2097,2097-05-19,447516.54
p99,2097,2097-05-20,476663.31
p99,2097,2097-05-21,478551.46
p99,2097,2097-05-22,482566.96
p99,2097,2097-05-23,484168.92
p99,2097,2097-05-24,485388.25
p99,2097,2097-05-25,460458.59
p99,2097,2097-05-26,461100.47
p99,2097,2097-05-27,451712.01
p99,2097,2097-05-28,491149.53
p99,2097,2097-05-29,497254.98
p99,2097,2097-05-30,496713.41
p99,2097,2097-05-31,494636.64
p99,2097,2097-06-01,477656.92
p99,2097,2097-06-02,482964.27
p99,2097,2097-06-03,508752.96
p99,2097,2097-06-04,511338.41
p99,2097,2097-06-05,511800.61
p99,2097,2097-06-06,512925.86
p99,2097,2097-06-07,511090.04
p99,2097,2097-06-08,484452.91
p99,2097,2097-06-09,485456.87
p99,2097,2097-06-10,513280.83
p99,2097,2097-06-11,516705.32
p99,2097,2097-06-12,519643.64
p99,2097,2097-06-13,520501.89
p99,2097,2097-06-14,519898.93
p99,2097,2097-06-15,492239.53
p99,2097,2097-06-16,491787.72
p99,2097,2097-06-17,519395.6
p99,2097,2097-06-18,522944.6
p99,2097,2097-06-19,486338.85
p99,2097,2097-06-20,520870.19
p99,2097,2097-06-21,521943.3
p99,2097,2097-06-22,496620.56
p99,2097,2097-06-23,495524.48
p99,2097,2097-06-24,521110.08
p99,2097,2097-06-25,525778.24
p99,2097,2097-06-26,531725.09
p99,2097,2097-06-27,530488.78
p99,2097,2097-06-28,528416.45
p99,2097,2097-06-29,500887.27
p99,2097,2097-06-30,499998.73
p99,2097,2097-07-01,531813.46
p99,2097,2097-07-02,534802.19
p99,2097,2097-07-03,535868.3200000001
p99,2097,2097-07-04,497177.92
p99,2097,2097-07-05,534835.13
p99,2097,2097-07-06,508900.8
p99,2097,2097-07-07,510651.3
p99,2097,2097-07-08,537741.6
p99,2097,2097-07-09,539413.43
p99,2097,2097-07-10,540810.68
p99,2097,2097-07-11,540984.68
p99,2097,2097-07-12,540272.25
p99,2097,2097-07-13,509057.05
p99,2097,2097-07-14,508242.07
p99,2097,2097-07-15,538368.69
p99,2097,2097-07-16,540462.26
p99,2097,2097-07-17,540963.37
p99,2097,2097-07-18,538705.39
p99,2097,2097-07-19,538772.9400000001
p99,2097,2097-07-20,512158.51
p99,2097,2097-07-21,511184.67
p99,2097,2097-07-22,537777.03
p99,2097,2097-07-23,536990.91
p99,2097,2097-07-24,537873.34
p99,2097,2097-07-25,536032.35
p99,2097,2097-07-26,535713.18
p99,2097,2097-07-27,506503.91
p99,2097,2097-07-28,505501.02
p99,2097,2097-07-29,533103.45
p99,2097,2097-07-30,536155.69
p99,2097,2097-07-31,536348.52
p99,2097,2097-08-01,537791.01
p99,2097,2097-08-02,536098.22
p99,2097,2097-08-03,506851.85
p99,2097,2097-08-04,507003.72
p99,2097,2097-08-05,535808.15
p99,2097,2097-08-06,534924.0
p99,2097,2097-08-07,533027.1
p99,2097,2097-08-08,534005.7
p99,2097,2097-08-09,535908.94
p99,2097,2097-08-10,502938.97000000003
p99,2097,2097-08-11,499591.45
p99,2097,2097-08-12,530102.7
p99,2097,2097-08-13,534651.59
p99,2097,2097-08-14,536086.83
p99,2097,2097-08-15,533664.98
p99,2097,2097-08-16,531523.4
p99,2097,2097-08-17,499609.16000000003
p99,2097,2097-08-18,495426.39
p99,2097,2097-08-19,523811.70999999996
p99,2097,2097-08-20,527236.87
p99,2097,2097-08-21,527766.37
p99,2097,2097-08-22,527453.61
p99,2097,2097-08-23,526725.17
p99,2097,2097-08-24,496856.94
p99,2097,2097-08-25,495096.09
p99,2097,2097-08-26,523462.92
p99,2097,2097-08-27,523285.69
p99,2097,2097-08-28,523443.33999999997
p99,2097,2097-08-29,523773.71
p99,2097,2097-08-30,520932.7
p99,2097,2097-08-31,487137.9
p99,2097,2097-09-01,487335.35
p99,2097,2097-09-02,481906.87
p99,2097,2097-09-03,516661.37
p99,2097,2097-09-04,514820.13
p99,2097,2097-09-05,515822.8
p99,2097,2097-09-06,515637.29
p99,2097,2097-09-07,484460.78
p99,2097,2097-09-08,480046.64
p99,2097,2097-09-09,507798.39
p99,2097,2097-09-10,507161.97
p99,2097,2097-09-11,505791.92
p99,2097,2097-09-12,504089.68
p99,2097,2097-09-13,502897.91
p99,2097,2097-09-14,471447.5
p99,2097,2097-09-15,470926.01
p99,2097,2097-09-16,500109.86
p99,2097,2097-09-17,499348.28
p99,2097,2097-09-18,499152.3
p99,2097,2097-09-19,498082.28
p99,2097,2097-09-20,495167.3
p99,2097,2097-09-21,462981.96
p99,2097,2097-09-22,462184.38
p99,2097,2097-09-23,488901.43
p99,2097,2097-09-24,486465.69
p99,2097,2097-09-25,486486.11
p99,2097,2097-09-26,487266.1
p99,2097,2097-09-27,482378.99
p99,2097,2097-09-28,448878.41
p99,2097,2097-09-29,450077.24
p99,2097,2097-09-30,481448.07
p99,2097,2097-10-01,478258.72
p99,2097,2097-10-02,476380.64
p99,2097,2097-10-03,473759.29
p99,2097,2097-10-04,469130.34
p99,2097,2097-10-05,436429.27
p99,2097,2097-10-06,435441.79
p99,2097,2097-10-07,463046.15
p99,2097,2097-10-08,462616.95
p99,2097,2097-10-09,462691.37
p99,2097,2097-10-10,462391.35
p99,2097,2097-10-11,458575.47
p99,2097,2097-10-12,426250.82
p99,2097,2097-10-13,424782.61
p99,2097,2097-10-14,417781.41000000003
p99,2097,2097-10-15,450916.54
p99,2097,2097-10-16,451192.57
p99,2097,2097-10-17,447223.32
p99,2097,2097-10-18,440713.39999999997
p99,2097,2097-10-19,410690.49
p99,2097,2097-10-20,412324.69
p99,2097,2097-10-21,436561.82
p99,2097,2097-10-22,432053.15
p99,2097,2097-10-23,433989.52999999997
p99,2097,2097-10-24,435392.71
p99,2097,2097-10-25,431176.14
p99,2097,2097-10-26,398034.02
p99,2097,2097-10-27,394777.88
p99,2097,2097-10-28,418782.54
p99,2097,2097-10-29,416323.24
p99,2097,2097-10-30,416666.02
p99,2097,2097-10-31,415236.63
p99,2097,2097-11-01,404887.33
p99,2097,2097-11-02,376447.79
p99,2097,2097-11-03,376593.44
p99,2097,2097-11-04,400271.09
p99,2097,2097-11-05,399726.65
p99,2097,2097-11-06,400019.5
p99,2097,2097-11-07,397270.25
p99,2097,2097-11-08,393889.81
p99,2097,2097-11-09,366092.53
p99,2097,2097-11-10,362993.82
p99,2097,2097-11-11,361293.14
p99,2097,2097-11-12,386206.55
p99,2097,2097-11-13,389905.85
p99,2097,2097-11-14,385816.32
p99,2097,2097-11-15,378721.71
p99,2097,2097-11-16,353731.68
p99,2097,2097-11-17,357032.24
p99,2097,2097-11-18,380801.97000000003
p99,2097,2097-11-19,379204.33
p99,2097,2097-11-20,378979.18
p99,2097,2097-11-21,375126.79
p99,2098,2098-03-12,351131.4
p99,2098,2098-03-13,356149.77
p99,2098,2098-03-14,353203.04
p99,2098,2098-03-15,322322.9
p99,2098,2098-03-16,326643.35
p99,2098,2098-03-17,361343.13
p99,2098,2098-03-18,364448.57
p99,2098,2098-03-19,365041.18
p99,2098,2098-03-20,364861.43
p99,2098,2098-03-21,362681.53
p99,2098,2098-03-22,334398.32
p99,2098,2098-03-23,336599.44
p99,2098,2098-03-24,366474.82
p99,2098,2098-03-25,368910.96
p99,2098,2098-03-26,372568.57
p99,2098,2098-03-27,374668.2
p99,2098,2098-03-28,374034.48
p99,2098,2098-03-29,347432.32
p99,2098,2098-03-30,348590.7
p99,2098,2098-03-31,376825.92
p99,2098,2098-04-01,392007.67
p99,2098,2098-04-02,396340.21
p99,2098,2098-04-03,395465.85
p99,2098,2098-04-04,392715.25
p99,2098,2098-04-05,368356.58
p99,2098,2098-04-06,374317.24
p99,2098,2098-04-07,400433.86
p99,2098,2098-04-08,401770.41
p99,2098,2098-04-09,407356.44
p99,2098,2098-04-10,414622.2
p99,2098,2098-04-11,414150.58
p99,2098,2098-04-12,385074.89
p99,2098,2098-04-13,387311.91000000003
p99,2098,2098-04-14,414289.21
p99,2098,2098-04-15,415301.9
p99,2098,2098-04-16,421086.06
p99,2098,2098-04-17,423854.41
p99,2098,2098-04-18,423599.65
p99,2098,2098-04-19,395775.12
p99,2098,2098-04-20,400017.66000000003
p99,2098,2098-04-21,429760.38
p99,2098,2098-04-22,432205.36
p99,2098,2098-04-23,436567.92
p99,2098,2098-04-24,436465.14
p99,2098,2098-04-25,435365.02
p99,2098,2098-04-26,408587.56
p99,2098,2098-04-27,408949.48
p99,2098,2098-04-28,434189.25
p99,2098,2098-04-29,440191.18
p99,2098,2098-04-30,445565.68
p99,2098,2098-05-01,453263.43
p99,2098,2098-05-02,450556.55
p99,2098,2098-05-03,425371.92
p99,2098,2098-05-04,430580.03
p99,2098,2098-05-05,456740.75
p99,2098,2098-05-06,458712.82
p99,2098,2098-05-07,461337.27999999997
p99,2098,2098-05-08,460868.54
p99,2098,2098-05-09,458326.51
p99,2098,2098-05-10,431980.9
p99,2098,2098-05-11,433272.87
p99,2098,2098-05-12,461096.34
p99,2098,2098-05-13,465066.77
p99,2098,2098-05-14,470917.64
p99,2098,2098-05-15,472251.34
p99,2098,2098-05-16,470913.12
p99,2098,2098-05-17,444819.10000000003
p99,2098,2098-05-18,445933.61
p99,2098,2098-05-19,476400.77
p99,2098,2098-05-20,480993.82
p99,2098,2098-05-21,481557.02
p99,2098,2098-05-22,480837.16
p99,2098,2098-05-23,483689.35
p99,2098,2098-05-24,461339.1
p99,2098,2098-05-25,461683.14
p99,2098,2098-05-26,452910.52
p99,2098,2098-05-27,493248.56
p99,2098,2098-05-28,499068.76
p99,2098,2098-05-29,500249.97000000003
p99,2098,2098-05-30,499079.47
p99,2098,2098-05-31,472626.14
p99,2098,2098-06-01,480169.86
p99,2098,2098-06-02,507105.88
p99,2098,2098-06-03,507794.73
p99,2098,2098-06-04,513365.89
p99,2098,2098-06-05,512577.68
p99,2098,2098-06-06,514312.99
p99,2098,2098-06-07,488776.3
p99,2098,2098-06-08,490172.3
p99,2098,2098-06-09,516323.49
p99,2098,2098-06-10,519041.73
p99,2098,2098-06-11,521773.64
p99,2098,2098-06-12,521394.37
p99,2098,2098-06-13,521898.15
p99,2098,2098-06-14,493409.62
p99,2098,2098-06-15,491602.52999999997
p99,2098,2098-06-16,520414.21
p99,2098,2098-06-17,524941.78
p99,2098,2098-06-18,525424.16
p99,2098,2098-06-19,485610.67
p99,2098,2098-06-20,523977.97
p99,2098,2098-06-21,500079.63
p99,2098,2098-06-22,500315.0
p99,2098,2098-06-23,526510.21
p99,2098,2098-06-24,528560.47
p99,2098,2098-06-25,529511.72
p99,2098,2098-06-26,528505.13
p99,2098,2098-06-27,526922.35
p99,2098,2098-06-28,500750.49
p99,2098,2098-06-29,502044.52
p99,2098,2098-06-30,530176.2
p99,2098,2098-07-01,539359.31
p99,2098,2098-07-02,541874.97
p99,2098,2098-07-03,539202.23
p99,2098,2098-07-04,500276.4
p99,2098,2098-07-05,509473.04
p99,2098,2098-07-06,510989.31
p99,2098,2098-07-07,541648.72
p99,2098,2098-07-08,541523.56
p99,2098,2098-07-09,540641.55
p99,2098,2098-07-10,541943.28
p99,2098,2098-07-11,543595.67
p99,2098,2098-07-12,512637.47
p99,2098,2098-07-13,508872.0
p99,2098,2098-07-14,540586.91
p99,2098,2098-07-15,546232.0700000001
p99,2098,2098-07-16,545563.71
p99,2098,2098-07-17,544630.54
p99,2098,2098-07-18,543303.61
p99,2098,2098-07-19,512548.07
p99,2098,2098-07-20,509692.5
p99,2098,2098-07-21,537043.2
p99,2098,2098-07-22,540570.72
p99,2098,2098-07-23,540219.75
p99,2098,2098-07-24,540721.7
p99,2098,2098-07-25,540910.09
p99,2098,2098-07-26,512633.21
p99,2098,2098-07-27,510393.47000000003
p99,2098,2098-07-28,537597.84
p99,2098,2098-07-29,538474.64
p99,2098,2098-07-30,539817.86
p99,2098,2098-07-31,538985.92
p99,2098,2098-08-01,539078.41
p99,2098,2098-08-02,506273.7
p99,2098,2098-08-03,508290.08
p99,2098,2098-08-04,539981.6
p99,2098,2098-08-05,538532.8
p99,2098,2098-08-06,536102.63
p99,2098,2098-08-07,537136.13
p99,2098,2098-08-08,539268.47
p99,2098,2098-08-09,509953.12
p99,2098,2098-08-10,506842.92
p99,2098,2098-08-11,534180.5
p99,2098,2098-08-12,534275.61
p99,2098,2098-08-13,533683.88
p99,2098,2098-08-14,534068.57
p99,2098,2098-08-15,533768.85
p99,2098,2098-08-16,503368.88
p99,2098,2098-08-17,502651.46
p99,2098,2098-08-18,530283.49
p99,2098,2098-08-19,531268.04
p99,2098,2098-08-20,532504.64
p99,2098,2098-08-21,531845.27
p99,2098,2098-08-22,530204.2
p99,2098,2098-08-23,499265.36
p99,2098,2098-08-24,499927.08
p99,2098,2098-08-25,526445.8099999999
p99,2098,2098-08-26,525083.77
p99,2098,2098-08-27,526307.75
p99,2098,2098-08-28,527387.52
p99,2098,2098-08-29,523937.17
p99,2098,2098-08-30,491003.98
p99,2098,2098-08-31,491927.26
p99,2098,2098-09-01,487776.83
p99,2098,2098-09-02,524061.8
p99,2098,2098-09-03,522339.7
p99,2098,2098-09-04,520941.11
p99,2098,2098-09-05,517486.45
p99,2098,2098-09-06,482389.48
p99,2098,2098-09-07,482527.19
p99,2098,2098-09-08,511051.89
p99,2098,2098-09-09,511315.42
p99,2098,2098-09-10,511983.1
p99,2098,2098-09-11,512192.23
p99,2098,2098-09-12,509109.85
p99,2098,2098-09-13,476554.92
p99,2098,2098-09-14,476410.22000000003
p99,2098,2098-09-15,504735.79
p99,2098,2098-09-16,504365.38
p99,2098,2098-09-17,504162.33999999997
p99,2098,2098-09-18,501688.77999999997
p99,2098,2098-09-19,496656.33
p99,2098,2098-09-20,466510.22
p99,2098,2098-09-21,467697.6
p99,2098,2098-09-22,493020.97
p99,2098,2098-09-23,490631.22
p99,2098,2098-09-24,493031.5
p99,2098,2098-09-25,493495.33999999997
p99,2098,2098-09-26,490223.5
p99,2098,2098-09-27,456631.51
p99,2098,2098-09-28,455673.33
p99,2098,2098-09-29,482121.97
p99,2098,2098-09-30,480622.67
p99,2098,2098-10-01,477810.35
p99,2098,2098-10-02,477419.87
p99,2098,2098-10-03,474186.82
p99,2098,2098-10-04,442550.67
p99,2098,2098-10-05,443626.51
p99,2098,2098-10-06,471110.57
p99,2098,2098-10-07,469482.38
p99,2098,2098-10-08,469440.84
p99,2098,2098-10-09,466986.25
p99,2098,2098-10-10,463734.61
p99,2098,2098-10-11,432260.02999999997
p99,2098,2098-10-12,429071.46
p99,2098,2098-10-13,419255.2
p99,2098,2098-10-14,454955.0
p99,2098,2098-10-15,457779.63
p99,2098,2098-10-16,452963.64
p99,2098,2098-10-17,446007.52
p99,2098,2098-10-18,417014.74
p99,2098,2098-10-19,419261.73
p99,2098,2098-10-20,445333.65
p99,2098,2098-10-21,443513.16000000003
p99,2098,2098-10-22,441618.77
p99,2098,2098-10-23,437352.63
p99,2098,2098-10-24,430897.15
p99,2098,2098-10-25,399688.55
p99,2098,2098-10-26,398956.76
p99,2098,2098-10-27,423673.47
p99,2098,2098-10-28,424401.88
p99,2098,2098-10-29,425639.96
p99,2098,2098-10-30,423200.09
p99,2098,2098-10-31,418773.9
p99,2098,2098-11-01,383380.29
p99,2098,2098-11-02,381327.2
p99,2098,2098-11-03,405618.79
p99,2098,2098-11-04,406258.54
p99,2098,2098-11-05,404315.0
p99,2098,2098-11-06,398585.19
p99,2098,2098-11-07,397192.93
p99,2098,2098-11-08,372803.33
p99,2098,2098-11-09,368757.41
p99,2098,2098-11-10,389038.95
p99,2098,2098-11-11,369209.42
