rb,Year,Date,Load_sum
p94,2097,2097-10-27,606187.14
p94,2097,2097-10-28,637232.62
p94,2097,2097-10-29,637974.48
p94,2097,2097-10-30,637146.54
p94,2097,2097-10-31,633869.85
p94,2097,2097-11-01,617585.53
p94,2097,2097-11-02,582166.9400000001
p94,2097,2097-11-03,580192.94
p94,2097,2097-11-04,611297.72
p94,2097,2097-11-05,612833.05
p94,2097,2097-11-06,607678.12
p94,2097,2097-11-07,600817.85
p94,2097,2097-11-08,596323.19
p94,2097,2097-11-09,559625.96
p94,2097,2097-11-10,554960.5
p94,2097,2097-11-11,530405.48
p94,2097,2097-11-12,586482.25
p94,2097,2097-11-13,591345.66
p94,2097,2097-11-14,585213.8099999999
p94,2097,2097-11-15,576414.92
p94,2097,2097-11-16,545718.19
p94,2097,2097-11-17,549131.26
p94,2097,2097-11-18,582447.93
p94,2097,2097-11-19,581159.11
p94,2097,2097-11-20,574369.1
p94,2097,2097-11-21,565013.47
p94,2097,2097-11-22,558800.73
p94,2097,2097-11-23,525739.46
p94,2097,2097-11-24,528787.8
p94,2097,2097-11-25,562968.03
p94,2097,2097-11-26,565089.48
p94,2097,2097-11-27,563692.5599999999
p94,2097,2097-11-28,509524.76
p94,2097,2097-11-29,559016.59
p94,2097,2097-11-30,524632.85
p94,2097,2097-12-01,510288.8
p94,2097,2097-12-02,538634.99
p94,2097,2097-12-03,541582.19
p94,2097,2097-12-04,534309.28
p94,2097,2097-12-05,528889.59
p94,2097,2097-12-06,532143.2
p94,2097,2097-12-07,509482.09
p94,2097,2097-12-08,507343.54
p94,2097,2097-12-09,532568.35
p94,2097,2097-12-10,537038.03
p94,2097,2097-12-11,543699.49
p94,2097,2097-12-12,543416.74
p94,2097,2097-12-13,537887.91
p94,2097,2097-12-14,504242.56
p94,2097,2097-12-15,499967.5
p94,2097,2097-12-16,525753.64
p94,2097,2097-12-17,529134.12
p94,2097,2097-12-18,531514.72
p94,2097,2097-12-19,532430.02
p94,2097,2097-12-20,528651.1
p94,2097,2097-12-21,500929.33999999997
p94,2097,2097-12-22,499542.17
p94,2097,2097-12-23,528599.37
p94,2097,2097-12-24,530725.8
p94,2097,2097-12-25,480481.18
p94,2097,2097-12-26,523819.43
p94,2097,2097-12-27,518623.37
p94,2097,2097-12-28,486658.48
p94,2097,2097-12-29,484453.08
p94,2097,2097-12-30,515407.83
p94,2097,2097-12-31,521234.58
p94,2098,2098-01-01,397210.42
p94,2098,2098-01-02,441228.86
p94,2098,2098-01-04,409864.23
p94,2098,2098-01-05,410202.63
p94,2098,2098-01-06,442803.35
p94,2098,2098-02-04,455740.91
p94,2098,2098-02-05,459869.39
p94,2098,2098-02-06,461523.24
p94,2098,2098-02-07,461584.32
p94,2098,2098-02-08,426491.81
p94,2098,2098-02-09,427999.05
p94,2098,2098-02-10,466111.33
p94,2098,2098-02-11,465164.74
p94,2098,2098-02-12,465961.11
p94,2098,2098-02-13,467992.49
p94,2098,2098-02-14,463902.35
p94,2098,2098-02-15,427025.39
p94,2098,2098-02-16,432046.71
p94,2098,2098-02-17,421197.71
p94,2098,2098-02-18,475423.97
p94,2098,2098-02-19,473537.01
p94,2098,2098-02-20,476324.91
p94,2098,2098-02-21,477029.98
p94,2098,2098-02-22,440882.91
p94,2098,2098-02-23,441027.24
p94,2098,2098-02-24,477898.65
p94,2098,2098-02-25,478465.05
p94,2098,2098-02-26,478750.58
p94,2098,2098-02-27,481685.57
p94,2098,2098-02-28,483427.01
p94,2098,2098-03-01,460822.15
p94,2098,2098-03-02,468028.23
p94,2098,2098-03-03,508171.38
p94,2098,2098-03-04,513750.70999999996
p94,2098,2098-03-05,515952.77999999997
p94,2098,2098-03-06,516583.56
p94,2098,2098-03-07,515146.06
p94,2098,2098-03-08,479588.53
p94,2098,2098-03-09,479135.87
p94,2098,2098-03-10,517754.23
p94,2098,2098-03-11,517895.44
p94,2098,2098-03-12,526189.27
p94,2098,2098-03-13,530812.61
p94,2098,2098-03-14,530904.71
p94,2098,2098-03-15,492014.24
p94,2098,2098-03-16,496868.56
p94,2098,2098-03-17,542304.5
p94,2098,2098-03-18,547418.14
p94,2098,2098-03-19,546587.06
p94,2098,2098-03-20,545714.26
p94,2098,2098-03-21,542949.17
p94,2098,2098-03-22,504746.91000000003
p94,2098,2098-03-23,506240.2
p94,2098,2098-03-24,552064.06
p94,2098,2098-03-25,553119.36
p94,2098,2098-03-26,554296.35
p94,2098,2098-03-27,555062.66
p94,2098,2098-03-28,554867.4
p94,2098,2098-03-29,520892.07
p94,2098,2098-03-30,517823.48
p94,2098,2098-03-31,556716.64
p94,2098,2098-04-01,580937.52
p94,2098,2098-04-02,584548.36
p94,2098,2098-04-03,579737.61
p94,2098,2098-04-04,578865.11
p94,2098,2098-04-05,546213.1900000001
p94,2098,2098-04-06,550179.06
p94,2098,2098-04-07,590054.11
p94,2098,2098-04-08,592408.24
p94,2098,2098-04-09,595417.27
p94,2098,2098-04-10,599708.67
p94,2098,2098-04-11,600936.61
p94,2098,2098-04-12,561013.3200000001
p94,2098,2098-04-13,559310.25
p94,2098,2098-04-14,592643.39
p94,2098,2098-04-15,595461.98
p94,2098,2098-04-16,605311.71
p94,2098,2098-04-17,608697.61
p94,2098,2098-04-18,609572.16
p94,2098,2098-04-19,570539.73
p94,2098,2098-04-20,573604.12
p94,2098,2098-04-21,618428.66
p94,2098,2098-04-22,620258.7
p94,2098,2098-04-23,623690.74
p94,2098,2098-04-24,621538.35
p94,2098,2098-04-25,623647.08
p94,2098,2098-04-26,588320.15
p94,2098,2098-04-27,586727.52
p94,2098,2098-04-28,625825.15
p94,2098,2098-04-29,634845.26
p94,2098,2098-04-30,640193.78
p94,2098,2098-05-01,663713.55
p94,2098,2098-05-02,663176.6900000001
p94,2098,2098-05-03,626522.1
p94,2098,2098-05-04,629713.42
p94,2098,2098-05-05,671082.58
p94,2098,2098-05-06,674972.47
p94,2098,2098-05-07,673755.32
p94,2098,2098-05-08,672282.34
p94,2098,2098-05-09,671323.0
p94,2098,2098-05-10,638020.89
p94,2098,2098-05-11,640514.04
p94,2098,2098-05-12,679784.0
p94,2098,2098-05-13,683708.5700000001
p94,2098,2098-05-14,685101.79
p94,2098,2098-05-15,682541.67
p94,2098,2098-05-16,684856.1
p94,2098,2098-05-17,651506.17
p94,2098,2098-05-18,648879.53
p94,2098,2098-05-19,688762.85
p94,2098,2098-05-20,691114.64
p94,2098,2098-05-21,689732.93
p94,2098,2098-05-22,690442.15
p94,2098,2098-05-23,693522.13
p94,2098,2098-05-24,663829.19
p94,2098,2098-05-25,666008.3
p94,2098,2098-05-26,625112.85
p94,2098,2098-05-27,704186.13
p94,2098,2098-05-28,707352.3
p94,2098,2098-05-29,709912.62
p94,2098,2098-05-30,708165.97
p94,2098,2098-05-31,672739.39
p94,2098,2098-06-01,690301.34
p94,2098,2098-06-02,727939.9500000001
p94,2098,2098-06-03,733162.51
p94,2098,2098-06-04,735701.94
p94,2098,2098-06-05,735488.04
p94,2098,2098-06-06,736074.19
p94,2098,2098-06-07,706620.3
p94,2098,2098-06-08,707589.12
p94,2098,2098-06-09,743349.17
p94,2098,2098-06-10,744664.14
p94,2098,2098-06-11,745028.91
p94,2098,2098-06-12,743256.76
p94,2098,2098-06-13,746010.48
p94,2098,2098-06-14,711929.63
p94,2098,2098-06-15,711110.34
p94,2098,2098-06-16,749527.28
p94,2098,2098-06-17,753097.96
p94,2098,2098-06-18,753605.09
p94,2098,2098-06-19,676614.6
p94,2098,2098-06-20,752312.58
p94,2098,2098-06-21,719952.97
p94,2098,2098-06-22,719913.48
p94,2098,2098-06-23,753896.72
p94,2098,2098-06-24,751476.7
p94,2098,2098-06-25,749174.09
p94,2098,2098-06-26,749455.98
p94,2098,2098-06-27,750824.66
p94,2098,2098-06-28,718662.23
p94,2098,2098-06-29,718167.32
p94,2098,2098-06-30,751085.64
p94,2098,2098-07-01,771663.86
p94,2098,2098-07-02,772601.84
p94,2098,2098-07-03,770763.5
p94,2098,2098-07-04,694771.87
p94,2098,2098-07-05,732587.0
p94,2098,2098-07-06,729875.18
p94,2098,2098-07-07,767096.7
p94,2098,2098-07-08,767527.77
p94,2098,2098-07-09,768978.0700000001
p94,2098,2098-07-10,769596.89
p94,2098,2098-07-11,769526.08
p94,2098,2098-07-12,735592.15
p94,2098,2098-07-13,732162.45
p94,2098,2098-07-14,767405.78
p94,2098,2098-07-15,771088.63
p94,2098,2098-07-16,771652.4199999999
p94,2098,2098-07-17,770535.92
p94,2098,2098-07-18,765888.08
p94,2098,2098-07-19,729737.11
p94,2098,2098-07-20,728656.76
p94,2098,2098-07-21,767699.7
p94,2098,2098-07-22,771909.75
p94,2098,2098-07-23,771760.6799999999
p94,2098,2098-07-24,772882.3
p94,2098,2098-07-25,771578.67
p94,2098,2098-07-26,734715.81
p94,2098,2098-07-27,736880.37
p94,2098,2098-07-28,771174.97
p94,2098,2098-07-29,772072.29
p94,2098,2098-07-30,772855.63
p94,2098,2098-07-31,768005.66
p94,2098,2098-08-01,779793.22
p94,2098,2098-08-02,743786.64
p94,2098,2098-08-03,746202.31
p94,2098,2098-08-04,786200.51
p94,2098,2098-08-05,788185.5
p94,2098,2098-08-06,784540.49
p94,2098,2098-08-07,782401.76
p94,2098,2098-08-08,785034.6
p94,2098,2098-08-09,747948.6
p94,2098,2098-08-10,745453.07
p94,2098,2098-08-11,779793.84
p94,2098,2098-08-12,778901.25
p94,2098,2098-08-13,778079.39
p94,2098,2098-08-14,777196.3
p94,2098,2098-08-15,778106.67
p94,2098,2098-08-16,739244.02
p94,2098,2098-08-17,740528.3
p94,2098,2098-08-18,774890.74
p94,2098,2098-08-19,774726.43
p94,2098,2098-08-20,775471.66
p94,2098,2098-08-21,774838.0599999999
p94,2098,2098-08-22,771625.59
p94,2098,2098-08-23,733498.8200000001
p94,2098,2098-08-24,730051.01
p94,2098,2098-08-25,766499.94
p94,2098,2098-08-26,766416.98
p94,2098,2098-08-27,768098.33
p94,2098,2098-08-28,768397.09
p94,2098,2098-08-29,765967.22
p94,2098,2098-08-30,722641.34
p94,2098,2098-08-31,723568.39
p94,2098,2098-09-01,694193.36
p94,2098,2098-09-02,777547.94
p94,2098,2098-09-03,773890.0599999999
p94,2098,2098-09-04,769726.22
p94,2098,2098-09-05,764889.15
p94,2098,2098-09-06,720779.21
p94,2098,2098-09-07,722177.04
p94,2098,2098-09-08,766082.77
p94,2098,2098-09-09,766920.02
p94,2098,2098-09-10,765485.19
p94,2098,2098-09-11,764145.56
p94,2098,2098-09-12,761114.89
p94,2098,2098-09-13,719168.68
p94,2098,2098-09-14,714478.07
p94,2098,2098-09-15,755797.71
p94,2098,2098-09-16,754834.43
p94,2098,2098-09-17,752403.27
p94,2098,2098-09-18,750128.09
p94,2098,2098-09-19,747963.62
p94,2098,2098-09-20,706236.62
p94,2098,2098-09-21,704011.67
p94,2098,2098-09-22,747883.02
p94,2098,2098-09-23,746990.89
p94,2098,2098-09-24,745483.5
p94,2098,2098-09-25,745679.49
p94,2098,2098-09-26,741471.53
p94,2098,2098-09-27,694964.98
p94,2098,2098-09-28,689700.94
p94,2098,2098-09-29,729605.13
p94,2098,2098-09-30,729526.13
p94,2098,2098-10-01,734109.14
p94,2098,2098-10-02,732234.59
p94,2098,2098-10-03,728708.84
p94,2098,2098-10-04,685191.99
p94,2098,2098-10-05,680866.51
p94,2098,2098-10-06,722563.51
p94,2098,2098-10-07,722058.9299999999
p94,2098,2098-10-08,717692.84
p94,2098,2098-10-09,711215.95
p94,2098,2098-10-10,705990.22
p94,2098,2098-10-11,662658.32
p94,2098,2098-10-12,655713.57
p94,2098,2098-10-13,615052.88
p94,2098,2098-10-14,696241.25
p94,2098,2098-10-15,697093.3
p94,2098,2098-10-16,692112.42
p94,2098,2098-10-17,684996.16
p94,2098,2098-10-18,643613.2
p94,2098,2098-10-19,643063.57
p94,2098,2098-10-20,683983.09
p94,2098,2098-10-21,680429.6
p94,2098,2098-10-22,669421.6
p94,2098,2098-10-23,662406.53
p94,2098,2098-10-24,655973.25
p94,2098,2098-10-25,616744.8099999999
p94,2098,2098-10-26,613352.18
p94,2098,2098-10-27,651905.47
p94,2098,2098-10-28,651596.29
p94,2098,2098-10-29,650810.45
p94,2098,2098-10-30,646434.02
p94,2098,2098-10-31,642519.18
p94,2098,2098-11-01,591098.93
p94,2098,2098-11-02,585035.92
p94,2098,2098-11-03,618259.25
p94,2098,2098-11-04,617183.88
p94,2098,2098-11-05,608942.2
p94,2098,2098-11-06,601239.65
p94,2098,2098-11-07,604064.67
p94,2098,2098-11-08,572248.75
p94,2098,2098-11-09,567203.98
p94,2098,2098-11-10,598562.24
p94,2098,2098-11-11,542913.76
p94,2098,2098-11-12,599622.68
p94,2098,2098-11-13,600358.85
p94,2098,2098-11-14,592820.5599999999
p94,2098,2098-11-15,549992.54
p94,2098,2098-11-16,545571.13
p94,2098,2098-11-17,575263.11
p94,2098,2098-11-18,577456.57
p94,2098,2098-11-19,579281.15
p94,2098,2098-11-20,578514.42
p94,2098,2098-11-21,576068.94
p94,2098,2098-11-22,540162.56
p94,2098,2098-11-23,536331.93
p94,2098,2098-11-24,572281.85
p94,2098,2098-11-25,573221.73
p94,2098,2098-11-26,567193.27
p94,2098,2098-11-27,512697.19
p94,2098,2098-11-28,562928.88
p94,2098,2098-11-29,523206.01
p94,2098,2098-11-30,519521.52
p94,2098,2098-12-01,542922.67
p94,2098,2098-12-02,550299.79
p94,2098,2098-12-03,548833.55
p94,2098,2098-12-04,542165.28
p94,2098,2098-12-05,540901.22
p94,2098,2098-12-06,516998.69
p94,2098,2098-12-07,519220.68
p94,2098,2098-12-08,544244.33
p94,2098,2098-12-09,541042.36
p94,2098,2098-12-10,536060.72
p94,2098,2098-12-11,534413.0
p94,2098,2098-12-12,534316.36
p94,2098,2098-12-13,508391.45
p94,2098,2098-12-14,509096.72
p94,2098,2098-12-15,539155.17
p94,2098,2098-12-16,541246.86
p94,2098,2098-12-17,539596.87
p94,2098,2098-12-18,540311.98
p94,2098,2098-12-19,538694.24
p94,2098,2098-12-20,503991.61
p94,2098,2098-12-21,503989.51
p94,2098,2098-12-22,530194.96
p94,2098,2098-12-23,526767.51
p94,2098,2098-12-24,525118.04
p94,2098,2098-12-25,483086.69
p94,2098,2098-12-26,531756.63
p94,2098,2098-12-27,499433.77
p94,2098,2098-12-28,495930.06
p94,2098,2098-12-29,524554.56
p94,2098,2098-12-30,530929.4400000001
p94,2098,2098-12-31,531397.9
p94,2099,2099-01-01,400542.57
p94,2099,2099-01-02,443901.3
p94,2099,2099-01-03,406637.73
p94,2099,2099-01-06,443801.54
p94,2099,2099-01-07,443327.93
p94,2099,2099-02-01,418580.28
p94,2099,2099-02-02,458012.58999999997
p94,2099,2099-02-03,461542.05
p94,2099,2099-02-04,461781.85
p94,2099,2099-02-05,463113.75
p94,2099,2099-02-06,461307.39
p94,2099,2099-02-07,425510.28
p94,2099,2099-02-08,427279.36
p94,2099,2099-02-09,462671.63
p94,2099,2099-02-10,464012.62
p94,2099,2099-02-11,468110.48
p94,2099,2099-02-12,471036.24
p94,2099,2099-02-13,471976.9
p94,2099,2099-02-14,432434.67
p94,2099,2099-02-15,435036.26
p94,2099,2099-02-16,423179.78
p94,2099,2099-02-17,482835.27
p94,2099,2099-02-18,480062.57
p94,2099,2099-02-19,475712.91
p94,2099,2099-02-20,474167.64
p94,2099,2099-02-21,433923.21
p94,2099,2099-02-22,435933.12
p94,2099,2099-02-23,479629.68
p94,2099,2099-02-24,483747.49
p94,2099,2099-02-25,486661.15
p94,2099,2099-02-26,486390.07
p94,2099,2099-02-27,487400.24
p94,2099,2099-02-28,451186.42
p94,2099,2099-03-01,464754.12
p94,2099,2099-03-02,508433.69
p94,2099,2099-03-03,510873.29
p94,2099,2099-03-04,514589.09
p94,2099,2099-03-05,511182.24
p94,2099,2099-03-06,511761.21
p94,2099,2099-03-07,479575.0
p94,2099,2099-03-08,485670.04
p94,2099,2099-03-09,523994.61
p94,2099,2099-03-10,525603.66
p94,2099,2099-03-11,526043.58
p94,2099,2099-03-12,533150.7
p94,2099,2099-03-13,535838.15
p94,2099,2099-03-14,497134.59
p94,2099,2099-03-15,494427.32
p94,2099,2099-03-16,535079.16
p94,2099,2099-03-17,538118.02
p94,2099,2099-03-18,542411.36
p94,2099,2099-03-19,545429.77
p94,2099,2099-03-20,549548.63
p94,2099,2099-03-21,513155.77
p94,2099,2099-03-22,513556.9
p94,2099,2099-03-23,552735.22
p94,2099,2099-03-24,560012.46
p94,2099,2099-03-25,557188.95
p94,2099,2099-03-26,554223.08
p94,2099,2099-03-27,555330.91
p94,2099,2099-03-28,517489.04000000004
p94,2099,2099-03-29,517408.63
p94,2099,2099-03-30,554447.51
p94,2099,2099-03-31,561740.71
p94,2099,2099-04-01,587338.74
p94,2099,2099-04-02,589468.32
p94,2099,2099-04-03,585081.48
p94,2099,2099-04-04,549661.33
p94,2099,2099-04-05,554273.47
p94,2099,2099-04-06,594836.96
p94,2099,2099-04-07,596096.06
p94,2099,2099-04-08,594953.24
p94,2099,2099-04-09,593422.45
p94,2099,2099-04-10,593314.9
p94,2099,2099-04-11,559141.47
p94,2099,2099-04-12,561117.38
p94,2099,2099-04-13,603198.48
p94,2099,2099-04-14,603398.54
p94,2099,2099-04-15,604386.28
p94,2099,2099-04-16,611291.61
p94,2099,2099-04-17,613466.82
p94,2099,2099-04-18,576124.09
p94,2099,2099-04-19,570996.5
p94,2099,2099-04-20,613216.9299999999
p94,2099,2099-04-21,621132.53
p94,2099,2099-04-22,617223.3
p94,2099,2099-04-23,620193.47
p94,2099,2099-04-24,623506.42
p94,2099,2099-04-25,592570.03
p94,2099,2099-04-26,593574.73
p94,2099,2099-04-27,631026.95
p94,2099,2099-04-28,634951.06
p94,2099,2099-04-29,642114.55
p94,2099,2099-04-30,645202.36
p94,2099,2099-05-01,666223.21
p94,2099,2099-05-02,628816.83
p94,2099,2099-05-03,624995.46
p94,2099,2099-05-04,662422.48
p94,2099,2099-05-05,669080.48
p94,2099,2099-05-06,676113.94
p94,2099,2099-05-07,678948.21
p94,2099,2099-05-08,680122.7
p94,2099,2099-05-09,644183.5
p94,2099,2099-05-10,644728.6900000001
p94,2099,2099-05-11,683132.57
p94,2099,2099-05-12,685166.02
p94,2099,2099-05-13,684716.01
p94,2099,2099-05-14,685901.22
p94,2099,2099-05-15,682633.0700000001
p94,2099,2099-05-16,647014.92
p94,2099,2099-05-17,648954.41
p94,2099,2099-05-18,688441.95
p94,2099,2099-05-19,696261.99
p94,2099,2099-05-20,696653.33
p94,2099,2099-05-21,695167.41
p94,2099,2099-05-22,696366.94
p94,2099,2099-05-23,665986.49
p94,2099,2099-05-24,669499.39
p94,2099,2099-05-25,630140.29
p94,2099,2099-05-26,703335.7
p94,2099,2099-05-27,703124.39
p94,2099,2099-05-28,702716.85
p94,2099,2099-05-29,705732.79
p94,2099,2099-05-30,675587.74
p94,2099,2099-05-31,678533.97
p94,2099,2099-06-01,734983.24
p94,2099,2099-06-02,737935.72
p94,2099,2099-06-03,739446.13
p94,2099,2099-06-04,740494.52
p94,2099,2099-06-05,737740.08
p94,2099,2099-06-06,701835.86
p94,2099,2099-06-07,708087.8200000001
p94,2099,2099-06-08,744378.0
p94,2099,2099-06-09,743383.7
p94,2099,2099-06-10,743619.99
p94,2099,2099-06-11,747894.92
p94,2099,2099-06-12,747737.17
p94,2099,2099-06-13,717180.1
p94,2099,2099-06-14,717948.78
p94,2099,2099-06-15,752977.84
p94,2099,2099-06-16,757684.14
p94,2099,2099-06-17,758379.41
p94,2099,2099-06-18,756273.6
p94,2099,2099-06-19,677324.94
p94,2099,2099-06-20,717697.79
p94,2099,2099-06-21,716270.89
p94,2099,2099-06-22,752250.79
p94,2099,2099-06-23,757807.29
p94,2099,2099-06-24,758193.48
p94,2099,2099-06-25,757841.78
p94,2099,2099-06-26,756703.5
p94,2099,2099-06-27,723258.66
p94,2099,2099-06-28,724548.88
p94,2099,2099-06-29,756610.53
p94,2099,2099-06-30,753933.25
p94,2099,2099-07-01,773583.21
p94,2099,2099-07-02,774078.88
p94,2099,2099-07-03,691522.26
p94,2099,2099-07-04,681282.16
p94,2099,2099-07-05,736033.62
p94,2099,2099-07-06,771447.34
p94,2099,2099-07-07,774449.31
p94,2099,2099-07-08,773583.29
p94,2099,2099-07-09,775337.73
p94,2099,2099-07-10,775308.83
p94,2099,2099-07-11,740227.42
p94,2099,2099-07-12,739416.34
p94,2099,2099-07-13,769538.39
p94,2099,2099-07-14,768283.31
p94,2099,2099-07-15,768106.71
p94,2099,2099-07-16,769499.52
p94,2099,2099-07-17,771917.0
p94,2099,2099-07-18,737601.69
p94,2099,2099-07-19,738709.04
p94,2099,2099-07-20,772816.52
p94,2099,2099-07-21,775400.67
p94,2099,2099-07-22,777258.2
p94,2099,2099-07-23,775067.63
p94,2099,2099-07-24,773127.03
p94,2099,2099-07-25,738360.84
p94,2099,2099-07-26,736581.95
p94,2099,2099-07-27,771491.98
p94,2099,2099-07-28,772049.07
p94,2099,2099-07-29,775586.26
p94,2099,2099-07-30,778351.18
p94,2099,2099-07-31,772642.52
p94,2099,2099-08-01,748732.05
p94,2099,2099-08-02,751173.89
p94,2099,2099-08-03,790703.36
p94,2099,2099-08-04,793249.26
p94,2099,2099-08-05,791532.59
p94,2099,2099-08-06,786018.95
p94,2099,2099-08-07,780753.55
p94,2099,2099-08-08,745005.66
p94,2099,2099-08-09,745504.68
p94,2099,2099-08-10,785037.09
p94,2099,2099-08-11,788150.99
p94,2099,2099-08-12,788328.47
p94,2099,2099-08-13,786530.97
p94,2099,2099-08-14,782555.3
p94,2099,2099-08-15,746954.16
p94,2099,2099-08-16,743540.41
p94,2099,2099-08-17,779873.12
p94,2099,2099-08-18,778384.97
p94,2099,2099-08-19,776870.75
p94,2099,2099-08-20,774510.4
p94,2099,2099-08-21,773077.78
p94,2099,2099-08-22,737957.09
p94,2099,2099-08-23,739991.87
p94,2099,2099-08-24,774306.96
p94,2099,2099-08-25,774329.11
p94,2099,2099-08-26,773584.55
p94,2099,2099-08-27,775150.1900000001
p94,2099,2099-08-28,773064.05
p94,2099,2099-08-29,732231.87
p94,2099,2099-08-30,725060.8
p94,2099,2099-08-31,761995.18
p94,2099,2099-09-01,774371.37
p94,2099,2099-09-02,775471.75
p94,2099,2099-09-03,775821.69
p94,2099,2099-09-04,775238.55
p94,2099,2099-09-05,732337.24
p94,2099,2099-09-06,730294.11
p94,2099,2099-09-07,690739.65
p94,2099,2099-09-08,773870.66
p94,2099,2099-09-09,771448.95
p94,2099,2099-09-10,766859.6799999999
p94,2099,2099-09-11,765049.99
p94,2099,2099-09-12,720608.28
p94,2099,2099-09-13,717475.95
p94,2099,2099-09-14,756911.43
p94,2099,2099-09-15,761162.02
p94,2099,2099-09-16,761464.83
p94,2099,2099-09-17,758233.43
p94,2099,2099-09-18,755518.66
p94,2099,2099-09-19,713170.93
p94,2099,2099-09-20,714678.73
p94,2099,2099-09-21,754180.72
p94,2099,2099-09-22,753646.22
p94,2099,2099-09-23,749729.11
p94,2099,2099-09-24,744620.09
p94,2099,2099-09-25,740674.97
p94,2099,2099-09-26,695387.52
p94,2099,2099-09-27,696626.44
p94,2099,2099-09-28,740600.8099999999
p94,2099,2099-09-29,741407.85
p94,2099,2099-09-30,739429.0
p94,2099,2099-10-01,741634.39
p94,2099,2099-10-02,738266.11
p94,2099,2099-10-03,690608.6799999999
p94,2099,2099-10-04,687227.06
p94,2099,2099-10-05,727344.42
p94,2099,2099-10-06,727090.91
p94,2099,2099-10-07,720440.99
p94,2099,2099-10-08,714807.62
p94,2099,2099-10-09,714305.86
p94,2099,2099-10-10,671490.37
p94,2099,2099-10-11,669374.9
p94,2099,2099-10-12,627756.5
p94,2099,2099-10-13,705333.66
p94,2099,2099-10-14,707022.96
p94,2099,2099-10-15,704700.83
p94,2099,2099-10-16,697399.12
p94,2099,2099-10-17,649328.55
p94,2099,2099-10-18,643101.14
p94,2099,2099-10-19,678588.85
p94,2099,2099-10-20,681479.84
p94,2099,2099-10-21,681134.23
p94,2099,2099-10-22,674988.29
p94,2099,2099-10-23,672843.36
p94,2099,2099-10-24,629133.16
p94,2099,2099-10-25,626536.2
p94,2099,2099-10-26,662332.66
p94,2099,2099-10-27,661046.55
p94,2099,2099-10-28,654091.79
p94,2099,2099-10-29,652696.85
p94,2099,2099-10-30,648214.19
p94,2099,2099-10-31,600985.23
p94,2099,2099-11-01,586640.94
p94,2099,2099-11-02,625068.9
p94,2099,2099-11-03,630403.51
p94,2099,2099-11-04,625082.84
p94,2099,2099-11-05,617348.37
p94,2099,2099-11-06,613615.66
p94,2099,2099-11-07,583310.45
p94,2099,2099-11-08,582613.42
p94,2099,2099-11-09,610950.09
p94,2099,2099-11-10,607500.1
p94,2099,2099-11-11,542411.86
p94,2099,2099-11-12,590712.75
p94,2099,2099-11-13,591638.9
p94,2099,2099-11-14,557888.31
p94,2099,2099-11-15,555388.69
p94,2099,2099-11-16,591458.78
p94,2099,2099-11-17,591350.06
p94,2099,2099-11-18,588360.4400000001
p94,2099,2099-11-19,588458.05
p94,2099,2099-11-20,585040.16
p94,2099,2099-11-21,546299.49
p94,2099,2099-11-22,543340.59
p94,2099,2099-11-23,572928.68
p94,2099,2099-11-24,570408.66
p94,2099,2099-11-25,567560.51
p94,2099,2099-11-26,517112.32
p94,2099,2099-11-27,572868.75
p94,2099,2099-11-28,538592.7
p94,2099,2099-11-29,532374.58
p94,2099,2099-11-30,565383.42
p94,2099,2099-12-01,558360.62
p94,2099,2099-12-02,560308.17
p94,2099,2099-12-03,556037.42
p94,2099,2099-12-04,547008.43
p94,2099,2099-12-05,512620.58
