rb,Year,Date,Load_sum
p39,2096,2096-02-01,105249.44968870521
p39,2096,2096-02-02,103747.08425327868
p39,2096,2096-02-03,104903.2366446546
p39,2096,2096-02-04,120283.24938707762
p39,2096,2096-02-05,117430.4777570941
p39,2096,2096-02-06,99053.2290460098
p39,2096,2096-02-07,102717.49175159627
p39,2096,2096-02-08,106295.71518291839
p39,2096,2096-02-09,106032.47014659793
p39,2096,2096-02-10,107524.14153992623
p39,2096,2096-02-11,122068.7146532322
p39,2096,2096-02-12,121479.06781109188
p39,2096,2096-02-13,104964.64821740758
p39,2096,2096-02-14,106388.29274012605
p39,2096,2096-02-15,104844.09434805847
p39,2096,2096-02-16,104535.5450656823
p39,2096,2096-02-17,106662.5755644987
p39,2096,2096-02-18,120816.91773545207
p39,2096,2096-02-19,119983.62723856576
p39,2096,2096-02-20,78147.33804653134
p39,2096,2096-02-21,104617.8811040166
p39,2096,2096-02-22,102888.800508658
p39,2096,2096-02-23,102629.16741236541
p39,2096,2096-02-24,101848.73929842457
p39,2096,2096-02-25,113063.20835916226
p39,2096,2096-02-26,109882.5643230078
p39,2096,2096-02-27,96434.6307395014
p39,2096,2096-02-28,96445.79158653722
p39,2096,2096-02-29,95176.79662895568
p39,2096,2096-03-01,97923.61781928464
p39,2096,2096-03-02,97410.2561255848
p39,2096,2096-03-03,108715.325418628
p39,2096,2096-03-04,105232.83189432145
p39,2096,2096-03-05,93094.80337625557
p39,2096,2096-03-06,94160.24247808795
p39,2096,2096-03-07,88716.43197814577
p39,2096,2096-03-08,87005.03869936902
p39,2096,2096-03-09,83511.77703402063
p39,2096,2096-03-10,92453.70847612592
p39,2096,2096-03-11,88758.31920443692
p39,2096,2096-03-12,75551.6722998234
p39,2096,2096-03-13,78022.82326116331
p39,2096,2096-03-14,77424.09034621685
p39,2096,2096-03-15,76842.76473612798
p39,2096,2096-03-16,72975.90117674507
p39,2096,2096-03-17,82490.754050994
p39,2096,2096-03-18,82627.13214270036
p39,2096,2096-03-19,66715.58811931338
p39,2096,2096-03-20,67678.22030998809
p39,2096,2096-03-21,65210.72390521091
p39,2096,2096-03-22,65701.42774119918
p39,2096,2096-03-23,66531.27492380554
p39,2096,2096-03-24,75580.21121593281
p39,2096,2096-03-25,73395.46754140848
p39,2096,2096-03-26,60622.711875488894
p39,2096,2096-03-27,63572.77068024636
p39,2096,2096-03-28,64964.6697305601
p39,2096,2096-03-29,62981.64908942634
p39,2096,2096-03-30,66202.2058188024
p39,2096,2096-03-31,76829.01867216176
p39,2096,2096-04-01,81947.01578570178
p39,2096,2096-04-02,73847.41716636423
p39,2096,2096-04-03,70999.27724048062
p39,2096,2096-04-04,72097.71230050783
p39,2096,2096-04-05,74900.23485364579
p39,2096,2096-04-06,74822.64566354999
p39,2096,2096-04-07,81793.51416367118
p39,2096,2096-04-08,80811.21182588703
p39,2096,2096-04-09,70219.59178879912
p39,2096,2096-04-10,69718.6570172516
p39,2096,2096-04-11,72422.18031174914
p39,2096,2096-04-12,70595.03893119756
p39,2096,2096-04-13,68504.6358420929
p39,2096,2096-04-14,73401.12326299865
p39,2096,2096-04-15,73307.1611249308
p39,2096,2096-04-16,67602.48698229465
p39,2096,2096-04-17,63786.479912369956
p39,2096,2096-04-18,58863.7572968281
p39,2096,2096-04-19,61881.49999491916
p39,2096,2096-04-20,64654.73646814449
p39,2096,2096-04-21,66727.04508512426
p39,2096,2096-04-22,67591.38818073753
p39,2096,2096-04-23,63358.3726798101
p39,2096,2096-04-24,57593.58043897513
p39,2096,2096-04-25,53552.93661040034
p39,2096,2096-04-26,54830.48079686563
p39,2096,2096-04-27,53659.70795813841
p39,2096,2096-04-28,60958.60449935919
p39,2096,2096-04-29,58199.29267721862
p39,2096,2096-04-30,50682.82266558906
p39,2096,2096-05-01,61162.70386738938
p39,2096,2096-05-02,66602.84368095669
p39,2096,2096-05-03,63391.85972895134
p39,2096,2096-05-04,61801.96327032884
p39,2096,2096-05-05,63070.3087771764
p39,2096,2096-05-06,60288.61001189896
p39,2096,2096-05-07,58610.46024412733
p39,2096,2096-05-08,57563.24205633729
p39,2096,2096-05-09,55775.75775966109
p39,2096,2096-05-10,56915.81311978657
p39,2096,2096-05-11,55766.02757740437
p39,2096,2096-05-12,53745.97951163346
p39,2096,2096-05-13,55842.53614792335
p39,2096,2096-05-14,55442.9246514325
p39,2096,2096-05-15,53841.976019555164
p39,2096,2096-05-16,52804.60438023164
p39,2096,2096-05-17,55306.49063160662
p39,2096,2096-05-18,54449.64302004924
p39,2096,2096-05-19,49320.83751711818
p39,2096,2096-05-20,45816.91594792079
p39,2096,2096-05-21,44841.889879661605
p39,2096,2096-05-22,43760.02834379957
p39,2096,2096-05-23,41675.82287779367
p39,2096,2096-05-24,41382.47525784326
p39,2096,2096-05-25,42341.5972675687
p39,2096,2096-05-26,44735.586867326056
p39,2096,2096-05-27,41419.488285447056
p39,2096,2096-05-28,720.7220914866157
p39,2096,2096-05-29,37709.56310407271
p39,2096,2096-05-30,38742.870780242025
p39,2096,2096-05-31,38375.807112315946
p39,2096,2096-06-01,46481.047248780844
p39,2096,2096-06-02,46606.83940942918
p39,2096,2096-06-03,47166.145256531636
p39,2096,2096-06-04,43695.422288889604
p39,2096,2096-06-05,43410.390711783795
p39,2096,2096-06-06,43062.03807464214
p39,2096,2096-06-07,43510.00091539907
p39,2096,2096-06-08,42278.306114679624
p39,2096,2096-06-09,42759.60035800444
p39,2096,2096-06-10,43914.635639158165
p39,2096,2096-06-11,40672.14302156845
p39,2096,2096-06-12,39159.049529644704
p39,2096,2096-06-13,39398.78042423371
p39,2096,2096-06-14,37110.90393376673
p39,2096,2096-06-15,38575.08021245343
p39,2096,2096-06-16,40053.030401124386
p39,2096,2096-06-17,40344.365939542855
p39,2096,2096-06-18,38900.62064939703
p39,2096,2096-06-19,-5013.372352747287
p39,2096,2096-06-20,38335.39800431003
p39,2096,2096-06-21,36231.565240671494
p39,2096,2096-06-22,37207.20768006682
p39,2096,2096-06-23,38281.133751220994
p39,2096,2096-06-24,37656.625509967416
p39,2096,2096-06-25,35707.14780245995
p39,2096,2096-06-26,37115.37249836462
p39,2096,2096-06-27,37333.87705824783
p39,2096,2096-06-28,36397.97213114518
p39,2096,2096-06-29,35144.323693810504
p39,2096,2096-06-30,36282.396781619806
p39,2096,2096-07-01,43697.318799433095
p39,2096,2096-07-02,40071.32269153448
p39,2096,2096-07-03,41103.76785735681
p39,2096,2096-07-04,-7221.043652366932
p39,2096,2096-07-05,40780.89304902352
p39,2096,2096-07-06,41618.43914486582
p39,2096,2096-07-07,41192.20949971377
p39,2096,2096-07-08,40302.802381441186
p39,2096,2096-07-09,39699.23520561752
p39,2096,2096-07-10,40908.02330800408
p39,2096,2096-07-11,40476.95365156677
p39,2096,2096-07-12,40440.898110843584
p39,2096,2096-07-13,41003.48073078881
p39,2096,2096-07-14,40882.08621487005
p39,2096,2096-07-15,39838.45612009808
p39,2096,2096-07-16,39985.861641467454
p39,2096,2096-07-17,41015.964160238
p39,2096,2096-07-18,39108.923986989976
p39,2096,2096-07-19,39519.1199000785
p39,2096,2096-07-20,40122.16910575237
p39,2096,2096-07-21,41259.40020404367
p39,2096,2096-07-22,40665.87303298825
p39,2096,2096-07-23,37939.39095497963
p39,2096,2096-07-24,39063.93289130789
p39,2096,2096-07-25,39946.14293515173
p39,2096,2096-07-26,41522.903825266505
p39,2096,2096-07-27,41218.601439926875
p39,2096,2096-07-28,41546.0216014264
p39,2096,2096-07-29,40713.13918194416
p39,2096,2096-07-30,39684.225315374344
p39,2096,2096-07-31,42164.5946317449
p39,2096,2096-08-01,49767.72888794015
p39,2096,2096-08-02,48953.11473596406
p39,2096,2096-08-03,50460.37390445845
p39,2096,2096-08-04,48434.37758108399
p39,2096,2096-08-05,48263.43095330086
p39,2096,2096-08-06,49740.37036752615
p39,2096,2096-08-07,49849.1690714153
p39,2096,2096-08-08,48582.915007284755
p39,2096,2096-08-09,51425.53118966416
p39,2096,2096-08-10,53116.25815040515
p39,2096,2096-08-11,51329.34962979661
p39,2096,2096-08-12,51083.69602714477
p39,2096,2096-08-13,52408.67878922874
p39,2096,2096-08-14,53562.13637088093
p39,2096,2096-08-15,50431.71468828579
p39,2096,2096-08-16,51727.44288279784
p39,2096,2096-08-17,51872.89826559469
p39,2096,2096-08-18,52459.072011275406
p39,2096,2096-08-19,52972.74444989304
p39,2096,2096-08-20,55104.77141591345
p39,2096,2096-08-21,56469.762655647486
p39,2096,2096-08-22,56323.70013946047
p39,2096,2096-08-23,57388.53458820221
p39,2096,2096-08-24,55765.56640783415
p39,2096,2096-08-25,54131.136229224256
p39,2096,2096-08-26,52670.54828205399
p39,2096,2096-08-27,56325.096136522916
p39,2096,2096-08-28,58999.90987958122
p39,2096,2096-08-29,60126.74784492891
p39,2096,2096-08-30,60017.32433254309
p39,2096,2096-08-31,59809.71713094365
p39,2096,2096-09-01,63225.91793649853
p39,2096,2096-09-02,63034.14446501267
p39,2096,2096-09-03,14655.250852347528
p39,2096,2096-09-04,68291.46047739469
p39,2096,2096-09-05,67109.25030224388
p39,2096,2096-09-06,68405.09663624412
p39,2096,2096-09-07,69997.1070602159
p39,2096,2096-09-08,65163.36233855738
p39,2096,2096-09-09,61630.43994853472
p39,2096,2096-09-10,67750.46094864394
p39,2096,2096-09-11,70865.73407947319
p39,2096,2096-09-12,69722.52671934469
p39,2096,2096-09-13,72732.10056417139
p39,2096,2096-09-14,73005.14581650106
p39,2096,2096-09-15,68613.9682229867
p39,2096,2096-09-16,68317.98022320872
p39,2096,2096-09-17,72135.19279273493
p39,2096,2096-09-18,71607.48635258406
p39,2096,2096-09-19,73307.98934923406
p39,2096,2096-09-20,75722.79987967663
p39,2096,2096-09-21,76325.2167257084
p39,2096,2096-09-22,73240.37379568985
p39,2096,2096-09-23,71890.38289440198
p39,2096,2096-09-24,76779.8746528806
p39,2096,2096-09-25,77563.44486459231
p39,2096,2096-09-26,81551.04514300401
p39,2096,2096-09-27,82481.74065571932
p39,2096,2096-09-28,81974.44824538787
p39,2096,2096-09-29,76106.62090953215
p39,2096,2096-09-30,77315.75261350397
p39,2096,2096-10-01,89857.65093947058
p39,2096,2096-10-02,90311.15386306611
p39,2096,2096-10-03,91067.34999860678
p39,2096,2096-10-04,90642.14853767236
p39,2096,2096-10-05,93666.39467370628
p39,2096,2096-10-06,88927.06609286722
p39,2096,2096-10-07,91268.19398484884
p39,2096,2096-10-08,50738.26588904012
p39,2096,2096-10-09,99187.03186400527
p39,2096,2096-10-10,98535.91377297835
p39,2096,2096-10-11,100778.13638835223
p39,2096,2096-10-12,99932.52288474982
p39,2096,2096-10-13,93956.93925287198
p39,2096,2096-10-14,94233.8825983124
p39,2096,2096-10-15,103267.47686002325
p39,2096,2096-10-16,107231.31667442319
p39,2096,2096-10-17,107036.7841305003
p39,2096,2096-10-18,106765.37913591674
p39,2096,2096-10-19,107556.84177213137
p39,2096,2096-10-20,102547.64489154998
p39,2096,2096-10-21,100795.0477064637
p39,2096,2096-10-22,105014.83651232682
p39,2096,2096-10-23,105916.93808817824
p39,2096,2096-10-24,108518.52357676844
p39,2096,2096-10-25,111706.65277749512
p39,2096,2096-10-26,111760.79989883618
p39,2096,2096-10-27,103368.00636992777
p39,2096,2096-10-28,104478.08045365034
p39,2096,2096-10-29,111312.49673304078
p39,2096,2096-10-30,112467.35654378589
p39,2096,2096-10-31,115373.14399848893
p39,2096,2096-11-01,124730.7836761835
p39,2096,2096-11-02,124370.63253922973
p39,2096,2096-11-03,117308.59605396615
p39,2096,2096-11-04,117363.51660082236
p39,2096,2096-11-05,120993.22874411788
p39,2096,2096-11-06,124219.62940147327
p39,2096,2096-11-07,125450.52585963193
p39,2096,2096-11-08,127991.0792258197
p39,2096,2096-11-09,131044.01503468388
p39,2096,2096-11-10,123240.67955199206
p39,2096,2096-11-11,86475.53798338547
p39,2096,2096-11-12,84869.85764907447
p39,2096,2096-11-13,131910.5644957118
p39,2096,2096-11-14,134568.3248987558
p39,2096,2096-11-15,134572.0488986713
p39,2096,2096-11-16,133761.40814984194
p39,2096,2096-11-17,127388.38179157957
p39,2096,2096-11-18,130844.95449242246
p39,2096,2096-11-19,137366.97913852258
p39,2096,2096-11-20,135279.64913853927
p39,2096,2096-11-21,136620.78420458912
p39,2096,2096-11-22,95311.71515578683
p39,2096,2096-11-23,142229.37327092327
p39,2096,2096-11-24,134959.30617783446
p39,2096,2096-11-25,137088.85912864428
p39,2096,2096-11-26,144264.4061491008
p39,2096,2096-11-27,145391.84334093804
p39,2096,2096-11-28,145507.92432327382
p39,2096,2096-11-29,144314.21463245736
p39,2096,2096-11-30,145323.93505533054
p39,2096,2096-12-01,144503.394918069
p39,2096,2096-12-02,147434.4055607316
p39,2096,2096-12-03,156945.5269419463
p39,2096,2096-12-04,159158.75926509986
p39,2096,2096-12-05,158556.52820869925
p39,2096,2096-12-06,158718.12370209853
p39,2096,2096-12-07,159923.54502490698
p39,2096,2096-12-08,150463.16918960342
p39,2096,2096-12-09,149923.4122615981
p39,2096,2096-12-10,158815.4825606123
p39,2096,2096-12-11,160428.57939106194
p39,2096,2096-12-12,163898.52255932012
p39,2096,2096-12-13,162029.75735141395
p39,2096,2096-12-14,159193.7744719098
p39,2096,2096-12-15,151004.5627989333
p39,2096,2096-12-16,154331.6976957646
p39,2096,2096-12-17,164830.69209445865
p39,2096,2096-12-18,167154.75390648714
p39,2096,2096-12-19,168706.96412219518
p39,2096,2096-12-20,169026.4213146252
p39,2096,2096-12-21,168032.46258261352
p39,2096,2096-12-22,157764.41350822174
p39,2096,2096-12-23,155973.0226130121
p39,2096,2096-12-24,165829.86164410505
p39,2096,2096-12-25,124388.10321998765
p39,2096,2096-12-26,170482.551789265
p39,2096,2096-12-27,173266.21580895327
p39,2096,2096-12-28,173961.66074556828
p39,2096,2096-12-29,162262.38540434884
p39,2096,2096-12-30,160972.61317224056
p39,2096,2096-12-31,172280.79174589823
p39,2097,2097-01-01,77140.0831106161
p39,2097,2097-01-02,103440.70518722218
p39,2097,2097-01-03,102364.77027368871
p39,2097,2097-01-04,104634.49350416302
p39,2097,2097-01-05,122931.53990582324
p39,2097,2097-01-06,120074.35076619414
p39,2097,2097-01-07,98899.9485105616
p39,2097,2097-01-08,101890.15659071793
p39,2097,2097-01-09,105421.18124246623
p39,2097,2097-01-10,104633.07674960145
p39,2097,2097-01-11,106141.33101418357
p39,2097,2097-01-12,123652.85364290213
p39,2097,2097-01-13,121880.65885746441
p39,2097,2097-01-14,103237.44910838763
p39,2097,2097-01-15,103783.54251324755
p39,2097,2097-01-16,101186.57272703003
p39,2097,2097-01-17,101595.78604198489
p39,2097,2097-01-18,102156.73786213114
p39,2097,2097-01-19,119020.90303628893
p39,2097,2097-01-20,119269.8050858483
p39,2097,2097-01-21,74147.99838862913
p39,2097,2097-01-22,99980.34443332204
p39,2097,2097-01-23,99859.02664055492
p39,2097,2097-01-24,100645.284445862
p39,2097,2097-01-25,101239.74695790686
p39,2097,2097-01-26,115642.75921047766
p39,2097,2097-01-27,112532.32207131718
p39,2097,2097-01-28,96947.01264591231
p39,2097,2097-01-29,101308.99723548975
p39,2097,2097-01-30,98833.28881581349
p39,2097,2097-01-31,94093.88856881308
p39,2097,2097-02-01,103520.82074853012
p39,2097,2097-02-02,119375.49693829495
p39,2097,2097-02-03,117929.45342782016
p39,2097,2097-02-04,104890.79644886631
p39,2097,2097-02-05,108553.44705118636
p39,2097,2097-02-06,107664.04488352411
p39,2097,2097-02-07,106891.20642177429
p39,2097,2097-02-08,106650.17861864889
p39,2097,2097-02-09,117669.18866482396
p39,2097,2097-02-10,116405.20425919641
p39,2097,2097-02-11,103685.96486552953
p39,2097,2097-02-12,108442.50607917958
p39,2097,2097-02-13,108953.67761677697
p39,2097,2097-02-14,109647.40368150269
p39,2097,2097-02-15,107407.99762962868
p39,2097,2097-02-16,119371.40974708537
p39,2097,2097-02-17,119848.1694666381
p39,2097,2097-02-18,79792.83431144706
p39,2097,2097-02-19,104246.19256034291
p39,2097,2097-02-20,100801.39816432621
p39,2097,2097-02-21,103671.28154923518
p39,2097,2097-02-22,105972.73346617381
p39,2097,2097-02-23,115301.07590659057
p39,2097,2097-02-24,109153.50256792185
p39,2097,2097-02-25,94937.52331042972
p39,2097,2097-02-26,98160.15456737977
p39,2097,2097-02-27,97442.39252021021
p39,2097,2097-02-28,94431.49779653148
p39,2097,2097-03-01,106509.27242549343
p39,2097,2097-03-02,113067.75602826822
p39,2097,2097-03-03,109494.42393959912
p39,2097,2097-03-04,94665.25096823396
p39,2097,2097-03-05,92669.74206969634
p39,2097,2097-03-06,89528.32561552105
p39,2097,2097-03-07,86579.58592182519
p39,2097,2097-03-08,88622.40549394338
p39,2097,2097-03-09,98258.91492361898
p39,2097,2097-03-10,96196.66447532404
p39,2097,2097-03-11,78964.6025843996
p39,2097,2097-03-12,77568.18731667547
p39,2097,2097-03-13,77729.3462488114
p39,2097,2097-03-14,76545.19257326158
p39,2097,2097-03-15,75201.88704889256
p39,2097,2097-03-16,83525.71031342758
p39,2097,2097-03-17,82480.68998602255
p39,2097,2097-03-18,72103.22945729809
p39,2097,2097-03-19,67552.0301279341
p39,2097,2097-03-20,64879.36307079604
p39,2097,2097-03-21,65307.065383495166
p39,2097,2097-03-22,66962.02986974042
p39,2097,2097-03-23,77121.51947087194
p39,2097,2097-03-24,76055.12696709731
p39,2097,2097-03-25,66754.76301680913
p39,2097,2097-03-26,65948.60507243055
p39,2097,2097-03-27,63882.852181800496
p39,2097,2097-03-28,65191.874800805075
p39,2097,2097-03-29,61062.15677950786
p39,2097,2097-03-30,73732.83103960853
p39,2097,2097-03-31,73939.55030892746
p39,2097,2097-04-01,75814.0188084259
p39,2097,2097-04-02,77529.31018226352
p39,2097,2097-04-03,74225.34296116384
p39,2097,2097-04-04,74534.87524575363
p39,2097,2097-04-05,75522.48867748762
p39,2097,2097-04-06,80768.89303522269
p39,2097,2097-04-07,80393.05559817901
p39,2097,2097-04-08,72297.41451494377
p39,2097,2097-04-09,69790.57912019767
p39,2097,2097-04-10,69936.99575023956
p39,2097,2097-04-11,74646.49743565421
p39,2097,2097-04-12,70616.80190290023
p39,2097,2097-04-13,72671.64858373933
p39,2097,2097-04-14,73068.14910807068
p39,2097,2097-04-15,67539.08262911189
p39,2097,2097-04-16,67415.45160064916
p39,2097,2097-04-17,64757.6809022308
p39,2097,2097-04-18,64803.029231370005
p39,2097,2097-04-19,66128.75623863809
p39,2097,2097-04-20,71585.97131920284
p39,2097,2097-04-21,66572.92142278983
p39,2097,2097-04-22,59087.41885404907
p39,2097,2097-04-23,60682.29097039654
p39,2097,2097-04-24,55394.640978566575
p39,2097,2097-04-25,54273.37731604355
p39,2097,2097-04-26,57087.1708391361
p39,2097,2097-04-27,63070.249071972205
p39,2097,2097-04-28,62548.195433693836
p39,2097,2097-04-29,51222.20631251595
p39,2097,2097-04-30,50969.299647578766
p39,2097,2097-05-01,60170.952040866905
p39,2097,2097-05-02,65430.21550470362
p39,2097,2097-05-03,62279.65759590342
p39,2097,2097-05-04,63084.46267403927
p39,2097,2097-05-05,64044.32053050392
p39,2097,2097-05-06,58015.804286867206
p39,2097,2097-05-07,57153.545332690366
p39,2097,2097-05-08,57273.25576981106
p39,2097,2097-05-09,56774.64420735235
p39,2097,2097-05-10,55838.094585361
p39,2097,2097-05-11,57916.684291151134
p39,2097,2097-05-12,57979.56368722339
p39,2097,2097-05-13,57463.61037088718
p39,2097,2097-05-14,56568.931547924076
p39,2097,2097-05-15,53784.1276273971
p39,2097,2097-05-16,51542.949963139894
p39,2097,2097-05-17,52145.842428478776
p39,2097,2097-05-18,53806.09993241636
p39,2097,2097-05-19,49116.736393684565
p39,2097,2097-05-20,44300.79005515661
p39,2097,2097-05-21,47713.69521052968
p39,2097,2097-05-22,44926.26282043486
p39,2097,2097-05-23,41901.520684340736
p39,2097,2097-05-24,40977.47341826247
p39,2097,2097-05-25,44271.21238428355
p39,2097,2097-05-26,43209.24483190221
p39,2097,2097-05-27,-500.64967036517555
p39,2097,2097-05-28,37165.81158812187
p39,2097,2097-05-29,38364.615736852815
p39,2097,2097-05-30,38181.33449890102
p39,2097,2097-05-31,36268.55786334476
p39,2097,2097-06-01,45891.15023857941
p39,2097,2097-06-02,46530.194479706544
p39,2097,2097-06-03,45739.65199355806
p39,2097,2097-06-04,44557.64757641358
p39,2097,2097-06-05,46579.09927028619
p39,2097,2097-06-06,45336.95493102394
p39,2097,2097-06-07,43478.29330880089
p39,2097,2097-06-08,42400.4509148964
p39,2097,2097-06-09,40917.119678022325
p39,2097,2097-06-10,40341.40206216503
p39,2097,2097-06-11,39154.11022412093
p39,2097,2097-06-12,38488.870845708785
p39,2097,2097-06-13,39939.27316528904
p39,2097,2097-06-14,38172.88174081302
p39,2097,2097-06-15,39911.274090341736
p39,2097,2097-06-16,39458.83872641428
p39,2097,2097-06-17,38988.70283750231
p39,2097,2097-06-18,38310.31442978928
p39,2097,2097-06-19,-7692.999605348956
p39,2097,2097-06-20,36894.51663519749
p39,2097,2097-06-21,35718.240540245315
p39,2097,2097-06-22,38325.61159377291
p39,2097,2097-06-23,36837.50462098645
