rb,Year,Date,Load_sum
p32,2098,2098-03-09,101756.71035952504
p32,2098,2098-03-10,111052.1585115396
p32,2098,2098-03-11,111609.05025233168
p32,2098,2098-03-12,111109.75011544798
p32,2098,2098-03-13,110673.68752096513
p32,2098,2098-03-14,109456.25974688894
p32,2098,2098-03-15,101875.82538163268
p32,2098,2098-03-16,101719.98704417972
p32,2098,2098-03-17,109789.33070469464
p32,2098,2098-03-18,107649.50844497741
p32,2098,2098-03-19,113311.52706046175
p32,2098,2098-03-20,113172.51312034551
p32,2098,2098-03-21,109630.70529966369
p32,2098,2098-03-22,99852.10642610228
p32,2098,2098-03-23,101226.09914194398
p32,2098,2098-03-24,108459.37314312242
p32,2098,2098-03-25,110804.06559834773
p32,2098,2098-03-26,108760.0852048467
p32,2098,2098-03-27,107983.1114816996
p32,2098,2098-03-28,107867.2007212105
p32,2098,2098-03-29,98162.60995150801
p32,2098,2098-03-30,96375.65154254419
p32,2098,2098-03-31,102726.20116963789
p32,2098,2098-04-01,98930.95485446946
p32,2098,2098-04-02,99377.71678957644
p32,2098,2098-04-03,100760.68545173392
p32,2098,2098-04-04,100389.47302602706
p32,2098,2098-04-05,92786.9145744556
p32,2098,2098-04-06,92948.20427234047
p32,2098,2098-04-07,100333.13453250425
p32,2098,2098-04-08,101238.76067235078
p32,2098,2098-04-09,100311.63602847396
p32,2098,2098-04-10,101799.45130716689
p32,2098,2098-04-11,100708.20327199434
p32,2098,2098-04-12,91640.82205162222
p32,2098,2098-04-13,91238.97379112185
p32,2098,2098-04-14,99566.84037306883
p32,2098,2098-04-15,98711.97486415644
p32,2098,2098-04-16,99656.54506237205
p32,2098,2098-04-17,100951.42129101651
p32,2098,2098-04-18,101766.53933144227
p32,2098,2098-04-19,92563.42175025272
p32,2098,2098-04-20,92033.66157267442
p32,2098,2098-04-21,99882.78091020694
p32,2098,2098-04-22,99536.69815321677
p32,2098,2098-04-23,99695.88183182417
p32,2098,2098-04-24,99590.37926957353
p32,2098,2098-04-25,99876.77705959193
p32,2098,2098-04-26,93284.21290178823
p32,2098,2098-04-27,91918.13377033974
p32,2098,2098-04-28,100567.60650522348
p32,2098,2098-04-29,100114.96909257537
p32,2098,2098-04-30,100280.97523079815
p32,2098,2098-05-01,97250.71160161588
p32,2098,2098-05-02,97195.74899482456
p32,2098,2098-05-03,88276.56451582644
p32,2098,2098-05-04,88875.49696016414
p32,2098,2098-05-05,98228.64385176943
p32,2098,2098-05-06,98614.38925544953
p32,2098,2098-05-07,99082.35021618882
p32,2098,2098-05-08,98335.53881344371
p32,2098,2098-05-09,98798.17977964938
p32,2098,2098-05-10,87935.1941976051
p32,2098,2098-05-11,88706.33882989848
p32,2098,2098-05-12,98264.09980139873
p32,2098,2098-05-13,98456.9014263828
p32,2098,2098-05-14,97362.5686618149
p32,2098,2098-05-15,99568.08646256164
p32,2098,2098-05-16,99616.75652990091
p32,2098,2098-05-17,89025.05845993047
p32,2098,2098-05-18,89965.92348293077
p32,2098,2098-05-19,99425.4525390294
p32,2098,2098-05-20,100290.72427764529
p32,2098,2098-05-21,101029.0212325147
p32,2098,2098-05-22,102894.31833203683
p32,2098,2098-05-23,107175.10217684456
p32,2098,2098-05-24,95811.01436812886
p32,2098,2098-05-25,91157.22540044613
p32,2098,2098-05-26,93750.95242170368
p32,2098,2098-05-27,105493.90609448758
p32,2098,2098-05-28,108995.18684106629
p32,2098,2098-05-29,108792.58037385638
p32,2098,2098-05-30,100260.45371004725
p32,2098,2098-05-31,90631.31828190343
p32,2098,2098-06-01,96358.59680921587
p32,2098,2098-06-02,101490.44597635898
p32,2098,2098-06-03,104176.81937041518
p32,2098,2098-06-04,110144.45814550538
p32,2098,2098-06-05,110461.52521541141
p32,2098,2098-06-06,104893.72198547107
p32,2098,2098-06-07,93295.11683621502
p32,2098,2098-06-08,95762.79263134683
p32,2098,2098-06-09,104040.85762449438
p32,2098,2098-06-10,106886.56315430414
p32,2098,2098-06-11,114293.00232540522
p32,2098,2098-06-12,104494.37886492338
p32,2098,2098-06-13,102937.58528628964
p32,2098,2098-06-14,90160.3354285048
p32,2098,2098-06-15,93481.24102421913
p32,2098,2098-06-16,108322.8003990364
p32,2098,2098-06-17,114302.53689284304
p32,2098,2098-06-18,103861.23339618882
p32,2098,2098-06-19,94020.77917213984
p32,2098,2098-06-20,113939.2360278074
p32,2098,2098-06-21,105310.35556832724
p32,2098,2098-06-22,109317.32071801976
p32,2098,2098-06-23,113420.7860821802
p32,2098,2098-06-24,111175.85271262321
p32,2098,2098-06-25,118302.43552532603
p32,2098,2098-06-26,123705.96554345007
p32,2098,2098-06-27,114179.02637570136
p32,2098,2098-06-28,96654.50517410279
p32,2098,2098-06-29,96375.0592113939
p32,2098,2098-06-30,112405.64098634601
p32,2098,2098-07-01,117664.41302163358
p32,2098,2098-07-02,118381.9738493392
p32,2098,2098-07-03,123972.11843820992
p32,2098,2098-07-04,104197.76384044974
p32,2098,2098-07-05,104334.44871126677
p32,2098,2098-07-06,104515.76129138184
p32,2098,2098-07-07,112323.42433701562
p32,2098,2098-07-08,111440.36054256024
p32,2098,2098-07-09,114108.20413022857
p32,2098,2098-07-10,118494.59311015092
p32,2098,2098-07-11,120088.53977664308
p32,2098,2098-07-12,102121.7234773197
p32,2098,2098-07-13,107539.68925034488
p32,2098,2098-07-14,121923.58936816634
p32,2098,2098-07-15,113608.37541405795
p32,2098,2098-07-16,119546.91901508202
p32,2098,2098-07-17,125233.42768170113
p32,2098,2098-07-18,117306.03878857841
p32,2098,2098-07-19,103016.26836740914
p32,2098,2098-07-20,107707.09612595066
p32,2098,2098-07-21,118296.75630524402
p32,2098,2098-07-22,122838.36072790671
p32,2098,2098-07-23,123517.4357073539
p32,2098,2098-07-24,116631.92529317828
p32,2098,2098-07-25,115576.98085006294
p32,2098,2098-07-26,110196.51796745269
p32,2098,2098-07-27,114326.6503472216
p32,2098,2098-07-28,118538.16458129889
p32,2098,2098-07-29,117305.00212500003
p32,2098,2098-07-30,120883.7397371873
p32,2098,2098-07-31,124697.8759751414
p32,2098,2098-08-01,128803.16012673147
p32,2098,2098-08-02,119663.3065207207
p32,2098,2098-08-03,119389.72566848222
p32,2098,2098-08-04,123537.22435084762
p32,2098,2098-08-05,117182.7700893797
p32,2098,2098-08-06,119239.83927158212
p32,2098,2098-08-07,126399.86844582148
p32,2098,2098-08-08,128262.50376815439
p32,2098,2098-08-09,116847.07245221593
p32,2098,2098-08-10,118354.87790626039
p32,2098,2098-08-11,128848.47897563138
p32,2098,2098-08-12,127124.07310908129
p32,2098,2098-08-13,123343.2813019632
p32,2098,2098-08-14,115601.4417188299
p32,2098,2098-08-15,108813.87952819365
p32,2098,2098-08-16,97978.5881563429
p32,2098,2098-08-17,102964.7382544323
p32,2098,2098-08-18,118297.34364159901
p32,2098,2098-08-19,120107.76237557206
p32,2098,2098-08-20,123392.58059079315
p32,2098,2098-08-21,122551.61708433126
p32,2098,2098-08-22,121562.56510717077
p32,2098,2098-08-23,107131.4864422596
p32,2098,2098-08-24,97878.19481812094
p32,2098,2098-08-25,106037.46967167161
p32,2098,2098-08-26,109965.43384890813
p32,2098,2098-08-27,109447.98524512074
p32,2098,2098-08-28,108918.16305240896
p32,2098,2098-08-29,111709.27832082509
p32,2098,2098-08-30,108752.88611659061
p32,2098,2098-08-31,104755.21012579121
p32,2098,2098-09-01,99191.96566152868
p32,2098,2098-09-02,108111.99124354529
p32,2098,2098-09-03,100260.37405494234
p32,2098,2098-09-04,102728.41488691693
p32,2098,2098-09-05,104486.2530217709
p32,2098,2098-09-06,97109.5726897386
p32,2098,2098-09-07,91553.608885086
p32,2098,2098-09-08,103148.25645817287
p32,2098,2098-09-09,106695.72551760876
p32,2098,2098-09-10,107080.86033830831
p32,2098,2098-09-11,103804.3184906553
p32,2098,2098-09-12,105095.1738760244
p32,2098,2098-09-13,96737.19457239278
p32,2098,2098-09-14,97030.47197367794
p32,2098,2098-09-15,107411.71439945415
p32,2098,2098-09-16,103655.19613093183
p32,2098,2098-09-17,104208.56803119248
p32,2098,2098-09-18,101049.69394348249
p32,2098,2098-09-19,101413.90575372652
p32,2098,2098-09-20,96385.80682639331
p32,2098,2098-09-21,98000.01560055588
p32,2098,2098-09-22,102152.146475214
p32,2098,2098-09-23,108224.50466072393
p32,2098,2098-09-24,100155.93426493055
p32,2098,2098-09-25,102748.18999652627
p32,2098,2098-09-26,101349.80515675772
p32,2098,2098-09-27,93882.38948489015
p32,2098,2098-09-28,96136.13065707817
p32,2098,2098-09-29,103998.48837089083
p32,2098,2098-09-30,101196.70791626206
p32,2098,2098-10-01,105375.68025682915
p32,2098,2098-10-02,103692.44448150582
p32,2098,2098-10-03,104496.27075254463
p32,2098,2098-10-04,94798.16520223107
p32,2098,2098-10-05,94980.84094038526
p32,2098,2098-10-06,103731.30623347983
p32,2098,2098-10-07,104150.11001707583
p32,2098,2098-10-08,108144.05837058266
p32,2098,2098-10-09,108250.53577232877
p32,2098,2098-10-10,108201.52985160143
p32,2098,2098-10-11,100342.60557704083
p32,2098,2098-10-12,96086.64404280455
p32,2098,2098-10-13,101204.10092463212
p32,2098,2098-10-14,103830.42747391749
p32,2098,2098-10-15,102900.6233126626
p32,2098,2098-10-16,103175.94113748102
p32,2098,2098-10-17,105338.88824843633
p32,2098,2098-10-18,97649.10622583848
p32,2098,2098-10-19,97160.59383894451
p32,2098,2098-10-20,103813.03692657224
p32,2098,2098-10-21,104534.607477651
p32,2098,2098-10-22,104064.10537071108
p32,2098,2098-10-23,106842.61807923012
p32,2098,2098-10-24,106049.92450195494
p32,2098,2098-10-25,95365.92064443356
p32,2098,2098-10-26,95526.87960880647
p32,2098,2098-10-27,110313.03906272305
p32,2098,2098-10-28,109844.3698037093
p32,2098,2098-10-29,107288.44812590614
p32,2098,2098-10-30,105476.19431236807
p32,2098,2098-10-31,107875.59877415124
p32,2098,2098-11-01,104493.05462745068
p32,2098,2098-11-02,103412.68169164384
p32,2098,2098-11-03,109466.7937283915
p32,2098,2098-11-04,111701.55740806961
p32,2098,2098-11-05,113911.39131421703
p32,2098,2098-11-06,111079.96373829382
p32,2098,2098-11-07,109167.7967710794
p32,2098,2098-11-08,101095.23374702645
p32,2098,2098-11-09,100443.78805550342
p32,2098,2098-11-10,111130.83210423839
p32,2098,2098-11-11,106112.42716433441
p32,2098,2098-11-12,113454.72404059993
p32,2098,2098-11-13,113952.46762803955
p32,2098,2098-11-14,115071.50171625536
p32,2098,2098-11-15,107932.62542456863
p32,2098,2098-11-16,107497.19288961784
p32,2098,2098-11-17,115885.63957666999
p32,2098,2098-11-18,116641.37019944459
p32,2098,2098-11-19,114997.70358176697
p32,2098,2098-11-20,121385.00660999035
p32,2098,2098-11-21,119936.47905665434
p32,2098,2098-11-22,115113.30369010878
p32,2098,2098-11-23,117099.46777151182
p32,2098,2098-11-24,122766.21113995614
p32,2098,2098-11-25,126557.9991670808
p32,2098,2098-11-26,120930.16170199428
p32,2098,2098-11-27,109710.52652214258
p32,2098,2098-11-28,115518.7639479157
p32,2098,2098-11-29,110634.79022547834
p32,2098,2098-11-30,112735.44522330521
p32,2098,2098-12-01,129402.1264284916
p32,2098,2098-12-02,126807.61664590704
p32,2098,2098-12-03,127197.88724612989
p32,2098,2098-12-04,126750.63951837365
p32,2098,2098-12-05,129884.60981482427
p32,2098,2098-12-06,121411.86879055627
p32,2098,2098-12-07,122331.88909502183
p32,2098,2098-12-08,129595.75554694673
p32,2098,2098-12-09,124046.18969818842
p32,2098,2098-12-10,122591.19774841404
p32,2098,2098-12-11,131931.0424409245
p32,2098,2098-12-12,135823.90571673063
p32,2098,2098-12-13,128636.6254475771
p32,2098,2098-12-14,123425.56723725086
p32,2098,2098-12-15,127079.43841896608
p32,2098,2098-12-16,127731.44976505052
p32,2098,2098-12-17,130790.49249458109
p32,2098,2098-12-18,132404.28941484005
p32,2098,2098-12-19,132329.79046740505
p32,2098,2098-12-20,120427.36753113726
p32,2098,2098-12-21,121138.36679193021
p32,2098,2098-12-22,131542.01685330705
p32,2098,2098-12-23,128558.6021099711
p32,2098,2098-12-24,127743.29991630782
p32,2098,2098-12-25,119641.48482597168
p32,2098,2098-12-26,130531.98308727174
p32,2098,2098-12-27,117761.1523052474
p32,2098,2098-12-28,117640.716825952
p32,2098,2098-12-29,122602.99620575001
p32,2098,2098-12-30,125322.26932762671
p32,2098,2098-12-31,138889.0396307409
p32,2099,2099-01-01,138989.13539290015
p32,2099,2099-01-02,139847.24550633598
p32,2099,2099-01-03,124962.74956565083
p32,2099,2099-01-04,125892.29700662568
p32,2099,2099-01-05,132490.0915410245
p32,2099,2099-01-06,132299.6032466571
p32,2099,2099-01-07,137444.00753777032
p32,2099,2099-01-08,140209.37090084347
p32,2099,2099-01-09,137704.87035161335
p32,2099,2099-01-10,119426.82903515825
p32,2099,2099-01-11,116725.35157493543
p32,2099,2099-01-12,126181.213936502
p32,2099,2099-01-13,121578.40323423267
p32,2099,2099-01-14,122064.15700522198
p32,2099,2099-01-15,123531.95076764212
p32,2099,2099-01-16,121296.8302532541
p32,2099,2099-01-17,113303.28658154594
p32,2099,2099-01-18,116215.46862962306
p32,2099,2099-01-19,127866.36363589212
p32,2099,2099-01-20,123250.61833084712
p32,2099,2099-01-21,122546.21788879555
p32,2099,2099-01-22,121530.68336341943
p32,2099,2099-01-23,119978.46858629539
p32,2099,2099-01-24,116382.40715257831
p32,2099,2099-01-25,125860.36204223456
p32,2099,2099-01-26,133393.74909494547
p32,2099,2099-01-27,132262.2239431499
p32,2099,2099-01-28,134861.10532666303
p32,2099,2099-01-29,133732.82168428708
p32,2099,2099-01-30,130423.47415530425
p32,2099,2099-01-31,122457.34464061835
p32,2099,2099-02-01,120724.37905723954
p32,2099,2099-02-02,127400.17827975078
p32,2099,2099-02-03,126120.326875977
p32,2099,2099-02-04,121276.04895153236
p32,2099,2099-02-05,120265.5646878629
p32,2099,2099-02-06,120589.11577733775
p32,2099,2099-02-07,113654.74125116368
p32,2099,2099-02-08,127118.3900705941
p32,2099,2099-02-09,129146.13046741232
p32,2099,2099-02-10,130930.14808743839
p32,2099,2099-02-11,127750.91485417949
p32,2099,2099-02-12,124803.34800927668
p32,2099,2099-02-13,123857.41200782027
p32,2099,2099-02-14,122941.79491238415
p32,2099,2099-02-15,122241.3227445907
p32,2099,2099-02-16,127174.55541004587
p32,2099,2099-02-17,126527.6289323003
p32,2099,2099-02-18,125087.54634163633
p32,2099,2099-02-19,123262.85717501775
p32,2099,2099-02-20,122871.69208444987
p32,2099,2099-02-21,116673.90220785828
p32,2099,2099-02-22,118975.55716804626
p32,2099,2099-02-23,129512.8168639791
p32,2099,2099-02-24,130687.36680459285
p32,2099,2099-02-25,127507.97893161306
p32,2099,2099-02-26,124318.30572912171
p32,2099,2099-02-27,122585.71864007067
p32,2099,2099-02-28,115908.21185755363
p32,2099,2099-03-01,108478.23040660095
p32,2099,2099-03-02,115806.89869219426
p32,2099,2099-03-03,115029.18979852772
p32,2099,2099-03-04,114065.64835008397
p32,2099,2099-03-05,112815.1414906029
p32,2099,2099-03-06,114144.02167133016
p32,2099,2099-03-07,103593.50088848975
p32,2099,2099-03-08,104765.37242824966
p32,2099,2099-03-09,112103.67129248493
p32,2099,2099-03-10,112647.80513403434
p32,2099,2099-03-11,113212.69854212581
p32,2099,2099-03-12,112706.22423962744
p32,2099,2099-03-13,112263.89610456068
p32,2099,2099-03-14,102135.11359505834
p32,2099,2099-03-15,103339.62238353583
p32,2099,2099-03-16,112029.39945282867
p32,2099,2099-03-17,111366.83245768127
p32,2099,2099-03-18,109196.2642835467
p32,2099,2099-03-19,114939.63729143
p32,2099,2099-03-20,114798.62593742285
p32,2099,2099-03-21,102924.84494079078
p32,2099,2099-03-22,101286.8257373099
p32,2099,2099-03-23,110598.8644334259
p32,2099,2099-03-24,110017.76547653874
p32,2099,2099-03-25,112396.14751193175
p32,2099,2099-03-26,110322.79830241625
p32,2099,2099-03-27,109534.66067652538
p32,2099,2099-03-28,101411.39481911376
p32,2099,2099-03-29,99573.05382872553
p32,2099,2099-03-30,104647.3087252701
p32,2099,2099-03-31,104202.2167476783
p32,2099,2099-04-01,100352.43865171874
p32,2099,2099-04-02,100805.61986027675
p32,2099,2099-04-03,102208.45962898782
p32,2099,2099-04-04,93565.71274585609
p32,2099,2099-04-05,94120.11807843839
p32,2099,2099-04-06,102601.63309244449
p32,2099,2099-04-07,101774.76546869593
p32,2099,2099-04-08,102693.40404621733
p32,2099,2099-04-09,101752.95806463342
p32,2099,2099-04-10,103262.15093252552
p32,2099,2099-04-11,93680.53084301627
p32,2099,2099-04-12,92957.55799038487
p32,2099,2099-04-13,101192.7082764563
p32,2099,2099-04-14,100997.46085522047
p32,2099,2099-04-15,100130.31225987132
p32,2099,2099-04-16,101088.4544612492
p32,2099,2099-04-17,102401.93604532735
p32,2099,2099-04-18,94633.07391321877
p32,2099,2099-04-19,93893.41401030408
p32,2099,2099-04-20,102624.38297417652
p32,2099,2099-04-21,101317.94096599452
p32,2099,2099-04-22,100966.88553859708
p32,2099,2099-04-23,101128.35643883554
p32,2099,2099-04-24,101021.33796902059
p32,2099,2099-04-25,92735.09618420003
p32,2099,2099-04-26,94624.56180849901
p32,2099,2099-04-27,102019.46557152746
p32,2099,2099-04-28,102012.6064386175
p32,2099,2099-04-29,101553.46533105354
p32,2099,2099-04-30,101721.8567190303
p32,2099,2099-05-01,98648.0529192653
p32,2099,2099-05-02,89689.98925742393
p32,2099,2099-05-03,89544.96131155803
p32,2099,2099-05-04,99258.71213556085
p32,2099,2099-05-05,99640.0365333266
p32,2099,2099-05-06,100031.32449789677
p32,2099,2099-05-07,100506.00932908099
p32,2099,2099-05-08,99748.46740917709
p32,2099,2099-05-09,91014.33897641783
p32,2099,2099-05-10,89198.68603333783
p32,2099,2099-05-11,99518.41686267543
p32,2099,2099-05-12,99676.00192975126
p32,2099,2099-05-13,99871.57381391664
p32,2099,2099-05-14,98761.51719127093
p32,2099,2099-05-15,100998.72484907927
p32,2099,2099-05-16,90175.60118142175
p32,2099,2099-05-17,90304.2099483207
p32,2099,2099-05-18,102131.14107732555
p32,2099,2099-05-19,100854.04149813033
p32,2099,2099-05-20,101731.74584450251
p32,2099,2099-05-21,102480.65097717074
p32,2099,2099-05-22,104372.74949196201
p32,2099,2099-05-23,97167.55635556314
p32,2099,2099-05-24,97187.66947797447
p32,2099,2099-05-25,92375.13540553127
p32,2099,2099-05-26,103351.14011403851
p32,2099,2099-05-27,107009.6892833029
p32,2099,2099-05-28,110561.27798312236
p32,2099,2099-05-29,110355.7603764134
p32,2099,2099-05-30,91056.46952465862
p32,2099,2099-05-31,91933.54922317539
p32,2099,2099-06-01,109532.42630813185
p32,2099,2099-06-02,102948.70567619932
p32,2099,2099-06-03,105673.67807355669
p32,2099,2099-06-04,111727.06252692427
p32,2099,2099-06-05,112048.68535698825
p32,2099,2099-06-06,95193.79661142905
p32,2099,2099-06-07,94635.62241548738
p32,2099,2099-06-08,108473.05807560217
p32,2099,2099-06-09,105535.76276902364
p32,2099,2099-06-10,108422.35665686369
p32,2099,2099-06-11,115935.21482788768
p32,2099,2099-06-12,105995.80040359768
p32,2099,2099-06-13,92608.85097781321
p32,2099,2099-06-14,91455.799079439
p32,2099,2099-06-15,106832.82610150322
p32,2099,2099-06-16,109879.2303947481
p32,2099,2099-06-17,115944.88639221537
p32,2099,2099-06-18,105353.55762021137
p32,2099,2099-06-19,95371.71138940744
p32,2099,2099-06-20,103730.66557731834
p32,2099,2099-06-21,106823.50142184849
p32,2099,2099-06-22,122289.82022870291
p32,2099,2099-06-23,115050.46619518693
p32,2099,2099-06-24,112773.27662820999
p32,2099,2099-06-25,120002.25734066941
p32,2099,2099-06-26,125483.42767248508
p32,2099,2099-06-27,105055.9487615122
p32,2099,2099-06-28,98043.27993361303
p32,2099,2099-06-29,109832.81170696123
p32,2099,2099-06-30,114020.73504478866
p32,2099,2099-07-01,119355.06744692587
p32,2099,2099-07-02,120082.93850656673
p32,2099,2099-07-03,108284.99513428812
p32,2099,2099-07-04,99598.06985606234
p32,2099,2099-07-05,105833.5723026257
p32,2099,2099-07-06,117626.77185801064
p32,2099,2099-07-07,113937.33707020915
p32,2099,2099-07-08,113041.58502385525
p32,2099,2099-07-09,115747.76137035567
p32,2099,2099-07-10,120197.17593082118
p32,2099,2099-07-11,110661.44512290375
p32,2099,2099-07-12,103589.05365202308
p32,2099,2099-07-13,120350.6819002946
p32,2099,2099-07-14,123675.44152651528
p32,2099,2099-07-15,115240.75089370896
p32,2099,2099-07-16,121264.62212065692
p32,2099,2099-07-17,127032.83706358162
p32,2099,2099-07-18,107225.22251295214
p32,2099,2099-07-19,104496.45175948058
p32,2099,2099-07-20,120623.70056460236
p32,2099,2099-07-21,119996.49651903672
