rb,Year,Date,Load_sum
p91,2097,2097-08-06,122739.0029860556
p91,2097,2097-08-07,124781.43517993539
p91,2097,2097-08-08,128368.61347740893
p91,2097,2097-08-09,125930.50460884883
p91,2097,2097-08-10,121109.58761590405
p91,2097,2097-08-11,119787.60331424673
p91,2097,2097-08-12,129491.06347851038
p91,2097,2097-08-13,129699.4697077598
p91,2097,2097-08-14,129007.21430179382
p91,2097,2097-08-15,128041.38630133
p91,2097,2097-08-16,127222.6067878418
p91,2097,2097-08-17,117231.15483543566
p91,2097,2097-08-18,120881.18245641337
p91,2097,2097-08-19,131435.2455820983
p91,2097,2097-08-20,130370.30135475766
p91,2097,2097-08-21,132163.38491432206
p91,2097,2097-08-22,129011.91230269933
p91,2097,2097-08-23,130133.69416419795
p91,2097,2097-08-24,119006.58956390957
p91,2097,2097-08-25,118767.382213757
p91,2097,2097-08-26,127032.2414065559
p91,2097,2097-08-27,127829.88255806862
p91,2097,2097-08-28,125843.56818721798
p91,2097,2097-08-29,126026.88697489997
p91,2097,2097-08-30,126321.17235437057
p91,2097,2097-08-31,118861.36280035903
p91,2097,2097-09-01,119188.71700857997
p91,2097,2097-09-02,111687.4469084908
p91,2097,2097-09-03,120223.34891459387
p91,2097,2097-09-04,117735.47685759405
p91,2097,2097-09-05,121109.76514796798
p91,2097,2097-09-06,120368.58938832794
p91,2097,2097-09-07,101727.1499204974
p91,2097,2097-09-08,97470.91143126575
p91,2097,2097-09-09,110694.06110905886
p91,2097,2097-09-14,109936.28563018584
p91,2097,2097-09-17,124174.54353718164
p91,2097,2097-09-18,124060.25756232865
p91,2097,2097-09-20,122709.27221869926
p91,2097,2097-09-21,116629.66904542402
p91,2097,2097-09-22,116236.58787239202
p91,2097,2097-09-23,119199.62430419003
p91,2097,2097-09-24,120119.17736496926
p91,2097,2097-09-25,115945.08400223569
p91,2097,2097-09-26,118367.69964715281
p91,2097,2097-09-27,122870.01317895146
p91,2097,2097-09-28,116767.87674849437
p91,2097,2097-09-29,117041.1400957921
p91,2097,2097-09-30,124674.93901384877
p91,2097,2097-10-04,105504.94002542541
p91,2097,2097-10-05,100909.00445857826
p91,2097,2097-10-06,105657.211306609
p91,2097,2097-10-11,119877.1705427944
p91,2097,2097-10-12,113989.03584019016
p91,2097,2097-10-14,104779.07978492917
p91,2097,2097-10-15,118101.04299415708
p91,2098,2098-05-08,106530.9784766505
p91,2098,2098-05-11,103654.70376560501
p91,2098,2098-05-12,110635.24382333367
p91,2098,2098-05-13,114764.97740062964
p91,2098,2098-05-14,114510.71933053533
p91,2098,2098-05-19,115480.17392316558
p91,2098,2098-05-31,109450.75611769172
p91,2098,2098-06-01,114955.472357392
p91,2098,2098-06-02,121609.4645763533
p91,2098,2098-06-03,121901.80295320686
p91,2098,2098-06-04,123536.91626274836
p91,2098,2098-06-05,121519.0058463026
p91,2098,2098-06-07,113754.6560129513
p91,2098,2098-06-08,115476.88535868621
p91,2098,2098-06-09,122031.42612863694
p91,2098,2098-06-11,120810.78194046562
p91,2098,2098-06-14,112989.08825991639
p91,2098,2098-06-15,113934.91256469605
p91,2098,2098-06-16,122656.70313382747
p91,2098,2098-06-17,122354.10825007712
p91,2098,2098-06-18,123482.34497286878
p91,2098,2098-06-19,110493.71633148954
p91,2098,2098-06-20,123651.41217025161
p91,2098,2098-06-21,113735.54013289128
p91,2098,2098-06-22,111897.55963464036
p91,2098,2098-06-23,121846.27013086865
p91,2098,2098-06-24,126190.24773723075
p91,2098,2098-06-25,127110.48786176751
p91,2098,2098-06-26,125107.91733753089
p91,2098,2098-06-27,123731.8504878524
p91,2098,2098-06-28,118546.3740805254
p91,2098,2098-06-29,116243.8307830836
p91,2098,2098-06-30,122179.77640509917
p91,2098,2098-07-01,125041.04846324136
p91,2098,2098-07-02,124237.65627062181
p91,2098,2098-07-03,125090.01482531309
p91,2098,2098-07-04,114989.44743596824
p91,2098,2098-07-05,119878.53530440039
p91,2098,2098-07-06,118196.48889868188
p91,2098,2098-07-07,126677.8672462561
p91,2098,2098-07-08,126678.520043801
p91,2098,2098-07-09,127436.42655814608
p91,2098,2098-07-10,127718.78214582585
p91,2098,2098-07-11,129576.17544220944
p91,2098,2098-07-12,119654.49421989339
p91,2098,2098-07-13,119946.66221082145
p91,2098,2098-07-14,129577.53632017173
p91,2098,2098-07-15,131412.4144143466
p91,2098,2098-07-16,126843.27803528635
p91,2098,2098-07-17,124579.21219468176
p91,2098,2098-07-18,128068.29677652825
p91,2098,2098-07-19,118109.72095845257
p91,2098,2098-07-20,120914.6516434515
p91,2098,2098-07-21,129999.00099685737
p91,2098,2098-07-22,131572.49099049313
p91,2098,2098-07-23,131837.39829122703
p91,2098,2098-07-24,128048.58956061272
p91,2098,2098-07-25,128057.02315129172
p91,2098,2098-07-26,120155.83241488483
p91,2098,2098-07-27,119363.17339335043
p91,2098,2098-07-28,125916.07702926497
p91,2098,2098-07-29,126097.78959114403
p91,2098,2098-07-30,123199.68184713316
p91,2098,2098-07-31,124152.20895322792
p91,2098,2098-08-03,115677.63711978435
p91,2098,2098-08-04,127413.0967722719
p91,2098,2098-08-05,125387.99175155777
p91,2098,2098-08-06,128113.67998429727
p91,2098,2098-08-07,122344.08351703828
p91,2098,2098-08-08,124000.86407537494
p91,2098,2098-08-09,116583.90689221091
p91,2098,2098-08-10,121421.6363061683
p91,2098,2098-08-11,120493.50210043052
p91,2098,2098-08-12,125645.84819897909
p91,2098,2098-08-13,130059.03179321064
p91,2098,2098-08-15,126357.64670439005
p91,2098,2098-08-19,125762.13449481594
p91,2098,2098-08-20,128598.73166412837
p91,2098,2098-08-21,128933.80290862577
p91,2098,2098-08-22,129191.38161096607
p91,2098,2098-08-23,120318.23342323337
p91,2098,2098-08-24,119191.8112827978
p91,2098,2098-08-25,124789.31422965332
p91,2098,2098-08-26,121804.48838814563
p91,2098,2098-08-27,128494.72208545092
p91,2098,2098-08-28,128303.16200114688
p91,2098,2098-08-29,123639.76245063462
p91,2098,2098-08-30,117391.20189429157
p91,2098,2098-08-31,117165.17070407466
p91,2098,2098-09-01,113343.6566408657
p91,2098,2098-09-02,125264.84641376209
p91,2098,2098-09-03,126917.80029283903
p91,2098,2098-09-04,121162.73896656145
p91,2098,2098-09-06,118514.4437206722
p91,2098,2098-09-07,117622.16751884393
p91,2098,2098-09-08,123874.79709174258
p91,2098,2098-09-09,120111.74420934799
p91,2098,2098-09-10,116342.0127502103
p91,2098,2098-09-11,113075.50692051862
p91,2098,2098-09-12,112764.883727458
p91,2098,2098-09-13,113002.15686845934
p91,2098,2098-09-14,114182.9972396204
p91,2098,2098-09-15,126649.35553735522
p91,2098,2098-09-16,132063.20015347382
p91,2098,2098-09-17,132951.91375214394
p91,2098,2098-09-18,131016.70111104818
p91,2098,2098-09-19,129649.81797735086
p91,2098,2098-09-20,122019.75737115007
p91,2098,2098-09-21,120068.75185225504
p91,2098,2098-09-22,124993.55889815486
p91,2098,2098-09-23,124881.8376868177
p91,2098,2098-09-24,123006.51369485672
p91,2098,2098-09-25,124490.89157651553
p91,2098,2098-09-26,118766.18957666823
p91,2098,2098-09-27,115324.94521833684
p91,2098,2098-09-29,121383.8600652555
p91,2098,2098-09-30,119506.64650848799
p91,2098,2098-10-01,113978.3535338045
p91,2098,2098-10-02,119380.38269690258
p91,2098,2098-10-03,121122.3741993938
p91,2098,2098-10-04,116258.51895811663
p91,2098,2098-10-05,117579.41631602289
p91,2098,2098-10-06,122203.70124953974
p91,2098,2098-10-07,120164.02272157266
p91,2098,2098-10-08,116277.43226194751
p91,2098,2098-10-09,117076.66923073144
p91,2098,2098-10-11,106454.2487538434
p91,2098,2098-10-15,112794.49517171332
p91,2098,2098-10-16,114052.41739448805
p91,2098,2098-10-17,105211.47611673863
p91,2098,2098-10-19,104005.95764088232
p91,2098,2098-10-20,104556.91449582194
p91,2099,2099-05-19,113293.4875080113
p91,2099,2099-05-20,116118.19532485332
p91,2099,2099-05-21,116816.14471930414
p91,2099,2099-05-22,117820.37628866849
p91,2099,2099-05-23,112253.69036622535
p91,2099,2099-05-24,112330.92569307768
p91,2099,2099-05-25,108570.57325108396
p91,2099,2099-05-26,121338.30093602602
p91,2099,2099-05-27,119918.08481204159
p91,2099,2099-05-28,119636.56780424503
p91,2099,2099-05-29,118711.65293422279
p91,2099,2099-05-30,110310.70248379408
p91,2099,2099-05-31,114461.6644382294
p91,2099,2099-06-01,127287.82069153278
p91,2099,2099-06-02,127414.46058118204
p91,2099,2099-06-03,129471.53966997343
p91,2099,2099-06-04,129876.20458907804
p91,2099,2099-06-05,126732.27381679868
p91,2099,2099-06-06,113464.70514488417
p91,2099,2099-06-07,113774.38934742757
p91,2099,2099-06-08,121735.69562845225
p91,2099,2099-06-09,122904.49951648974
p91,2099,2099-06-10,123669.84417379634
p91,2099,2099-06-11,120635.4689110916
p91,2099,2099-06-12,120609.3396886912
p91,2099,2099-06-13,115665.7958356838
p91,2099,2099-06-14,115481.37875346122
p91,2099,2099-06-15,122937.85507001226
p91,2099,2099-06-16,124066.25883808815
p91,2099,2099-06-17,121918.83897800719
p91,2099,2099-06-18,124993.21303678687
p91,2099,2099-06-19,108575.15383612827
p91,2099,2099-06-20,115622.44020972846
p91,2099,2099-06-21,118355.02735298795
p91,2099,2099-06-22,128571.24900921402
p91,2099,2099-06-23,127185.2635052109
p91,2099,2099-06-24,126157.93422308177
p91,2099,2099-06-25,129595.7383816233
p91,2099,2099-06-26,128915.21761128979
p91,2099,2099-06-27,121284.48376406277
p91,2099,2099-06-28,118407.18649711343
p91,2099,2099-06-29,123419.79725530017
p91,2099,2099-06-30,125169.84380310436
p91,2099,2099-07-01,130391.07923338629
p91,2099,2099-07-02,125770.46903386885
p91,2099,2099-07-03,113407.29625035815
p91,2099,2099-07-04,110429.80486942793
p91,2099,2099-07-05,123348.7619074718
p91,2099,2099-07-06,130743.62026033181
p91,2099,2099-07-07,131438.4238977778
p91,2099,2099-07-08,132053.78761250997
p91,2099,2099-07-09,131930.48555730106
p91,2099,2099-07-10,127214.79359327619
p91,2099,2099-07-11,119064.49073120656
p91,2099,2099-07-12,120288.14313313179
p91,2099,2099-07-13,128406.23040248612
p91,2099,2099-07-14,127751.89325954946
p91,2099,2099-07-15,130081.51675057855
p91,2099,2099-07-16,130598.29638789312
p91,2099,2099-07-17,130459.48633798963
p91,2099,2099-07-18,121783.19853955084
p91,2099,2099-07-19,121255.34175837172
p91,2099,2099-07-21,125507.44413059189
p91,2099,2099-07-22,123694.932561455
p91,2099,2099-07-23,123056.06826609091
p91,2099,2099-07-24,122115.40916765787
p91,2099,2099-07-25,118949.0665171857
p91,2099,2099-07-26,117952.6948331186
p91,2099,2099-07-27,127669.76515180098
p91,2099,2099-07-28,126718.32203771967
p91,2099,2099-07-29,126574.14643596187
p91,2099,2099-07-30,124311.1842974644
p91,2099,2099-07-31,125546.13345622078
p91,2099,2099-08-01,115318.99580912871
p91,2099,2099-08-02,108946.57142981674
p91,2099,2099-08-03,120369.73842707011
p91,2099,2099-08-04,121097.587363401
p91,2099,2099-08-05,127228.24987656172
p91,2099,2099-08-06,129782.53517008785
p91,2099,2099-08-07,133408.341880795
p91,2099,2099-08-08,126170.7556487711
p91,2099,2099-08-09,125717.5415149398
p91,2099,2099-08-10,131330.71834107634
p91,2099,2099-08-11,129440.70715349886
p91,2099,2099-08-12,135033.0871547081
p91,2099,2099-08-13,136439.13622306255
p91,2099,2099-08-14,135772.28533156926
p91,2099,2099-08-15,125592.4336621463
p91,2099,2099-08-16,125247.51660947916
p91,2099,2099-08-17,133036.2091729277
p91,2099,2099-08-18,133371.88095815136
p91,2099,2099-08-19,131615.7151522567
p91,2099,2099-08-20,129172.72350465329
p91,2099,2099-08-21,128321.84953339378
p91,2099,2099-08-22,119622.86390622334
p91,2099,2099-08-23,113866.95317446956
p91,2099,2099-08-24,129753.5454501044
p91,2099,2099-08-25,129302.98975449057
p91,2099,2099-08-26,122827.35631810685
p91,2099,2099-08-27,128474.10742216634
p91,2099,2099-08-28,133738.78516303928
p91,2099,2099-08-29,126277.17162026458
p91,2099,2099-08-30,119933.96871300167
p91,2099,2099-08-31,129790.0201226526
p91,2099,2099-09-01,128214.63026608946
p91,2099,2099-09-02,125842.07653612546
p91,2099,2099-09-03,129991.72446446138
p91,2099,2099-09-04,135078.30677454456
p91,2099,2099-09-05,126965.83742771346
p91,2099,2099-09-06,121204.0259548727
p91,2099,2099-09-07,113753.01083211336
p91,2099,2099-09-08,123959.18705280332
p91,2099,2099-09-09,121324.89669745126
p91,2099,2099-09-10,126945.79092201014
p91,2099,2099-09-11,128128.61138601444
p91,2099,2099-09-12,120048.67107443138
p91,2099,2099-09-13,122086.3148672292
p91,2099,2099-09-14,124817.74339490985
p91,2099,2099-09-15,126439.72029513064
p91,2099,2099-09-16,130687.58993843883
p91,2099,2099-09-17,132534.76930381337
p91,2099,2099-09-18,132439.02932956044
p91,2099,2099-09-19,120219.63394208206
p91,2099,2099-09-20,111343.15546497579
p91,2099,2099-09-21,115570.3446282626
p91,2099,2099-09-22,112078.81245307323
p91,2099,2099-09-23,109809.80717817837
p91,2099,2099-09-24,109895.97997466312
p91,2099,2099-09-25,116309.01684295309
p91,2099,2099-09-26,112427.27114513096
p91,2099,2099-09-27,116673.56423295641
p91,2099,2099-09-28,123524.50677560696
p91,2099,2099-09-29,123323.33333392475
p91,2099,2099-09-30,126822.36651633534
p91,2099,2099-10-01,122592.63669757113
p91,2099,2099-10-02,122683.15268641381
p91,2099,2099-10-03,119730.18608631441
p91,2099,2099-10-04,120226.66878915856
p91,2099,2099-10-05,121838.71418504721
p91,2099,2099-10-06,117051.74166411103
p91,2099,2099-10-07,117057.55690468622
p91,2099,2099-10-08,113670.85278714384
p91,2099,2099-10-09,119824.77392225599
p91,2099,2099-10-10,114658.74532574114
p91,2099,2099-10-11,114617.8313682466
p91,2099,2099-10-12,104832.34921777695
p91,2099,2099-10-13,114623.45353829282
p91,2099,2099-10-14,118270.65116038446
