rb,Year,Date,Load_sum
p35,2093,2093-05-30,47314.22
p35,2093,2093-05-31,47169.75
p35,2093,2093-06-01,49123.54
p35,2093,2093-06-02,49174.24
p35,2093,2093-06-03,49396.689999999995
p35,2093,2093-06-04,49113.65
p35,2093,2093-06-05,48986.920000000006
p35,2093,2093-06-06,46358.149999999994
p35,2093,2093-06-07,46457.83
p35,2093,2093-06-08,48719.600000000006
p35,2093,2093-06-09,48888.56
p35,2093,2093-06-10,48791.33
p35,2093,2093-06-11,48800.9
p35,2093,2093-06-12,48599.4
p35,2093,2093-06-13,45957.5
p35,2093,2093-06-14,46083.36
p35,2093,2093-06-15,48165.939999999995
p35,2093,2093-06-16,47824.38
p35,2093,2093-06-17,47812.869999999995
p35,2093,2093-06-18,47797.8
p35,2093,2093-06-19,44298.42
p35,2093,2093-06-20,45056.34
p35,2093,2093-06-21,44987.43
p35,2093,2093-06-22,47177.01
p35,2093,2093-06-23,46976.06
p35,2093,2093-06-24,46602.71
p35,2093,2093-06-25,46424.28
p35,2093,2093-06-26,46155.13
p35,2093,2093-06-27,43930.85
p35,2093,2093-06-28,43590.189999999995
p35,2093,2093-06-29,45164.94
p35,2093,2093-06-30,45082.700000000004
p35,2093,2093-07-01,45620.369999999995
p35,2093,2093-07-02,45224.26
p35,2093,2093-07-03,41924.06
p35,2093,2093-07-04,40914.939999999995
p35,2093,2093-07-05,42893.12
p35,2093,2093-07-06,44740.12
p35,2093,2093-07-07,44582.240000000005
p35,2093,2093-07-08,44381.53999999999
p35,2093,2093-07-09,44183.99
p35,2093,2093-07-10,43972.35
p35,2093,2093-07-11,42335.78999999999
p35,2093,2093-07-12,42596.81
p35,2093,2093-07-13,44346.119999999995
p35,2093,2093-07-14,44093.37
p35,2093,2093-07-15,44189.54
p35,2093,2093-07-16,44230.630000000005
p35,2093,2093-07-17,44136.38
p35,2093,2093-07-18,42439.520000000004
p35,2093,2093-07-19,42553.33
p35,2093,2093-07-20,44705.45
p35,2093,2093-07-21,44773.95
p35,2093,2093-07-22,44401.399999999994
p35,2093,2093-07-23,44276.36
p35,2093,2093-07-24,44321.88
p35,2093,2093-07-25,42405.65
p35,2093,2093-07-26,42224.53
p35,2093,2093-07-27,44144.619999999995
p35,2093,2093-07-28,44598.91
p35,2093,2093-07-29,44563.659999999996
p35,2093,2093-07-30,44337.58000000001
p35,2093,2093-07-31,44282.16
p35,2093,2093-08-01,43520.81
p35,2093,2093-08-02,43473.51
p35,2093,2093-08-03,45666.49
p35,2093,2093-08-04,45996.079999999994
p35,2093,2093-08-05,45821.57
p35,2093,2093-08-06,45715.98
p35,2093,2093-08-07,45700.1
p35,2093,2093-08-08,43588.22
p35,2093,2093-08-09,43756.18
p35,2093,2093-08-10,45933.450000000004
p35,2093,2093-08-11,45941.03
p35,2093,2093-08-12,45956.200000000004
p35,2093,2093-08-13,46092.840000000004
p35,2093,2093-08-14,46229.76
p35,2093,2093-08-15,44160.07
p35,2093,2093-08-16,44246.65
p35,2093,2093-08-17,46423.630000000005
p35,2093,2093-08-18,46520.75000000001
p35,2093,2093-08-19,46575.29
p35,2093,2093-08-20,46615.71
p35,2093,2093-08-21,46990.12
p35,2093,2093-08-22,44945.329999999994
p35,2093,2093-08-23,44952.86
p35,2093,2093-08-24,47328.13
p35,2093,2093-08-25,47578.72
p35,2093,2093-08-26,47522.82
p35,2093,2093-08-27,47586.46
p35,2093,2093-08-28,48119.700000000004
p35,2093,2093-08-29,46005.71
p35,2093,2093-08-30,46025.68
p35,2093,2093-08-31,48269.38
p35,2093,2093-09-01,50063.51
p35,2093,2093-09-02,50350.93
p35,2093,2093-09-03,50327.409999999996
p35,2093,2093-09-04,50295.52
p35,2093,2093-09-05,47972.409999999996
p35,2093,2093-09-06,48208.56
p35,2093,2093-09-07,47932.04
p35,2093,2093-09-08,50776.8
p35,2093,2093-09-09,50422.72
p35,2093,2093-09-10,50629.26
p35,2093,2093-09-11,50780.65
p35,2093,2093-09-12,48458.24999999999
p35,2093,2093-09-13,48688.82
p35,2093,2093-09-14,51287.86
p35,2093,2093-09-15,51402.10999999999
p35,2093,2093-09-16,51222.469999999994
p35,2093,2093-09-17,51242.490000000005
p35,2093,2093-09-18,51341.39
p35,2093,2093-09-19,49131.82
p35,2093,2093-09-20,49522.83
p35,2093,2093-09-21,52555.32
p35,2093,2093-09-22,52704.45
p35,2093,2093-09-23,52716.43
p35,2093,2093-09-24,52960.96000000001
p35,2093,2093-09-25,53369.13
p35,2093,2093-09-26,51094.01
p35,2093,2093-09-27,51390.740000000005
p35,2093,2093-09-28,54184.51
p35,2093,2093-09-29,54428.16
p35,2093,2093-09-30,54774.84999999999
p35,2093,2093-10-01,56738.98
p35,2093,2093-10-02,56748.85
p35,2093,2093-10-03,53926.89000000001
p35,2093,2093-10-04,54188.649999999994
p35,2093,2093-10-05,57253.61
p35,2093,2093-10-06,57418.43
p35,2093,2093-10-07,57382.2
p35,2093,2093-10-08,57830.79
p35,2093,2093-10-09,58092.89000000001
p35,2093,2093-10-10,55256.369999999995
p35,2093,2093-10-11,55408.03
p35,2093,2093-10-12,55066.96
p35,2093,2093-10-13,58168.5
p35,2093,2093-10-14,58269.49
p35,2093,2093-10-15,58710.24
p35,2093,2093-10-16,58691.19
p35,2093,2093-10-17,55990.329999999994
p35,2093,2093-10-18,56018.229999999996
p35,2093,2093-10-19,58664.93
p35,2093,2093-10-20,58741.87
p35,2093,2093-10-21,58897.100000000006
p35,2093,2093-10-22,58812.159999999996
p35,2093,2093-10-23,59008.719999999994
p35,2093,2093-10-24,56499.189999999995
p35,2093,2093-10-25,56841.68
p35,2093,2093-10-26,59316.630000000005
p35,2093,2093-10-27,59316.64
p35,2093,2093-10-28,59300.380000000005
p35,2093,2093-10-29,59333.119999999995
p35,2093,2093-10-30,59500.37
p35,2093,2093-10-31,56887.52
p35,2093,2093-11-01,58980.57
p35,2093,2093-11-02,61863.57
p35,2093,2093-11-03,61859.329999999994
p35,2093,2093-11-04,61943.66
p35,2093,2093-11-05,62254.69
p35,2093,2093-11-06,62325.87
p35,2093,2093-11-07,59841.07
p35,2093,2093-11-08,60434.450000000004
p35,2093,2093-11-09,63521.11
p35,2093,2093-11-10,63533.850000000006
p35,2093,2093-11-11,60484.81
p35,2093,2093-11-12,63839.35
p35,2093,2093-11-13,64081.32
p35,2093,2093-11-14,61529.299999999996
p35,2093,2093-11-15,61927.049999999996
p35,2093,2093-11-16,64727.65
p35,2093,2093-11-17,64929.16
p35,2093,2093-11-18,65088.100000000006
p35,2093,2093-11-19,65099.740000000005
p35,2093,2093-11-20,64980.659999999996
p35,2093,2093-11-21,62544.77
p35,2093,2093-11-22,62713.28
p35,2093,2093-11-23,65400.62
p35,2093,2093-11-24,65458.689999999995
p35,2093,2093-11-25,65829.79000000001
p35,2093,2093-11-26,62403.520000000004
p35,2093,2093-11-27,65625.15
p35,2093,2093-11-28,63194.72
p35,2093,2093-11-29,63270.439999999995
p35,2093,2093-11-30,65922.40000000001
p35,2093,2093-12-01,67609.5
p35,2093,2093-12-02,67880.31999999999
p35,2093,2093-12-03,68130.11
p35,2093,2093-12-04,68128.18000000001
p35,2093,2093-12-05,65414.53
p35,2093,2093-12-06,65757.54000000001
p35,2093,2093-12-07,68647.29
p35,2093,2093-12-08,68742.44
p35,2093,2093-12-09,68770.68999999999
p35,2093,2093-12-10,68807.16
p35,2093,2093-12-11,69078.06000000001
p35,2093,2093-12-12,66509.87000000001
p35,2093,2093-12-13,66462.71
p35,2093,2093-12-14,69217.24
p35,2093,2093-12-15,69336.81999999999
p35,2093,2093-12-16,69455.84
p35,2093,2093-12-17,69399.19000000002
p35,2093,2093-12-18,69435.56
p35,2093,2093-12-19,67046.08
p35,2093,2093-12-20,67234.43
p35,2093,2093-12-21,69906.67
p35,2093,2093-12-22,69914.93000000001
p35,2093,2093-12-23,69949.65999999999
p35,2093,2093-12-24,69791.67000000001
p35,2093,2093-12-25,66726.05
p35,2093,2093-12-26,67667.14
p35,2093,2093-12-27,67761.15999999999
p35,2093,2093-12-28,70257.65000000001
p35,2093,2093-12-29,70055.05
p35,2093,2093-12-30,70089.31000000001
p35,2093,2093-12-31,70218.31
p35,2094,2094-01-01,67164.18000000001
p35,2094,2094-01-02,66871.34
p35,2094,2094-01-03,66941.05999999998
p35,2094,2094-01-04,68170.77
p35,2094,2094-01-05,67974.43000000001
p35,2094,2094-01-06,67583.02
p35,2094,2094-01-07,67156.84
p35,2094,2094-01-08,67101.89
p35,2094,2094-01-09,65971.87
p35,2094,2094-01-10,65861.88
p35,2094,2094-01-11,67117.04000000001
p35,2094,2094-01-12,67340.54000000001
p35,2094,2094-01-13,67069.97
p35,2094,2094-01-14,66789.10999999999
p35,2094,2094-01-15,66726.83
p35,2094,2094-01-16,65528.73
p35,2094,2094-01-17,65413.68
p35,2094,2094-01-18,65694.36
p35,2094,2094-01-19,66815.51
p35,2094,2094-01-20,66924.62
p35,2094,2094-01-21,66799.37
p35,2094,2094-01-22,66449.82
p35,2094,2094-01-23,65400.73
p35,2094,2094-01-24,65632.04000000001
p35,2094,2094-01-25,66732.77
p35,2094,2094-01-26,66757.85999999999
p35,2094,2094-01-27,66797.39
p35,2094,2094-01-28,67006.42
p35,2094,2094-01-29,66881.76
p35,2094,2094-01-30,65661.04
p35,2094,2094-01-31,65623.56
p35,2094,2094-02-01,66217.28
p35,2094,2094-02-02,66111.58
p35,2094,2094-02-03,66028.05
p35,2094,2094-02-04,66126.12
p35,2094,2094-02-05,66468.85
p35,2094,2094-02-06,65365.94
p35,2094,2094-02-07,65282.49999999999
p35,2094,2094-02-08,66695.56
p35,2094,2094-02-09,66606.31
p35,2094,2094-02-10,66474.43
p35,2094,2094-02-11,66773.49
p35,2094,2094-02-12,67039.16
p35,2094,2094-02-13,66198.79000000001
p35,2094,2094-02-14,66167.68
p35,2094,2094-02-15,66191.03
p35,2094,2094-02-16,67378.68
p35,2094,2094-02-17,67412.3
p35,2094,2094-02-18,67437.95999999999
p35,2094,2094-02-19,67453.52
p35,2094,2094-02-20,66177.11
p35,2094,2094-02-21,66491.33
p35,2094,2094-02-22,67760.06
p35,2094,2094-02-23,67452.39
p35,2094,2094-02-24,66973.37
p35,2094,2094-02-25,66815.25
p35,2094,2094-02-26,66704.76
p35,2094,2094-02-27,65023.369999999995
p35,2094,2094-02-28,65031.26
p35,2094,2094-03-01,65371.31999999999
p35,2094,2094-03-02,65114.35
p35,2094,2094-03-03,64481.00000000001
p35,2094,2094-03-04,64394.939999999995
p35,2094,2094-03-05,63905.59
p35,2094,2094-03-06,61970.86
p35,2094,2094-03-07,62083.08
p35,2094,2094-03-08,63762.32
p35,2094,2094-03-09,63575.560000000005
p35,2094,2094-03-10,63052.880000000005
p35,2094,2094-03-11,62701.61000000001
p35,2094,2094-03-12,62488.93
p35,2094,2094-03-13,60756.64
p35,2094,2094-03-14,60466.759999999995
p35,2094,2094-03-15,61926.590000000004
p35,2094,2094-03-16,61808.299999999996
p35,2094,2094-03-17,61723.47
p35,2094,2094-03-18,61779.020000000004
p35,2094,2094-03-19,61563.490000000005
p35,2094,2094-03-20,59508.920000000006
p35,2094,2094-03-21,59459.03
p35,2094,2094-03-22,60991.01
p35,2094,2094-03-23,60838.78
p35,2094,2094-03-24,60909.89
p35,2094,2094-03-25,61158.89
p35,2094,2094-03-26,61005.97000000001
p35,2094,2094-03-27,59005.49
p35,2094,2094-03-28,59083.96
p35,2094,2094-03-29,60764.04
p35,2094,2094-03-30,60609.22
p35,2094,2094-03-31,60749.490000000005
p35,2094,2094-04-01,59746.869999999995
p35,2094,2094-04-02,59768.4
p35,2094,2094-04-03,57687.82000000001
p35,2094,2094-04-04,57503.72
p35,2094,2094-04-05,59371.21000000001
p35,2094,2094-04-06,59312.329999999994
p35,2094,2094-04-07,59304.259999999995
p35,2094,2094-04-08,59141.85
p35,2094,2094-04-09,59052.83
p35,2094,2094-04-10,57230.21
p35,2094,2094-04-11,57230.1
p35,2094,2094-04-12,58844.21
p35,2094,2094-04-13,58492.89
p35,2094,2094-04-14,58140.71000000001
p35,2094,2094-04-15,57962.84
p35,2094,2094-04-16,57788.030000000006
p35,2094,2094-04-17,55658.58
p35,2094,2094-04-18,55900.04
p35,2094,2094-04-19,57756.1
p35,2094,2094-04-20,57266.48
p35,2094,2094-04-21,57037.26
p35,2094,2094-04-22,56871.65
p35,2094,2094-04-23,56289.48
p35,2094,2094-04-24,54340.98
p35,2094,2094-04-25,54786.420000000006
p35,2094,2094-04-26,56622.97
p35,2094,2094-04-27,56421.69
p35,2094,2094-04-28,56036.590000000004
p35,2094,2094-04-29,55893.09
p35,2094,2094-04-30,55799.58
p35,2094,2094-05-01,52593.60999999999
p35,2094,2094-05-02,52452.899999999994
p35,2094,2094-05-03,54415.310000000005
p35,2094,2094-05-04,54631.63
p35,2094,2094-05-05,54224.49999999999
p35,2094,2094-05-06,53920.649999999994
p35,2094,2094-05-07,53326.01
p35,2094,2094-05-08,51327.28
p35,2094,2094-05-09,50969.369999999995
p35,2094,2094-05-10,53063.399999999994
p35,2094,2094-05-11,53014.149999999994
p35,2094,2094-05-12,52938.74999999999
p35,2094,2094-05-13,52790.939999999995
p35,2094,2094-05-14,52277.33
p35,2094,2094-05-15,50022.79
p35,2094,2094-05-16,49587.81
p35,2094,2094-05-17,51371.600000000006
p35,2094,2094-05-18,51239.09
p35,2094,2094-05-19,51440.47
p35,2094,2094-05-20,51295.619999999995
p35,2094,2094-05-21,50965.39
p35,2094,2094-05-22,48415.29
p35,2094,2094-05-23,48660.54
p35,2094,2094-05-24,50306.74
p35,2094,2094-05-25,50415.51
p35,2094,2094-05-26,50195.090000000004
p35,2094,2094-05-27,50032.170000000006
p35,2094,2094-05-28,50060.52
p35,2094,2094-05-29,48183.94
p35,2094,2094-05-30,47897.55
p35,2094,2094-05-31,47253.66
p35,2094,2094-06-01,49333.07
p35,2094,2094-06-02,49232.55
p35,2094,2094-06-03,49309.7
p35,2094,2094-06-04,49287.36
p35,2094,2094-06-05,47321.23
p35,2094,2094-06-06,47038.68
p35,2094,2094-06-07,49176.54
p35,2094,2094-06-08,49203.0
p35,2094,2094-06-09,49260.61
p35,2094,2094-06-10,48784.71
p35,2094,2094-06-11,48978.60999999999
p35,2094,2094-06-12,47031.1
p35,2094,2094-06-13,46865.84
p35,2094,2094-06-14,49127.600000000006
p35,2094,2094-06-15,48874.28
p35,2094,2094-06-16,48437.520000000004
p35,2094,2094-06-17,48140.27
p35,2094,2094-06-18,44954.98
p35,2094,2094-06-19,43360.17999999999
p35,2094,2094-06-20,45701.93
p35,2094,2094-06-21,47974.189999999995
p35,2094,2094-06-22,47805.53999999999
p35,2094,2094-06-23,47417.600000000006
p35,2094,2094-06-24,46899.689999999995
p35,2094,2094-06-25,46681.67999999999
p35,2094,2094-06-26,44171.69
p35,2094,2094-06-27,44047.45
p35,2094,2094-06-28,45970.310000000005
p35,2094,2094-06-29,45784.52
p35,2094,2094-06-30,45627.11
p35,2094,2094-07-01,45992.53
p35,2094,2094-07-02,45707.35
p35,2094,2094-07-03,43361.29
p35,2094,2094-07-04,41016.16
p35,2094,2094-07-05,42078.450000000004
p35,2094,2094-07-06,45436.200000000004
p35,2094,2094-07-07,45293.96000000001
p35,2094,2094-07-08,44938.99
p35,2094,2094-07-09,44809.329999999994
p35,2094,2094-07-10,42550.43
p35,2094,2094-07-11,42696.04
p35,2094,2094-07-12,44882.060000000005
p35,2094,2094-07-13,44691.70999999999
p35,2094,2094-07-14,44513.719999999994
p35,2094,2094-07-15,44707.71
p35,2094,2094-07-16,44751.27
p35,2094,2094-07-17,42522.77
p35,2094,2094-07-18,42747.159999999996
p35,2094,2094-07-19,44813.740000000005
p35,2094,2094-07-20,44752.740000000005
p35,2094,2094-07-21,44650.5
p35,2094,2094-07-22,44536.11
p35,2094,2094-07-23,44800.28999999999
p35,2094,2094-07-24,42813.81
p35,2094,2094-07-25,42796.46000000001
p35,2094,2094-07-26,44676.38
p35,2094,2094-07-27,44476.13
p35,2094,2094-07-28,44554.219999999994
p35,2094,2094-07-29,44709.43
p35,2094,2094-07-30,44996.11
p35,2094,2094-07-31,43013.02
p35,2094,2094-08-01,44146.77999999999
p35,2094,2094-08-02,46219.189999999995
p35,2094,2094-08-03,46186.92
p35,2094,2094-08-04,46214.1
p35,2094,2094-08-05,46010.13
p35,2094,2094-08-06,46054.59
p35,2094,2094-08-07,44058.97
p35,2094,2094-08-08,44181.24
p35,2094,2094-08-09,46388.65
p35,2094,2094-08-10,46265.50000000001
p35,2094,2094-08-11,46095.689999999995
p35,2094,2094-08-12,46113.87
p35,2094,2094-08-13,46133.44
p35,2094,2094-08-14,44095.060000000005
p35,2094,2094-08-15,44397.13
p35,2094,2094-08-16,46902.94
p35,2094,2094-08-17,46868.0
p35,2094,2094-08-18,46756.78
p35,2094,2094-08-19,46968.15000000001
p35,2094,2094-08-20,46932.72
p35,2094,2094-08-21,44850.3
p35,2094,2094-08-22,45152.090000000004
p35,2094,2094-08-23,47760.65
p35,2094,2094-08-24,48006.55
p35,2094,2094-08-25,48063.979999999996
p35,2094,2094-08-26,48116.31999999999
p35,2094,2094-08-27,48111.73
p35,2094,2094-08-28,46137.73999999999
p35,2094,2094-08-29,46279.469999999994
p35,2094,2094-08-30,48630.85
p35,2094,2094-08-31,48713.79
p35,2094,2094-09-01,50552.590000000004
p35,2094,2094-09-02,50907.23
p35,2094,2094-09-03,50707.58
p35,2094,2094-09-04,48138.0
p35,2094,2094-09-05,48287.18
p35,2094,2094-09-06,47667.380000000005
p35,2094,2094-09-07,50808.61
p35,2094,2094-09-08,50867.880000000005
p35,2094,2094-09-09,50981.46000000001
p35,2094,2094-09-10,51134.759999999995
p35,2094,2094-09-11,48725.28
p35,2094,2094-09-12,48963.09
p35,2094,2094-09-13,51461.55
p35,2094,2094-09-14,51234.49
p35,2094,2094-09-15,51471.15
p35,2094,2094-09-16,51870.14
p35,2094,2094-09-17,51959.73
p35,2094,2094-09-18,49526.18
p35,2094,2094-09-19,49819.770000000004
p35,2094,2094-09-20,52564.71
p35,2094,2094-09-21,52796.060000000005
p35,2094,2094-09-22,52824.65
p35,2094,2094-09-23,53032.56
p35,2094,2094-09-24,53401.35999999999
p35,2094,2094-09-25,51364.06
p35,2094,2094-09-26,51759.28
p35,2094,2094-09-27,54381.979999999996
p35,2094,2094-09-28,54336.37
p35,2094,2094-09-29,54518.479999999996
p35,2094,2094-09-30,54768.14
p35,2094,2094-10-01,56556.95
p35,2094,2094-10-02,54159.68
p35,2094,2094-10-03,54603.590000000004
p35,2094,2094-10-04,57471.2
p35,2094,2094-10-05,57523.24
p35,2094,2094-10-06,57801.869999999995
p35,2094,2094-10-07,57726.09
p35,2094,2094-10-08,57782.409999999996
p35,2094,2094-10-09,55474.420000000006
p35,2094,2094-10-10,55997.58
p35,2094,2094-10-11,55570.649999999994
p35,2094,2094-10-12,58995.909999999996
p35,2094,2094-10-13,58778.5
p35,2094,2094-10-14,58851.9
p35,2094,2094-10-15,58977.42
p35,2094,2094-10-16,56203.82000000001
p35,2094,2094-10-17,56474.78
p35,2094,2094-10-18,59288.51
p35,2094,2094-10-19,59192.409999999996
p35,2094,2094-10-20,59275.71
p35,2094,2094-10-21,59291.64
p35,2094,2094-10-22,59011.689999999995
p35,2094,2094-10-23,56537.0
p35,2094,2094-10-24,56694.99
p35,2094,2094-10-25,59460.18
p35,2094,2094-10-26,59415.14
p35,2094,2094-10-27,59830.65
p35,2094,2094-10-28,59796.65
p35,2094,2094-10-29,59615.29
p35,2094,2094-10-30,57285.25
p35,2094,2094-10-31,57320.97
p35,2094,2094-11-01,61724.72
p35,2094,2094-11-02,61952.69
p35,2094,2094-11-03,62451.53
p35,2094,2094-11-04,62635.939999999995
p35,2094,2094-11-05,62781.979999999996
p35,2094,2094-11-06,60195.2
p35,2094,2094-11-07,60515.06
p35,2094,2094-11-08,63491.450000000004
p35,2094,2094-11-09,63665.549999999996
p35,2094,2094-11-10,63809.38
p35,2094,2094-11-11,60861.25
p35,2094,2094-11-12,64334.68
p35,2094,2094-11-13,61979.259999999995
p35,2094,2094-11-14,62063.79
p35,2094,2094-11-15,64884.59000000001
p35,2094,2094-11-16,64878.17999999999
p35,2094,2094-11-17,64946.0
p35,2094,2094-11-18,64962.69
p35,2094,2094-11-19,65207.23000000001
p35,2094,2094-11-20,62938.96
p35,2094,2094-11-21,63213.17
p35,2094,2094-11-22,65731.85
p35,2094,2094-11-23,65827.81999999999
p35,2094,2094-11-24,65781.44
p35,2094,2094-11-25,62330.86
p35,2094,2094-11-26,66001.51
p35,2094,2094-11-27,63700.59999999999
p35,2094,2094-11-28,64088.42
p35,2094,2094-11-29,66544.55
p35,2094,2094-11-30,66570.91
p35,2094,2094-12-01,68136.42000000001
p35,2094,2094-12-02,68152.54000000001
p35,2094,2094-12-03,68314.06
p35,2094,2094-12-04,65797.84999999999
p35,2094,2094-12-05,66006.09
p35,2094,2094-12-06,69063.18
p35,2094,2094-12-07,69191.62000000001
p35,2094,2094-12-08,69088.13
p35,2094,2094-12-09,68974.15999999999
p35,2094,2094-12-10,68978.09
p35,2094,2094-12-11,66484.86
p35,2094,2094-12-12,66527.92
p35,2094,2094-12-13,69322.55
p35,2094,2094-12-14,69754.06
p35,2094,2094-12-15,69799.46999999999
p35,2094,2094-12-16,69768.65
p35,2094,2094-12-17,69831.86999999998
p35,2094,2094-12-18,67122.57
p35,2094,2094-12-19,67149.06
p35,2094,2094-12-20,70118.21
p35,2094,2094-12-21,70557.46999999999
p35,2094,2094-12-22,70615.56
p35,2094,2094-12-23,70547.44
p35,2094,2094-12-24,67134.57
p35,2094,2094-12-25,64229.39
p35,2094,2094-12-26,68132.25
p35,2094,2094-12-27,70767.97
p35,2094,2094-12-28,70620.90000000001
p35,2094,2094-12-29,70490.39
p35,2094,2094-12-30,70660.14
p35,2094,2094-12-31,67447.14
p35,2095,2095-01-01,66754.55
p35,2095,2095-01-02,67326.3
p35,2095,2095-01-03,68297.62999999999
p35,2095,2095-01-04,68230.47
p35,2095,2095-01-05,67823.64
p35,2095,2095-01-06,67813.64
p35,2095,2095-01-07,67869.51000000001
p35,2095,2095-01-08,66790.98000000001
p35,2095,2095-01-09,66592.76000000001
p35,2095,2095-01-10,67565.8
p35,2095,2095-01-11,67500.89
p35,2095,2095-01-12,67265.5
p35,2095,2095-01-13,67227.54
p35,2095,2095-01-14,67478.58000000002
p35,2095,2095-01-15,66588.11
p35,2095,2095-01-16,66437.82999999999
p35,2095,2095-01-17,66492.90000000001
p35,2095,2095-01-18,67178.91
p35,2095,2095-01-19,67165.32
p35,2095,2095-01-20,67173.96999999999
p35,2095,2095-01-21,67157.71999999999
p35,2095,2095-01-22,66005.95
p35,2095,2095-01-23,66265.58
p35,2095,2095-01-24,67514.94
p35,2095,2095-01-25,67242.81
p35,2095,2095-01-26,67010.37
p35,2095,2095-01-27,67006.09999999999
p35,2095,2095-01-28,67006.77
p35,2095,2095-01-29,65677.76
p35,2095,2095-01-30,65987.97
p35,2095,2095-01-31,67524.73
p35,2095,2095-02-01,66881.83
p35,2095,2095-02-02,66522.99
p35,2095,2095-02-03,66576.97
p35,2095,2095-02-04,66446.52
p35,2095,2095-02-05,65257.219999999994
p35,2095,2095-02-06,65641.84000000001
p35,2095,2095-02-07,67254.19999999998
p35,2095,2095-02-08,67550.63
p35,2095,2095-02-09,67298.08
p35,2095,2095-02-10,67221.09999999999
p35,2095,2095-02-11,67382.51999999999
p35,2095,2095-02-12,66231.26000000001
p35,2095,2095-02-13,66569.84999999999
p35,2095,2095-02-14,67846.08
p35,2095,2095-02-15,67912.98000000001
p35,2095,2095-02-16,68053.51
p35,2095,2095-02-17,68127.31
p35,2095,2095-02-18,67912.68000000001
p35,2095,2095-02-19,66540.47
p35,2095,2095-02-20,66575.51000000001
p35,2095,2095-02-21,66724.45999999999
p35,2095,2095-02-22,67650.09
p35,2095,2095-02-23,67647.48999999999
p35,2095,2095-02-24,67736.87
p35,2095,2095-02-25,67491.72
p35,2095,2095-02-26,65927.51999999999
p35,2095,2095-02-27,65778.0
p35,2095,2095-02-28,66859.98000000001
p35,2095,2095-03-01,65374.39
p35,2095,2095-03-02,65289.770000000004
p35,2095,2095-03-03,65310.16
p35,2095,2095-03-04,65303.95
p35,2095,2095-03-05,63200.270000000004
p35,2095,2095-03-06,62976.22
p35,2095,2095-03-07,64482.28999999999
p35,2095,2095-03-08,64167.509999999995
p35,2095,2095-03-09,63837.87
p35,2095,2095-03-10,63526.72
p35,2095,2095-03-11,63317.090000000004
p35,2095,2095-03-12,61654.56
p35,2095,2095-03-13,61675.35999999999
p35,2095,2095-03-14,62696.280000000006
p35,2095,2095-03-15,62238.090000000004
p35,2095,2095-03-16,62025.73
p35,2095,2095-03-17,61829.29
p35,2095,2095-03-18,61664.15
p35,2095,2095-03-19,60192.86
p35,2095,2095-03-20,60377.729999999996
p35,2095,2095-03-21,61849.84
