rb,Year,Date,Load_sum
p28,2094,2094-07-05,163959.76
p28,2094,2094-07-06,191497.06
p28,2094,2094-07-07,192453.46
p28,2094,2094-07-08,192653.03
p28,2094,2094-07-09,191908.54
p28,2094,2094-07-10,192889.76
p28,2094,2094-07-11,192009.19
p28,2094,2094-07-12,190597.43
p28,2094,2094-07-13,190232.47
p28,2094,2094-07-14,189629.17
p28,2094,2094-07-15,189267.84
p28,2094,2094-07-16,190188.95
p28,2094,2094-07-17,193474.11
p28,2094,2094-07-18,194138.22
p28,2094,2094-07-19,191860.91
p28,2094,2094-07-20,191444.51
p28,2094,2094-07-21,190655.37
p28,2094,2094-07-22,191599.45
p28,2094,2094-07-23,191289.11
p28,2094,2094-07-24,193257.61000000002
p28,2094,2094-07-25,194521.48
p28,2094,2094-07-26,192443.22
p28,2094,2094-07-27,192195.79
p28,2094,2094-07-28,190085.27
p28,2094,2094-07-29,189256.77
p28,2094,2094-07-30,189691.42
p28,2094,2094-07-31,193283.66999999998
p28,2094,2094-08-01,192439.86000000002
p28,2094,2094-08-02,188461.44
p28,2094,2094-08-03,189777.34
p28,2094,2094-08-04,188871.03
p28,2094,2094-08-05,188016.79
p28,2094,2094-08-06,187251.45
p28,2094,2094-08-07,190999.4
p28,2094,2094-08-08,191223.3
p28,2094,2094-08-09,188274.46
p28,2094,2094-08-10,189084.39
p28,2094,2094-08-11,188677.65
p28,2094,2094-08-12,189054.11
p28,2094,2094-08-13,189166.95
p28,2094,2094-08-14,192355.22
p28,2094,2094-08-15,192677.31
p28,2094,2094-08-16,190045.79
p28,2094,2094-08-17,189967.94
p28,2094,2094-08-18,189989.32
p28,2094,2094-08-19,190477.05
p28,2094,2094-08-20,190080.02
p28,2094,2094-08-21,190797.94
p28,2094,2094-08-22,191103.29
p28,2094,2094-08-23,189276.16
p28,2094,2094-08-24,190423.56
p28,2094,2094-08-25,190476.07
p28,2094,2094-08-26,190951.01
p28,2094,2094-08-27,191852.34
p28,2094,2094-08-28,195604.37
p28,2094,2094-08-29,195515.47
p28,2094,2094-08-30,192346.43
p28,2094,2094-08-31,191924.1
p28,2094,2094-09-01,190079.7
p28,2094,2094-09-02,191180.94
p28,2094,2094-09-03,193001.47
p28,2094,2094-09-04,197484.58000000002
p28,2094,2094-09-05,198843.26
p28,2094,2094-09-06,167761.43
p28,2094,2094-09-07,193850.99
p28,2094,2094-09-08,194318.73
p28,2094,2094-09-09,196375.86
p28,2094,2094-09-10,197120.48
p28,2094,2094-09-11,202640.97
p28,2094,2094-09-12,203498.52
p28,2094,2094-09-13,200254.73
p28,2094,2094-09-14,200381.1
p28,2094,2094-09-15,200437.9
p28,2094,2094-09-16,201661.0
p28,2094,2094-09-17,204724.52
p28,2094,2094-09-18,210066.19999999998
p28,2094,2094-09-19,210533.64
p28,2094,2094-09-20,209364.96
p28,2094,2094-09-21,210442.25
p28,2094,2094-09-22,210248.32
p28,2094,2094-09-23,213348.71
p28,2094,2094-09-24,214648.45
p28,2094,2094-09-25,218373.64
p28,2094,2094-09-26,221287.52
p28,2094,2094-09-27,221425.34
p28,2094,2094-09-28,223767.12
p28,2094,2094-09-29,225962.7
p28,2094,2094-09-30,227693.32
p28,2094,2094-10-01,227920.72
p28,2094,2094-10-02,233339.65
p28,2094,2094-10-03,236502.25
p28,2094,2094-10-04,234972.98
p28,2094,2094-10-05,236756.02
p28,2094,2094-10-06,237706.95
p28,2094,2094-10-07,238820.76
p28,2094,2094-10-08,238556.46
p28,2094,2094-10-09,242313.23
p28,2094,2094-10-10,244148.86000000002
p28,2094,2094-10-11,220584.15
p28,2094,2094-10-12,244638.91
p28,2094,2094-10-13,245174.91
p28,2094,2094-10-14,246502.66999999998
p28,2094,2094-10-15,245653.16999999998
p28,2094,2094-10-16,249183.66
p28,2094,2094-10-17,250551.34
p28,2094,2094-10-18,246871.49
p28,2094,2094-10-19,246910.04
p28,2094,2094-10-20,248262.35
p28,2094,2094-10-21,250313.24000000002
p28,2094,2094-10-22,251193.77
p28,2094,2094-10-23,256666.31
p28,2094,2094-10-24,257413.11
p28,2094,2094-10-25,253639.63999999998
p28,2094,2094-10-26,254949.86000000002
p28,2094,2094-10-27,256608.44
p28,2094,2094-10-28,258017.99
p28,2094,2094-10-29,259246.52
p28,2094,2094-10-30,264797.72
p28,2094,2094-10-31,266036.45
p28,2094,2094-11-01,262132.28
p28,2094,2094-11-02,262341.32
p28,2094,2094-11-03,263887.56
p28,2094,2094-11-04,267690.23
p28,2094,2094-11-05,270179.34
p28,2094,2094-11-06,275864.38
p28,2094,2094-11-07,278031.42
p28,2094,2094-11-08,275091.6
p28,2094,2094-11-09,275769.74
p28,2094,2094-11-10,277732.63
p28,2094,2094-11-11,258959.59
p28,2094,2094-11-12,279416.46
p28,2094,2094-11-13,286853.83999999997
p28,2094,2094-11-14,290328.88
p28,2094,2094-11-15,287288.64
p28,2094,2094-11-16,289676.23
p28,2094,2094-11-17,291019.2
p28,2094,2094-11-18,291790.08
p28,2094,2094-11-19,292828.69
p28,2094,2094-11-20,299930.12
p28,2094,2094-11-21,301681.58
p28,2094,2094-11-22,298066.89
p28,2094,2094-11-23,299164.09
p28,2094,2094-11-24,299600.61
p28,2094,2094-11-25,279667.92
p28,2094,2094-11-26,298709.24
p28,2094,2094-11-27,305553.57
p28,2094,2094-11-28,308926.45
p28,2094,2094-11-29,305198.14
p28,2094,2094-11-30,306075.89
p28,2094,2094-12-01,306650.48
p28,2094,2094-12-02,306671.38
p28,2094,2094-12-03,306557.77999999997
p28,2094,2094-12-04,312942.51
p28,2094,2094-12-05,313908.64
p28,2094,2094-12-06,308922.44
p28,2094,2094-12-07,310971.38
p28,2094,2094-12-08,314102.29
p28,2094,2094-12-09,316023.33
p28,2094,2094-12-10,317324.67
p28,2094,2094-12-11,324087.47
p28,2094,2094-12-12,324861.01
p28,2094,2094-12-13,320975.09
p28,2094,2094-12-14,323265.3
p28,2094,2094-12-15,324528.52999999997
p28,2094,2094-12-16,325909.76
p28,2094,2094-12-17,326784.59
p28,2094,2094-12-18,333191.79
p28,2094,2094-12-19,333398.01
p28,2094,2094-12-20,326837.95
p28,2094,2094-12-21,327699.46
p28,2094,2094-12-22,330249.29
p28,2094,2094-12-23,332255.48
p28,2094,2094-12-24,312922.49
p28,2094,2094-12-25,309448.7
p28,2094,2094-12-26,338729.64
p28,2094,2094-12-27,331790.21
p28,2094,2094-12-28,331855.0
p28,2094,2094-12-29,330767.43
p28,2094,2094-12-30,329658.68
p28,2094,2094-12-31,310681.96
p28,2095,2095-01-01,310952.71
p28,2095,2095-01-02,341203.79
p28,2095,2095-01-03,343051.68
p28,2095,2095-01-04,341943.89
p28,2095,2095-01-05,340292.56
p28,2095,2095-01-06,340615.77
p28,2095,2095-01-07,340564.81
p28,2095,2095-01-08,338706.02
p28,2095,2095-01-09,338126.88
p28,2095,2095-01-10,339367.17
p28,2095,2095-01-11,338414.8
p28,2095,2095-01-12,336158.11
p28,2095,2095-01-13,334108.08
p28,2095,2095-01-14,333390.85
p28,2095,2095-01-15,332261.35
p28,2095,2095-01-16,333731.27999999997
p28,2095,2095-01-17,306149.7
p28,2095,2095-01-18,334551.95
p28,2095,2095-01-19,332154.84
p28,2095,2095-01-20,330850.17
p28,2095,2095-01-21,330030.36
p28,2095,2095-01-22,326483.99
p28,2095,2095-01-23,324972.5
p28,2095,2095-01-24,328393.05
p28,2095,2095-01-25,329631.51
p28,2095,2095-01-26,328890.47
p28,2095,2095-01-27,328617.64
p28,2095,2095-01-28,328220.5
p28,2095,2095-01-29,324292.78
p28,2095,2095-01-30,324155.66
p28,2095,2095-01-31,327332.71
p28,2095,2095-02-01,329193.31
p28,2095,2095-02-02,328665.64
p28,2095,2095-02-03,327521.48
p28,2095,2095-02-04,326825.42
p28,2095,2095-02-05,322436.54
p28,2095,2095-02-06,320934.32
p28,2095,2095-02-07,323753.51
p28,2095,2095-02-08,325327.3
p28,2095,2095-02-09,325926.33
p28,2095,2095-02-10,325862.91000000003
p28,2095,2095-02-11,325392.5
p28,2095,2095-02-12,321567.95
p28,2095,2095-02-13,320482.83
p28,2095,2095-02-14,322583.92
p28,2095,2095-02-15,322054.92
p28,2095,2095-02-16,320927.25
p28,2095,2095-02-17,322617.29
p28,2095,2095-02-18,322730.8
p28,2095,2095-02-19,319412.09
p28,2095,2095-02-20,320626.64
p28,2095,2095-02-21,293550.71
p28,2095,2095-02-22,321676.86
p28,2095,2095-02-23,322398.78
p28,2095,2095-02-24,323160.64
p28,2095,2095-02-25,322505.8
p28,2095,2095-02-26,319090.39
p28,2095,2095-02-27,318178.34
p28,2095,2095-02-28,319330.55
p28,2095,2095-03-01,316386.78
p28,2095,2095-03-02,313898.96
p28,2095,2095-03-03,313662.81
p28,2095,2095-03-04,314486.06
p28,2095,2095-03-05,311464.19
p28,2095,2095-03-06,310552.98
p28,2095,2095-03-07,311267.59
p28,2095,2095-03-08,308405.69
p28,2095,2095-03-09,306476.3
p28,2095,2095-03-10,305341.99
p28,2095,2095-03-11,302873.53
p28,2095,2095-03-12,297637.35
p28,2095,2095-03-13,297845.54
p28,2095,2095-03-14,301197.23
p28,2095,2095-03-15,300027.19
p28,2095,2095-03-16,299028.24
p28,2095,2095-03-17,297745.97
p28,2095,2095-03-18,295474.2
p28,2095,2095-03-19,291766.67
p28,2095,2095-03-20,292051.76
p28,2095,2095-03-21,294283.14
p28,2095,2095-03-22,293782.97
p28,2095,2095-03-23,293592.58
p28,2095,2095-03-24,292933.57
p28,2095,2095-03-25,291323.08
p28,2095,2095-03-26,286600.77
p28,2095,2095-03-27,287259.04
p28,2095,2095-03-28,292682.09
p28,2095,2095-03-29,293500.59
p28,2095,2095-03-30,293282.32
p28,2095,2095-03-31,293629.57
p28,2095,2095-04-01,289558.73
p28,2095,2095-04-02,286819.64
p28,2095,2095-04-03,287628.11
p28,2095,2095-04-04,289191.81
p28,2095,2095-04-05,288025.59
p28,2095,2095-04-06,288883.95
p28,2095,2095-04-07,290333.5
p28,2095,2095-04-08,289921.06
p28,2095,2095-04-09,288056.94
p28,2095,2095-04-10,287458.93
p28,2095,2095-04-11,288412.54
p28,2095,2095-04-12,288408.98
p28,2095,2095-04-13,288686.57
p28,2095,2095-04-14,288182.29
p28,2095,2095-04-15,287101.79
p28,2095,2095-04-16,283163.75
p28,2095,2095-04-17,282132.31
p28,2095,2095-04-18,282129.02
p28,2095,2095-04-19,279501.25
p28,2095,2095-04-20,278480.62
p28,2095,2095-04-21,279055.33
p28,2095,2095-04-22,278534.49
p28,2095,2095-04-23,274608.94
p28,2095,2095-04-24,273812.46
p28,2095,2095-04-25,274266.85
p28,2095,2095-04-26,272021.68
p28,2095,2095-04-27,271484.42
p28,2095,2095-04-28,269792.98
p28,2095,2095-04-29,267709.17
p28,2095,2095-04-30,265381.76
p28,2095,2095-05-01,262843.28
p28,2095,2095-05-02,264125.13
p28,2095,2095-05-03,264245.94
p28,2095,2095-05-04,263347.85
p28,2095,2095-05-05,262128.27
p28,2095,2095-05-06,261201.81
p28,2095,2095-05-07,259993.51
p28,2095,2095-05-08,260099.35
p28,2095,2095-05-09,261479.21
p28,2095,2095-05-10,261033.18
p28,2095,2095-05-11,260509.26
p28,2095,2095-05-12,258791.96
p28,2095,2095-05-13,257266.48
p28,2095,2095-05-14,255165.19
p28,2095,2095-05-15,256705.07
p28,2095,2095-05-16,259235.4
p28,2095,2095-05-17,258616.53
p28,2095,2095-05-18,257345.13999999998
p28,2095,2095-05-19,255869.34
p28,2095,2095-05-20,253980.23
p28,2095,2095-05-21,251262.5
p28,2095,2095-05-22,249763.94
p28,2095,2095-05-23,250221.17
p28,2095,2095-05-24,250272.74
p28,2095,2095-05-25,250571.4
p28,2095,2095-05-26,249714.24
p28,2095,2095-05-27,248409.37
p28,2095,2095-05-28,244524.74
p28,2095,2095-05-29,242415.61
p28,2095,2095-05-30,216796.69
p28,2095,2095-05-31,243106.63
p28,2095,2095-06-01,236299.62
p28,2095,2095-06-02,234831.09
p28,2095,2095-06-03,232993.33
p28,2095,2095-06-04,228466.77
p28,2095,2095-06-05,225646.4
p28,2095,2095-06-06,225623.3
p28,2095,2095-06-07,224679.16
p28,2095,2095-06-08,224403.67
p28,2095,2095-06-09,222426.63
p28,2095,2095-06-10,221574.06
p28,2095,2095-06-11,217877.59
p28,2095,2095-06-12,216390.35
p28,2095,2095-06-13,216798.85
p28,2095,2095-06-14,215621.53
p28,2095,2095-06-15,213700.38
p28,2095,2095-06-16,211460.54
p28,2095,2095-06-17,211926.28
p28,2095,2095-06-18,210036.24
p28,2095,2095-06-19,183402.01
p28,2095,2095-06-20,184497.9
p28,2095,2095-06-21,209961.64
p28,2095,2095-06-22,208413.33
p28,2095,2095-06-23,207510.53
p28,2095,2095-06-24,206656.04
p28,2095,2095-06-25,204082.82
p28,2095,2095-06-26,203836.9
p28,2095,2095-06-27,204644.66
p28,2095,2095-06-28,202728.89
p28,2095,2095-06-29,201015.35
p28,2095,2095-06-30,198964.7
p28,2095,2095-07-01,196902.58
p28,2095,2095-07-02,198975.91
p28,2095,2095-07-03,199050.35
p28,2095,2095-07-04,169150.63
p28,2095,2095-07-05,196378.74
p28,2095,2095-07-06,195694.14
p28,2095,2095-07-07,194844.18
p28,2095,2095-07-08,194599.17
p28,2095,2095-07-09,195702.57
p28,2095,2095-07-10,194812.67
p28,2095,2095-07-11,193131.46
p28,2095,2095-07-12,194840.07
p28,2095,2095-07-13,194451.13
p28,2095,2095-07-14,194731.51
p28,2095,2095-07-15,194709.38
p28,2095,2095-07-16,197065.28
p28,2095,2095-07-17,197247.47
p28,2095,2095-07-18,195152.38
p28,2095,2095-07-19,194967.45
p28,2095,2095-07-20,194714.74
p28,2095,2095-07-21,194425.43
p28,2095,2095-07-22,194613.64
p28,2095,2095-07-23,196105.29
p28,2095,2095-07-24,194801.91
p28,2095,2095-07-25,193267.82
p28,2095,2095-07-26,195114.57
p28,2095,2095-07-27,195978.3
p28,2095,2095-07-28,194712.35
p28,2095,2095-07-29,194434.59
p28,2095,2095-07-30,196777.25
p28,2095,2095-07-31,196013.98
p28,2095,2095-08-01,191255.36
p28,2095,2095-08-02,190105.15
p28,2095,2095-08-03,191016.16999999998
p28,2095,2095-08-04,191860.73
p28,2095,2095-08-05,192326.99
p28,2095,2095-08-06,195302.85
p28,2095,2095-08-07,196912.23
p28,2095,2095-08-08,193964.38
p28,2095,2095-08-09,192375.57
p28,2095,2095-08-10,192371.63
p28,2095,2095-08-11,192329.69
p28,2095,2095-08-12,192254.81
p28,2095,2095-08-13,196094.32
p28,2095,2095-08-14,196564.73
p28,2095,2095-08-15,192899.7
p28,2095,2095-08-16,191935.8
p28,2095,2095-08-17,190965.41
p28,2095,2095-08-18,191341.84
p28,2095,2095-08-19,193093.77
p28,2095,2095-08-20,197573.63
p28,2095,2095-08-21,195932.1
p28,2095,2095-08-22,193145.81
p28,2095,2095-08-23,193388.0
p28,2095,2095-08-24,192620.36000000002
p28,2095,2095-08-25,192505.06
p28,2095,2095-08-26,192472.33
p28,2095,2095-08-27,197083.51
p28,2095,2095-08-28,199006.4
p28,2095,2095-08-29,196340.71
p28,2095,2095-08-30,196599.03
p28,2095,2095-08-31,197101.42
p28,2095,2095-09-01,196102.56
p28,2095,2095-09-02,195357.55
p28,2095,2095-09-03,200717.34
p28,2095,2095-09-04,201513.2
p28,2095,2095-09-05,171019.54
p28,2095,2095-09-06,198436.7
p28,2095,2095-09-07,197954.44
p28,2095,2095-09-08,197903.3
p28,2095,2095-09-09,198235.61
p28,2095,2095-09-10,202172.4
p28,2095,2095-09-11,204453.25
p28,2095,2095-09-12,202934.26
p28,2095,2095-09-13,204168.32
p28,2095,2095-09-14,205127.33
p28,2095,2095-09-15,206351.14
p28,2095,2095-09-16,206128.38
p28,2095,2095-09-17,210442.75
p28,2095,2095-09-18,212472.66999999998
p28,2095,2095-09-19,209027.28
p28,2095,2095-09-20,209965.37
p28,2095,2095-09-21,212767.34
p28,2095,2095-09-22,214727.01
p28,2095,2095-09-23,217662.38
p28,2095,2095-09-24,223281.98
p28,2095,2095-09-25,225257.3
p28,2095,2095-09-26,223297.17
p28,2095,2095-09-27,224736.98
p28,2095,2095-09-28,227359.31
p28,2095,2095-09-29,229579.77
p28,2095,2095-09-30,231246.53
p28,2095,2095-10-01,235902.77
p28,2095,2095-10-02,237488.92
p28,2095,2095-10-03,235529.43
p28,2095,2095-10-04,235608.48
p28,2095,2095-10-05,237666.52
p28,2095,2095-10-06,240736.31
p28,2095,2095-10-07,242864.38
p28,2095,2095-10-08,247439.63
p28,2095,2095-10-09,249219.74
p28,2095,2095-10-10,223103.18
p28,2095,2095-10-11,245880.37
p28,2095,2095-10-12,246579.80000000002
p28,2095,2095-10-13,246883.63
p28,2095,2095-10-14,247014.05
p28,2095,2095-10-15,252320.18
p28,2095,2095-10-16,254480.05
p28,2095,2095-10-17,251713.34
p28,2095,2095-10-18,252819.99
p28,2095,2095-10-19,253579.5
p28,2095,2095-10-20,253362.88
p28,2095,2095-10-21,253924.74
p28,2095,2095-10-22,259612.83
p28,2095,2095-10-23,261074.03
p28,2095,2095-10-24,257477.63
p28,2095,2095-10-25,258442.0
p28,2095,2095-10-26,258946.63
p28,2095,2095-10-27,258986.51
p28,2095,2095-10-28,258532.69
p28,2095,2095-10-29,264706.85
p28,2095,2095-10-30,268249.77999999997
p28,2095,2095-10-31,266170.32
p28,2095,2095-11-01,267414.32
p28,2095,2095-11-02,268810.6
p28,2095,2095-11-03,269226.95
p28,2095,2095-11-04,269996.15
p28,2095,2095-11-05,276466.87
p28,2095,2095-11-06,277813.55
p28,2095,2095-11-07,274249.68
p28,2095,2095-11-08,277351.49
p28,2095,2095-11-09,280329.04
p28,2095,2095-11-10,282694.53
p28,2095,2095-11-11,264648.19
p28,2095,2095-11-12,291296.27
p28,2095,2095-11-13,292500.68
p28,2095,2095-11-14,289523.99
p28,2095,2095-11-15,291601.02
p28,2095,2095-11-16,293876.71
p28,2095,2095-11-17,295751.19
p28,2095,2095-11-18,296863.13
p28,2095,2095-11-19,302555.86
p28,2095,2095-11-20,302729.94
p28,2095,2095-11-21,297215.22
p28,2095,2095-11-22,298879.75
p28,2095,2095-11-23,302089.34
p28,2095,2095-11-24,284573.74
p28,2095,2095-11-25,304978.05
p28,2095,2095-11-26,311688.84
p28,2095,2095-11-27,311988.35
p28,2095,2095-11-28,306323.28
p28,2095,2095-11-29,307222.94
p28,2095,2095-11-30,307327.96
p28,2095,2095-12-01,307085.59
p28,2095,2095-12-02,308990.83
p28,2095,2095-12-03,317061.7
p28,2095,2095-12-04,318951.92
p28,2095,2095-12-05,315420.0
p28,2095,2095-12-06,316126.13
p28,2095,2095-12-07,316082.01
p28,2095,2095-12-08,318288.67
p28,2095,2095-12-09,320413.11
p28,2095,2095-12-10,327721.59
p28,2095,2095-12-11,329506.27
p28,2095,2095-12-12,324845.04
p28,2095,2095-12-13,325433.34
p28,2095,2095-12-14,325478.11
p28,2095,2095-12-15,325258.38
p28,2095,2095-12-16,326571.02999999997
p28,2095,2095-12-17,336235.59
p28,2095,2095-12-18,338667.93
p28,2095,2095-12-19,333593.07
p28,2095,2095-12-20,334234.86
p28,2095,2095-12-21,333591.82
p28,2095,2095-12-22,333358.94
p28,2095,2095-12-23,334295.3
p28,2095,2095-12-24,340421.37
p28,2095,2095-12-25,310180.71
p28,2095,2095-12-26,316068.4
p28,2095,2095-12-27,337160.59
p28,2095,2095-12-28,337371.51
p28,2095,2095-12-29,337773.82
p28,2095,2095-12-30,337109.36
p28,2095,2095-12-31,342500.3
p28,2096,2096-01-01,315629.67
p28,2096,2096-01-02,318924.98
p28,2096,2096-01-03,347996.83
p28,2096,2096-01-04,347225.81
p28,2096,2096-01-05,346472.59
p28,2096,2096-01-06,345076.6
p28,2096,2096-01-07,341229.45
p28,2096,2096-01-08,339839.0
p28,2096,2096-01-09,341250.42
p28,2096,2096-01-10,342353.59
p28,2096,2096-01-11,343247.83999999997
p28,2096,2096-01-12,342534.66
p28,2096,2096-01-13,341407.62
p28,2096,2096-01-14,337702.16
p28,2096,2096-01-15,335891.19
p28,2096,2096-01-16,308679.33999999997
p28,2096,2096-01-17,336886.58
p28,2096,2096-01-18,334892.49
p28,2096,2096-01-19,335167.51
p28,2096,2096-01-20,335923.33999999997
p28,2096,2096-01-21,333217.43
p28,2096,2096-01-22,333608.47
p28,2096,2096-01-23,335025.32
p28,2096,2096-01-24,333527.03
p28,2096,2096-01-25,333903.64
p28,2096,2096-01-26,334222.36
p28,2096,2096-01-27,333341.99
p28,2096,2096-01-28,331293.3
p28,2096,2096-01-29,331003.43
p28,2096,2096-01-30,331666.56
p28,2096,2096-01-31,329614.49
p28,2096,2096-02-01,329982.45
p28,2096,2096-02-02,329781.39
p28,2096,2096-02-03,330305.59
p28,2096,2096-02-04,329464.66000000003
p28,2096,2096-02-05,329187.59
p28,2096,2096-02-06,331127.22000000003
p28,2096,2096-02-07,329638.99
p28,2096,2096-02-08,328278.66
p28,2096,2096-02-09,328191.73
p28,2096,2096-02-10,326929.72000000003
p28,2096,2096-02-11,323385.77
p28,2096,2096-02-12,324910.2
p28,2096,2096-02-13,328571.28
p28,2096,2096-02-14,327700.71
p28,2096,2096-02-15,328357.78
p28,2096,2096-02-16,328186.51
p28,2096,2096-02-17,327490.4
p28,2096,2096-02-18,324570.37
p28,2096,2096-02-19,325034.61
p28,2096,2096-02-20,298707.44
p28,2096,2096-02-21,328254.58
p28,2096,2096-02-22,327416.96
p28,2096,2096-02-23,327125.34
p28,2096,2096-02-24,325329.73
p28,2096,2096-02-25,320779.56
p28,2096,2096-02-26,320633.88
p28,2096,2096-02-27,324281.21
p28,2096,2096-02-28,324211.81
p28,2096,2096-02-29,323950.07
p28,2096,2096-03-01,321497.89
p28,2096,2096-03-02,319014.42
p28,2096,2096-03-03,315123.38
p28,2096,2096-03-04,314713.02
p28,2096,2096-03-05,314787.38
p28,2096,2096-03-06,312555.91
p28,2096,2096-03-07,311804.73
p28,2096,2096-03-08,311502.22000000003
p28,2096,2096-03-09,310580.48
p28,2096,2096-03-10,307102.08
p28,2096,2096-03-11,305762.0
p28,2096,2096-03-12,306171.67
p28,2096,2096-03-13,305128.64
p28,2096,2096-03-14,304967.48
p28,2096,2096-03-15,304020.68
p28,2096,2096-03-16,302605.29
p28,2096,2096-03-17,298530.9
p28,2096,2096-03-18,296947.1
p28,2096,2096-03-19,297891.51
p28,2096,2096-03-20,295694.12
p28,2096,2096-03-21,294790.08999999997
p28,2096,2096-03-22,296348.1
p28,2096,2096-03-23,297101.47
p28,2096,2096-03-24,294080.73
p28,2096,2096-03-25,294253.49
p28,2096,2096-03-26,296321.12
p28,2096,2096-03-27,295308.61
p28,2096,2096-03-28,295609.44
p28,2096,2096-03-29,295081.95
p28,2096,2096-03-30,293855.49
p28,2096,2096-03-31,292289.07
p28,2096,2096-04-01,292331.75
p28,2096,2096-04-02,294940.79
p28,2096,2096-04-03,295486.79
p28,2096,2096-04-04,295183.3
p28,2096,2096-04-05,294309.94
p28,2096,2096-04-06,294125.95
p28,2096,2096-04-07,293006.48
p28,2096,2096-04-08,293045.81
p28,2096,2096-04-09,294893.86
p28,2096,2096-04-10,293824.37
p28,2096,2096-04-11,292443.69
p28,2096,2096-04-12,291110.61
p28,2096,2096-04-13,289070.33
p28,2096,2096-04-14,286334.26
p28,2096,2096-04-15,287576.74
p28,2096,2096-04-16,289152.56
p28,2096,2096-04-17,288290.92
p28,2096,2096-04-18,286749.34
p28,2096,2096-04-19,284512.76
p28,2096,2096-04-20,282082.18
p28,2096,2096-04-21,278543.89
p28,2096,2096-04-22,277068.23
p28,2096,2096-04-23,277526.59
p28,2096,2096-04-24,277432.53
p28,2096,2096-04-25,277394.49
p28,2096,2096-04-26,276526.16000000003
p28,2096,2096-04-27,276110.7
p28,2096,2096-04-28,272396.07
p28,2096,2096-04-29,270834.17
p28,2096,2096-04-30,273324.13
p28,2096,2096-05-01,268788.56
p28,2096,2096-05-02,268233.44
p28,2096,2096-05-03,268271.29
p28,2096,2096-05-04,267242.38
p28,2096,2096-05-05,264503.95
p28,2096,2096-05-06,262794.25
p28,2096,2096-05-07,263157.88
p28,2096,2096-05-08,263064.89
p28,2096,2096-05-09,264097.16
p28,2096,2096-05-10,264802.13
p28,2096,2096-05-11,264697.1
p28,2096,2096-05-12,262381.48
p28,2096,2096-05-13,261517.53
p28,2096,2096-05-14,261870.65
p28,2096,2096-05-15,261335.46
p28,2096,2096-05-16,260251.55
p28,2096,2096-05-17,258980.6
p28,2096,2096-05-18,258635.54
p28,2096,2096-05-19,257502.12
p28,2096,2096-05-20,257122.96
p28,2096,2096-05-21,258598.08
p28,2096,2096-05-22,257241.86000000002
p28,2096,2096-05-23,255276.41999999998
p28,2096,2096-05-24,254571.07
p28,2096,2096-05-25,254139.81
p28,2096,2096-05-26,250914.33
p28,2096,2096-05-27,249711.21
p28,2096,2096-05-28,223347.18
p28,2096,2096-05-29,248153.49
p28,2096,2096-05-30,245750.03
p28,2096,2096-05-31,243210.14
p28,2096,2096-06-01,236330.49
p28,2096,2096-06-02,234947.91
p28,2096,2096-06-03,234438.95
p28,2096,2096-06-04,234207.26
p28,2096,2096-06-05,232043.04
p28,2096,2096-06-06,229928.73
p28,2096,2096-06-07,227966.77
p28,2096,2096-06-08,226113.74
p28,2096,2096-06-09,220952.95
p28,2096,2096-06-10,219955.33
p28,2096,2096-06-11,221538.76
p28,2096,2096-06-12,221810.76
p28,2096,2096-06-13,220643.76
p28,2096,2096-06-14,219874.95
p28,2096,2096-06-15,218368.2
p28,2096,2096-06-16,214373.39
p28,2096,2096-06-17,214349.44
p28,2096,2096-06-18,216095.44
