rb,Year,Date,Load_sum
p117,2097,2097-06-09,94105.078670298
p117,2097,2097-06-10,116270.40940724695
p117,2097,2097-06-11,118956.95656316144
p117,2097,2097-06-12,125357.52127137673
p117,2097,2097-06-13,125264.35404495234
p117,2097,2097-06-14,127447.28943512932
p117,2097,2097-06-15,111323.8527964338
p117,2097,2097-06-16,111999.41192244092
p117,2097,2097-06-17,117753.14083507936
p117,2097,2097-06-18,120510.37147403989
p117,2097,2097-06-19,104242.84414759732
p117,2097,2097-06-20,126146.19381510772
p117,2097,2097-06-21,126039.47656805677
p117,2097,2097-06-22,114207.57339347541
p117,2097,2097-06-23,117382.25689452165
p117,2097,2097-06-24,128956.07389368584
p117,2097,2097-06-25,124571.78591749948
p117,2097,2097-06-26,125514.44445661071
p117,2097,2097-06-27,131670.06952346762
p117,2097,2097-06-28,126537.88683595377
p117,2097,2097-06-29,104693.08493852332
p117,2097,2097-06-30,98064.6787834097
p117,2097,2097-07-01,106454.28261330185
p117,2097,2097-07-02,108095.09918619547
p117,2097,2097-07-03,115818.97655760289
p117,2097,2097-07-04,105014.08671427381
p117,2097,2097-07-05,133648.65842982265
p117,2097,2097-07-06,121628.72793283696
p117,2097,2097-07-07,121934.0757574839
p117,2097,2097-07-08,135649.20496823572
p117,2097,2097-07-09,131253.618036918
p117,2097,2097-07-10,124433.37935852713
p117,2097,2097-07-11,125026.33882167717
p117,2097,2097-07-12,122551.55486379431
p117,2097,2097-07-13,112584.52464017864
p117,2097,2097-07-14,111975.58641989485
p117,2097,2097-07-15,131762.66628308105
p117,2097,2097-07-16,130459.64902082455
p117,2097,2097-07-17,127942.59386441909
p117,2097,2097-07-18,124765.31666327623
p117,2097,2097-07-19,128127.78226981036
p117,2097,2097-07-20,117144.54062477208
p117,2097,2097-07-21,118644.26594825275
p117,2097,2097-07-22,131609.56475045602
p117,2097,2097-07-23,135834.2799972161
p117,2097,2097-07-24,138292.12860468694
p117,2097,2097-07-25,134638.92237892552
p117,2097,2097-07-26,123132.38672271006
p117,2097,2097-07-27,108462.50854901486
p117,2097,2097-07-28,114968.65655935451
p117,2097,2097-07-29,128992.84370175989
p117,2097,2097-07-30,116605.06146230653
p117,2097,2097-07-31,114338.46098163979
p117,2097,2097-08-01,120116.47530878028
p117,2097,2097-08-02,122655.98538223284
p117,2097,2097-08-03,116683.34398432117
p117,2097,2097-08-04,124604.31319177455
p117,2097,2097-08-05,135670.30873700694
p117,2097,2097-08-06,126382.3419611076
p117,2097,2097-08-07,118426.34521433647
p117,2097,2097-08-08,119106.48646741362
p117,2097,2097-08-09,127271.23468840323
p117,2097,2097-08-10,117188.43079719163
p117,2097,2097-08-11,122600.78098359238
p117,2097,2097-08-12,134780.19651872918
p117,2097,2097-08-13,134131.9953941055
p117,2097,2097-08-14,127342.82683274982
p117,2097,2097-08-15,127255.29664331714
p117,2097,2097-08-16,132518.95451501402
p117,2097,2097-08-17,110540.92865692146
p117,2097,2097-08-18,104092.56046655923
p117,2097,2097-08-19,124119.21147909405
p117,2097,2097-08-20,129247.86602181921
p117,2097,2097-08-21,127549.76552700391
p117,2097,2097-08-22,127221.69864057453
p117,2097,2097-08-23,115520.92626009614
p117,2097,2097-08-24,99278.47642914011
p117,2097,2097-08-25,101092.00583426945
p117,2097,2097-08-26,114875.57126241806
p117,2097,2097-08-27,108119.9053574556
p117,2097,2097-08-28,116818.3891232941
p117,2097,2097-08-29,126030.39274994348
p117,2097,2097-08-30,126141.88541132066
p117,2097,2097-08-31,109367.96752478275
p117,2097,2097-09-01,108633.34156125764
p117,2097,2097-09-02,106548.37110333958
p117,2097,2097-09-03,115861.44033842624
p117,2097,2097-09-04,104017.7802485162
p117,2097,2097-09-05,102717.06834546613
p117,2097,2097-09-06,108929.66226647903
p117,2097,2097-09-07,105033.10255755419
p117,2097,2097-09-08,103395.9452380721
p117,2097,2097-09-09,102554.51801599615
p117,2097,2097-09-10,103447.02956709161
p117,2097,2097-09-11,102675.07537325323
p117,2097,2097-09-12,110273.81489629355
p117,2097,2097-09-13,106684.33813872852
p117,2097,2097-09-14,96828.1180395169
p117,2097,2097-09-15,96305.74976787422
p117,2097,2097-09-16,106765.16124846153
p117,2097,2097-09-17,105714.4003543279
p117,2097,2097-09-18,107077.92297007784
p117,2097,2097-09-19,115341.59311916862
p117,2097,2097-09-20,110231.03204287295
p117,2097,2097-09-21,98428.92234095564
p117,2097,2097-09-22,108261.29215448575
p117,2097,2097-09-23,122929.32130645833
p117,2097,2097-09-24,118709.4349653779
p117,2097,2097-09-25,111427.77532409766
p117,2097,2097-09-26,101020.24138712548
p117,2097,2097-09-27,102805.75499549301
p117,2097,2097-09-28,92678.43853848899
p117,2097,2097-09-29,90553.7596880811
p117,2097,2097-09-30,103500.97936798025
p117,2097,2097-10-01,101111.07623092833
p117,2097,2097-10-02,102437.79427083983
p117,2097,2097-10-03,103017.79042069738
p117,2097,2097-10-04,103504.60073008857
p117,2097,2097-10-05,94291.85085988224
p117,2097,2097-10-06,93479.2867961508
p117,2097,2097-10-07,101401.06958703208
p117,2097,2097-10-08,102020.18142312308
p117,2097,2097-10-09,102975.83907489546
p117,2097,2097-10-10,104977.127828365
p117,2097,2097-10-11,106134.61049098294
p117,2097,2097-10-12,92813.46287381838
p117,2097,2097-10-13,90289.58833524829
p117,2097,2097-10-14,97087.40310205182
p117,2097,2097-10-15,102525.93879722658
p117,2097,2097-10-16,101691.45636223472
p117,2097,2097-10-17,101794.8642816336
p117,2097,2097-10-18,101606.56810671769
p117,2097,2097-10-19,90070.78311484736
p117,2097,2097-10-20,90836.62973078291
p117,2097,2097-10-21,101918.31839079305
p117,2097,2097-10-22,104122.55095775303
p117,2097,2097-10-23,103627.8218318158
p117,2097,2097-10-24,102667.08632611779
p117,2097,2097-10-25,102872.54441470993
p117,2097,2097-10-26,95475.58360063119
p117,2097,2097-10-27,92355.10693523411
p117,2097,2097-10-28,101254.00966550312
p117,2097,2097-10-29,105468.69407480958
p117,2097,2097-10-30,105450.59855494087
p117,2097,2097-10-31,102341.34052390873
p117,2097,2097-11-01,110999.05709722845
p117,2097,2097-11-02,102530.62111829499
p117,2097,2097-11-03,99907.96192492629
p117,2097,2097-11-04,108521.92965596463
p117,2097,2097-11-05,113024.2176630943
p117,2097,2097-11-06,115868.41683635718
p117,2097,2097-11-07,115649.77607141377
p117,2097,2097-11-08,112638.5362358469
p117,2097,2097-11-09,97671.1280207588
p117,2097,2097-11-10,95566.6779990806
p117,2097,2097-11-11,103138.31561599272
p117,2097,2097-11-12,106321.48462763795
p117,2097,2097-11-13,106301.42337228099
p117,2097,2097-11-14,107006.31059204855
p117,2097,2097-11-15,107589.04444161545
p117,2097,2097-11-16,97684.59859272014
p117,2097,2097-11-17,97126.80089860572
p117,2097,2097-11-18,110357.12966477036
p117,2097,2097-11-19,110633.05045391333
p117,2097,2097-11-20,107237.92566479543
p117,2097,2097-11-21,106530.89695725257
p117,2097,2097-11-22,103809.93778237182
p117,2097,2097-11-23,94519.44187063604
p117,2097,2097-11-24,102878.73609294745
p117,2097,2097-11-25,110861.63237047443
p117,2097,2097-11-26,112178.4065245151
p117,2097,2097-11-27,119887.96342962787
p117,2097,2097-11-28,108693.46929108669
p117,2097,2097-11-29,114159.73765441767
p117,2097,2097-11-30,99972.80800882305
p117,2097,2097-12-01,111568.65427938804
p117,2097,2097-12-02,125763.45485672264
p117,2097,2097-12-03,126422.80213480232
p117,2097,2097-12-04,127214.35593090074
p117,2097,2097-12-06,134790.99576346565
p117,2097,2097-12-07,131964.53724021057
p117,2097,2097-12-10,128964.64843910001
p117,2097,2097-12-11,122371.9920294214
p117,2097,2097-12-12,122795.29113804005
p117,2098,2098-03-02,112905.86415326438
p117,2098,2098-03-03,124207.0565769103
p117,2098,2098-03-04,125643.80534633118
p117,2098,2098-03-05,124996.8538215935
p117,2098,2098-03-06,122236.28883853606
p117,2098,2098-03-07,118353.51450015596
p117,2098,2098-03-08,103480.25024478589
p117,2098,2098-03-09,99257.69124819676
p117,2098,2098-03-10,109306.93408576565
p117,2098,2098-03-11,107552.07260672608
p117,2098,2098-03-12,107342.52430633173
p117,2098,2098-03-13,111121.20778859584
p117,2098,2098-03-14,113632.3628922824
p117,2098,2098-03-15,104199.30521548016
p117,2098,2098-03-16,105017.17801844374
p117,2098,2098-03-17,109267.13177745821
p117,2098,2098-03-18,107565.55238485415
p117,2098,2098-03-19,106922.46293155488
p117,2098,2098-03-20,105462.11879508365
p117,2098,2098-03-21,105355.66103434612
p117,2098,2098-03-22,96280.48231215242
p117,2098,2098-03-23,105483.02688476953
p117,2098,2098-03-24,110840.0361180875
p117,2098,2098-03-25,107575.18513421487
p117,2098,2098-03-26,114913.42526841414
p117,2098,2098-03-27,115637.3767309171
p117,2098,2098-03-28,114156.52615389269
p117,2098,2098-03-29,99110.7667401609
p117,2098,2098-03-30,101604.96806386797
p117,2098,2098-03-31,108066.64182568679
p117,2098,2098-04-01,101756.57782892647
p117,2098,2098-04-02,102961.24394574919
p117,2098,2098-04-03,103025.61301016362
p117,2098,2098-04-04,101235.44366191697
p117,2098,2098-04-05,89622.54325833642
p117,2098,2098-04-06,91508.18478544193
p117,2098,2098-04-07,102653.04182633306
p117,2098,2098-04-08,102129.65540345352
p117,2098,2098-04-09,105864.72336905688
p117,2098,2098-04-10,105938.5913380681
p117,2098,2098-04-11,102266.64813186234
p117,2098,2098-04-12,89155.2001698664
p117,2098,2098-04-13,90870.99502302881
p117,2098,2098-04-14,101948.23149984748
p117,2098,2098-04-15,102768.01861820347
p117,2098,2098-04-16,102651.94807928741
p117,2098,2098-04-17,102945.19287260121
p117,2098,2098-04-18,107937.99452722119
p117,2098,2098-04-19,93305.49097747404
p117,2098,2098-04-20,91926.4035612609
p117,2098,2098-04-21,102827.166046826
p117,2098,2098-04-22,102028.95599132183
p117,2098,2098-04-23,101489.8202229955
p117,2098,2098-04-24,102517.56608741177
p117,2098,2098-04-25,103853.84728918402
p117,2098,2098-04-26,90856.95292659389
p117,2098,2098-04-27,93360.35856997196
p117,2098,2098-04-28,107378.25128033065
p117,2098,2098-04-29,104171.06601964161
p117,2098,2098-04-30,103522.07023671815
p117,2098,2098-05-01,108970.86832600264
p117,2098,2098-05-02,111906.25476078459
p117,2098,2098-05-03,96555.02714880854
p117,2098,2098-05-04,93281.16995332156
p117,2098,2098-05-05,105846.38300750902
p117,2098,2098-05-06,104229.1767885779
p117,2098,2098-05-07,103875.70410899672
p117,2098,2098-05-08,103837.66603993866
p117,2098,2098-05-09,102598.32405802923
p117,2098,2098-05-10,90444.57362811462
p117,2098,2098-05-11,89664.33220690739
p117,2098,2098-05-12,102718.76509738673
p117,2098,2098-05-13,107004.37882836346
p117,2098,2098-05-14,112310.50634544593
p117,2098,2098-05-15,105156.34846973678
p117,2098,2098-05-16,102896.37882493953
p117,2098,2098-05-17,89117.25050866997
p117,2098,2098-05-18,89987.72404681882
p117,2098,2098-05-19,99999.56878319636
p117,2098,2098-05-20,104065.40618624123
p117,2098,2098-05-21,102822.53078962838
p117,2098,2098-05-22,104172.55121122625
p117,2098,2098-05-23,111363.96252894739
p117,2098,2098-05-24,97064.9589073159
p117,2098,2098-05-25,98896.49753337225
p117,2098,2098-05-26,100434.9516498528
p117,2098,2098-05-27,119573.67609073326
p117,2098,2098-05-28,118325.65334057536
p117,2098,2098-05-29,118424.74260648408
p117,2098,2098-05-30,119586.49148549524
p117,2098,2098-05-31,105323.64285560275
p117,2098,2098-06-01,105863.94263065905
p117,2098,2098-06-02,123793.82896126607
p117,2098,2098-06-03,120895.92010166391
p117,2098,2098-06-04,122396.52398025524
p117,2098,2098-06-05,121808.89109755796
p117,2098,2098-06-06,115616.76658039977
p117,2098,2098-06-07,95136.35352130001
p117,2098,2098-06-08,93048.43210910799
p117,2098,2098-06-09,105296.66452389784
p117,2098,2098-06-10,116608.95614933709
p117,2098,2098-06-11,119303.3257752312
p117,2098,2098-06-12,125722.52712832071
p117,2098,2098-06-13,125629.08862512751
p117,2098,2098-06-14,114784.12513883066
p117,2098,2098-06-15,111647.99655642651
p117,2098,2098-06-16,124992.82195891475
p117,2098,2098-06-17,118096.00487420877
p117,2098,2098-06-18,120861.26379357846
p117,2098,2098-06-19,104546.37000127148
p117,2098,2098-06-20,126513.49606475915
p117,2098,2098-06-21,112373.26946637142
p117,2098,2098-06-22,114540.11373707184
p117,2098,2098-06-23,131141.85971644084
p117,2098,2098-06-24,129331.55772411195
p117,2098,2098-06-25,124934.50393400705
p117,2098,2098-06-26,125879.90722975026
p117,2098,2098-06-27,132053.45574611195
p117,2098,2098-06-28,114334.46650278846
p117,2098,2098-06-29,104997.92176679283
p117,2098,2098-06-30,110841.30892461
p117,2098,2098-07-01,106764.24755402934
p117,2098,2098-07-02,108409.84172345807
p117,2098,2098-07-03,116156.20885415786
p117,2098,2098-07-04,105319.85820946281
p117,2098,2098-07-05,119549.73878274078
p117,2098,2098-07-06,121982.87659195114
p117,2098,2098-07-07,136527.30615886248
p117,2098,2098-07-08,136044.17731453807
p117,2098,2098-07-09,131635.79166992125
p117,2098,2098-07-10,124795.69437404879
p117,2098,2098-07-11,125390.38036844152
p117,2098,2098-07-12,111187.79222832245
p117,2098,2098-07-13,112912.33912213509
p117,2098,2098-07-14,125236.12798419787
p117,2098,2098-07-15,132146.32212145528
p117,2098,2098-07-16,130839.51083928195
p117,2098,2098-07-17,128315.12672594581
p117,2098,2098-07-18,125128.59818690321
p117,2098,2098-07-19,116620.32793568796
p117,2098,2098-07-20,117485.63259120056
p117,2098,2098-07-21,131320.20296777488
p117,2098,2098-07-22,131992.7748002126
p117,2098,2098-07-23,136229.7912299679
p117,2098,2098-07-24,138694.79640154523
p117,2098,2098-07-25,135030.95306637464
p117,2098,2098-07-26,110136.35911894575
p117,2098,2098-07-27,108778.3208790427
p117,2098,2098-07-28,128665.15349551901
p117,2098,2098-07-29,129368.43459552906
p117,2098,2098-07-30,116944.58261709163
p117,2098,2098-07-31,114671.38243309314
p117,2098,2098-08-01,120466.22071343183
p117,2098,2098-08-02,110728.30892025016
p117,2098,2098-08-03,117023.09307580077
p117,2098,2098-08-04,138443.40708986556
p117,2098,2098-08-05,136065.3425315505
p117,2098,2098-08-06,126750.33180776576
p117,2098,2098-08-07,118771.16943534292
p117,2098,2098-08-08,119453.29106852337
p117,2098,2098-08-09,113709.11873103425
p117,2098,2098-08-10,117529.65055946223
p117,2098,2098-08-11,136738.08724948813
p117,2098,2098-08-12,135172.63855675334
p117,2098,2098-08-13,134522.55005270033
p117,2098,2098-08-14,127713.61334130829
p117,2098,2098-08-15,127625.82828857361
p117,2098,2098-08-16,120134.82648789682
p117,2098,2098-08-17,110862.7927619436
p117,2098,2098-08-18,116053.31023263023
p117,2098,2098-08-19,124480.61172608094
p117,2098,2098-08-20,129624.1994688834
p117,2098,2098-08-21,127921.15458285803
p117,2098,2098-08-22,127592.13245789328
p117,2098,2098-08-23,103672.7682632994
p117,2098,2098-08-24,99567.54743977907
p117,2098,2098-08-25,113597.64635738442
p117,2098,2098-08-26,115210.05662799736
p117,2098,2098-08-27,108434.7201233145
p117,2098,2098-08-28,117158.53142824967
p117,2098,2098-08-29,126397.35781945131
p117,2098,2098-08-30,112750.82025003461
p117,2098,2098-08-31,109686.41629677295
p117,2098,2098-09-01,107098.78416578245
p117,2098,2098-09-02,120342.53347377769
p117,2098,2098-09-03,116198.79627757202
p117,2098,2098-09-04,104320.65077939427
p117,2098,2098-09-05,103016.15156898527
p117,2098,2098-09-06,96484.78309580305
p117,2098,2098-09-07,105338.92942153239
p117,2098,2098-09-08,114900.77971685719
p117,2098,2098-09-09,102853.12793865782
p117,2098,2098-09-10,103748.23823245527
p117,2098,2098-09-11,102974.03632504385
p117,2098,2098-09-12,110594.90124114533
p117,2098,2098-09-13,94822.33953376423
p117,2098,2098-09-14,97110.05429545784
p117,2098,2098-09-15,109418.38552789639
p117,2098,2098-09-16,107076.03138036926
p117,2098,2098-09-17,106022.21096593948
p117,2098,2098-09-18,107389.70377618412
p117,2098,2098-09-19,115677.43540937002
p117,2098,2098-09-20,98505.98298227112
p117,2098,2098-09-21,98715.5196889469
p117,2098,2098-09-22,119651.68840174362
p117,2098,2098-09-23,123287.25692780706
p117,2098,2098-09-24,119055.08346414707
p117,2098,2098-09-25,111752.2216772725
p117,2098,2098-09-26,101314.38392761472
p117,2098,2098-09-27,93443.34130172114
p117,2098,2098-09-28,92948.29209442952
p117,2098,2098-09-29,102409.06947577621
p117,2098,2098-09-30,103802.34511999579
p117,2098,2098-10-01,101405.48325694399
p117,2098,2098-10-02,102736.06432677318
p117,2098,2098-10-03,103317.74926234981
p117,2098,2098-10-04,92947.83179290695
p117,2098,2098-10-05,94566.40221888239
p117,2098,2098-10-06,104467.973218548
p117,2098,2098-10-07,101696.32099216737
p117,2098,2098-10-08,102317.23550785817
p117,2098,2098-10-09,103275.67576602378
p117,2098,2098-10-10,105282.79170966943
p117,2098,2098-10-11,94087.20355391775
p117,2098,2098-10-12,93083.70958266052
p117,2098,2098-10-13,99471.30339810794
p117,2098,2098-10-14,102274.96037923449
p117,2098,2098-10-15,102824.46550523845
p117,2098,2098-10-16,101987.55329201548
p117,2098,2098-10-17,102091.26230620191
p117,2098,2098-10-18,89780.70753455251
p117,2098,2098-10-19,90333.04391135178
p117,2098,2098-10-20,102820.35043760494
p117,2098,2098-10-21,102215.07587901739
p117,2098,2098-10-22,104425.7265514795
p117,2098,2098-10-23,103929.55691342353
p117,2098,2098-10-24,102966.02401604931
p117,2098,2098-10-25,93485.64005749767
p117,2098,2098-10-26,95753.58165655902
p117,2098,2098-10-27,103121.95099639407
p117,2098,2098-10-28,101548.83287349368
p117,2098,2098-10-29,105775.78925881695
p117,2098,2098-10-30,105757.64104988205
p117,2098,2098-10-31,102639.32973364956
p117,2098,2098-11-01,101698.11511224188
p117,2098,2098-11-02,102829.16145990933
p117,2098,2098-11-03,110087.06987627616
p117,2098,2098-11-04,108837.91500354931
p117,2098,2098-11-05,113353.31240751123
p117,2098,2098-11-06,116205.79308910345
p117,2098,2098-11-07,115986.51570372465
p117,2098,2098-11-08,103798.99455717005
p117,2098,2098-11-09,97955.51888474793
p117,2098,2098-11-10,106310.90309720815
p117,2098,2098-11-11,103438.6253931275
p117,2098,2098-11-12,106631.0628979681
p117,2098,2098-11-13,106610.94322987588
p117,2098,2098-11-14,107317.88288304427
p117,2098,2098-11-15,97685.7554356228
p117,2098,2098-11-16,97969.02867922751
p117,2098,2098-11-17,107500.70276637436
p117,2098,2098-11-18,110678.4585988035
p117,2098,2098-11-19,110955.18279170772
p117,2098,2098-11-20,107550.17235376305
p117,2098,2098-11-21,106841.08497740907
p117,2098,2098-11-22,93271.51189865511
p117,2098,2098-11-23,94794.65591067096
p117,2098,2098-11-24,112418.82830615589
p117,2098,2098-11-25,111184.43027454271
p117,2098,2098-11-26,112505.03850470122
p117,2098,2098-11-27,107005.42452870664
p117,2098,2098-11-28,119482.2002028935
p117,2098,2098-11-29,105394.04402781521
p117,2098,2098-11-30,100263.90071780668
p117,2098,2098-12-01,120431.59525871422
p117,2098,2098-12-02,126129.64267813656
p117,2098,2098-12-03,126790.90979011069
p117,2098,2098-12-04,127584.76836831337
p117,2098,2098-12-05,129852.99082350876
p117,2098,2098-12-06,127676.61526354679
p117,2098,2098-12-07,132348.78087005473
p117,2098,2098-12-08,137375.27836203596
p117,2098,2098-12-09,136205.73238211343
p117,2098,2098-12-10,129340.15723619159
p117,2098,2098-12-15,143538.33101981564
