rb,Year,Date,Load_sum
p116,2094,2094-04-30,129174.98999999999
p116,2094,2094-05-01,119970.42
p116,2094,2094-05-02,119826.26
p116,2094,2094-05-03,132285.95
p116,2094,2094-05-04,133228.36
p116,2094,2094-05-05,132262.76
p116,2094,2094-05-06,132551.76
p116,2094,2094-05-07,133751.93
p116,2094,2094-05-08,121393.96
p116,2094,2094-05-09,121548.29000000001
p116,2094,2094-05-10,135450.09
p116,2094,2094-05-11,135318.2
p116,2094,2094-05-12,135822.15000000002
p116,2094,2094-05-13,136886.09
p116,2094,2094-05-14,136365.14
p116,2094,2094-05-15,123258.48
p116,2094,2094-05-16,124065.25
p116,2094,2094-05-17,137548.4
p116,2094,2094-05-18,137611.24
p116,2094,2094-05-19,139101.3
p116,2094,2094-05-20,139934.58000000002
p116,2094,2094-05-21,140253.31
p116,2094,2094-05-22,126590.85
p116,2094,2094-05-23,127513.51999999999
p116,2094,2094-05-24,143117.47
p116,2094,2094-05-25,144699.09
p116,2094,2094-05-26,144381.59
p116,2094,2094-05-27,143409.32
p116,2094,2094-05-28,143420.99
p116,2094,2094-05-29,129738.91
p116,2094,2094-05-30,130635.20999999999
p116,2094,2094-05-31,129329.81999999999
p116,2094,2094-06-01,149190.35
p116,2094,2094-06-02,149356.33000000002
p116,2094,2094-06-03,148917.45
p116,2094,2094-06-04,149415.32
p116,2094,2094-06-05,135078.21000000002
p116,2094,2094-06-06,136821.13
p116,2094,2094-06-07,151008.06
p116,2094,2094-06-08,150624.16999999998
p116,2094,2094-06-09,150912.93
p116,2094,2094-06-10,150867.81
p116,2094,2094-06-11,150214.74
p116,2094,2094-06-12,136448.93
p116,2094,2094-06-13,137806.74
p116,2094,2094-06-14,152364.25
p116,2094,2094-06-15,151885.97
p116,2094,2094-06-16,151744.97
p116,2094,2094-06-17,152760.2
p116,2094,2094-06-18,136676.74
p116,2094,2094-06-19,129094.85
p116,2094,2094-06-20,138476.97999999998
p116,2094,2094-06-21,152090.65
p116,2094,2094-06-22,151668.6
p116,2094,2094-06-23,151630.59
p116,2094,2094-06-24,152543.27000000002
p116,2094,2094-06-25,152618.34000000003
p116,2094,2094-06-26,138999.05
p116,2094,2094-06-27,139336.68
p116,2094,2094-06-28,152993.86
p116,2094,2094-06-29,154015.84999999998
p116,2094,2094-06-30,154453.86
p116,2094,2094-07-01,156401.52
p116,2094,2094-07-02,155455.3
p116,2094,2094-07-03,142180.69
p116,2094,2094-07-04,133283.13
p116,2094,2094-07-05,139178.71
p116,2094,2094-07-06,156545.19
p116,2094,2094-07-07,157807.69
p116,2094,2094-07-08,157170.02000000002
p116,2094,2094-07-09,156549.4
p116,2094,2094-07-10,143089.06
p116,2094,2094-07-11,143884.7
p116,2094,2094-07-12,158685.11
p116,2094,2094-07-13,158169.01
p116,2094,2094-07-14,158357.16999999998
p116,2094,2094-07-15,157470.19
p116,2094,2094-07-16,156577.27
p116,2094,2094-07-17,142643.54
p116,2094,2094-07-18,143675.91999999998
p116,2094,2094-07-19,157568.41
p116,2094,2094-07-20,157541.64
p116,2094,2094-07-21,158171.96999999997
p116,2094,2094-07-22,157558.12
p116,2094,2094-07-23,156760.93
p116,2094,2094-07-24,143474.15999999997
p116,2094,2094-07-25,143378.1
p116,2094,2094-07-26,156857.47999999998
p116,2094,2094-07-27,156795.55
p116,2094,2094-07-28,156876.46
p116,2094,2094-07-29,155843.63
p116,2094,2094-07-30,155445.23
p116,2094,2094-07-31,142017.55
p116,2094,2094-08-01,144395.06
p116,2094,2094-08-02,157273.18
p116,2094,2094-08-03,157353.33000000002
p116,2094,2094-08-04,158678.47
p116,2094,2094-08-05,158297.91
p116,2094,2094-08-06,156938.05
p116,2094,2094-08-07,142780.07
p116,2094,2094-08-08,142716.61
p116,2094,2094-08-09,155985.24
p116,2094,2094-08-10,155495.27000000002
p116,2094,2094-08-11,156199.15
p116,2094,2094-08-12,156783.63
p116,2094,2094-08-13,156431.08000000002
p116,2094,2094-08-14,142609.62
p116,2094,2094-08-15,142590.03
p116,2094,2094-08-16,156682.64
p116,2094,2094-08-17,156297.33000000002
p116,2094,2094-08-18,155399.28999999998
p116,2094,2094-08-19,155180.34999999998
p116,2094,2094-08-20,155419.54
p116,2094,2094-08-21,141131.41
p116,2094,2094-08-22,140758.46
p116,2094,2094-08-23,154560.01
p116,2094,2094-08-24,155916.06
p116,2094,2094-08-25,155793.27000000002
p116,2094,2094-08-26,154660.18
p116,2094,2094-08-27,153755.13
p116,2094,2094-08-28,140750.32
p116,2094,2094-08-29,141989.0
p116,2094,2094-08-30,154810.02000000002
p116,2094,2094-08-31,153761.3
p116,2094,2094-09-01,154585.77000000002
p116,2094,2094-09-02,153208.59
p116,2094,2094-09-03,152378.8
p116,2094,2094-09-04,139314.12
p116,2094,2094-09-05,139408.93
p116,2094,2094-09-06,137305.28
p116,2094,2094-09-07,153040.54
p116,2094,2094-09-08,152253.45
p116,2094,2094-09-09,151277.24
p116,2094,2094-09-10,150746.12
p116,2094,2094-09-11,136432.02
p116,2094,2094-09-12,135958.82
p116,2094,2094-09-13,150064.8
p116,2094,2094-09-14,149792.64
p116,2094,2094-09-15,148877.31
p116,2094,2094-09-16,148031.7
p116,2094,2094-09-17,148305.41999999998
p116,2094,2094-09-18,134696.59
p116,2094,2094-09-19,133963.66
p116,2094,2094-09-20,146929.05
p116,2094,2094-09-21,147848.08000000002
p116,2094,2094-09-22,148449.71000000002
p116,2094,2094-09-23,147049.0
p116,2094,2094-09-24,145848.40999999997
p116,2094,2094-09-25,131525.47
p116,2094,2094-09-26,130258.81
p116,2094,2094-09-27,143002.48
p116,2094,2094-09-28,143830.19
p116,2094,2094-09-29,144177.89
p116,2094,2094-09-30,143147.72
p116,2094,2094-10-01,143592.5
p116,2094,2094-10-02,129524.11
p116,2094,2094-10-03,129083.65
p116,2094,2094-10-04,142545.08000000002
p116,2094,2094-10-05,142240.56
p116,2094,2094-10-06,141137.4
p116,2094,2094-10-07,140448.91999999998
p116,2094,2094-10-08,139404.02000000002
p116,2094,2094-10-09,125163.59
p116,2094,2094-10-10,124766.60999999999
p116,2094,2094-10-11,123563.57999999999
p116,2094,2094-10-12,138178.49
p116,2094,2094-10-13,136771.55
p116,2094,2094-10-14,135597.85
p116,2094,2094-10-15,135865.84
p116,2094,2094-10-16,123102.16
p116,2094,2094-10-17,122304.95000000001
p116,2094,2094-10-18,133844.38
p116,2094,2094-10-19,133279.38
p116,2094,2094-10-20,131582.37
p116,2094,2094-10-21,130261.98000000001
p116,2094,2094-10-22,130222.36000000002
p116,2094,2094-10-23,117515.8
p116,2094,2094-10-24,116973.70000000001
p116,2094,2094-10-25,129112.09
p116,2094,2094-10-26,128842.69
p116,2094,2094-10-27,127814.97
p116,2094,2094-10-28,127342.59
p116,2094,2094-10-29,126363.87
p116,2094,2094-10-30,113518.09
p116,2094,2094-10-31,113361.98999999999
p116,2094,2094-11-01,124510.62
p116,2094,2094-11-02,123680.83
p116,2094,2094-11-03,123340.2
p116,2094,2094-11-04,123635.62
p116,2094,2094-11-05,123029.92
p116,2094,2094-11-06,110244.35
p116,2094,2094-11-07,109754.73999999999
p116,2094,2094-11-08,122815.33
p116,2094,2094-11-09,123405.87
p116,2094,2094-11-10,122488.76000000001
p116,2094,2094-11-11,109178.38
p116,2094,2094-11-12,119663.76999999999
p116,2094,2094-11-13,107037.97
p116,2094,2094-11-14,106636.07
p116,2094,2094-11-15,118579.68
p116,2094,2094-11-16,118992.63
p116,2094,2094-11-17,118748.16
p116,2094,2094-11-18,118283.58
p116,2094,2094-11-19,117293.79000000001
p116,2094,2094-11-20,105543.03
p116,2094,2094-11-21,105628.97
p116,2094,2094-11-22,116185.19
p116,2094,2094-11-23,115756.65
p116,2094,2094-11-24,115829.57
p116,2094,2094-11-25,103304.32999999999
p116,2094,2094-11-26,113194.48999999999
p116,2094,2094-11-28,103166.94
p116,2094,2094-11-29,113959.20000000001
p116,2094,2094-11-30,112782.16
p116,2094,2094-12-02,112186.97
p116,2094,2094-12-03,112466.48999999999
p116,2095,2095-03-07,102220.95999999999
p116,2095,2095-03-08,104394.37
p116,2095,2095-03-09,106009.56999999999
p116,2095,2095-03-10,104752.54000000001
p116,2095,2095-03-11,104670.48999999999
p116,2095,2095-03-12,92621.28
p116,2095,2095-03-13,92079.05
p116,2095,2095-03-14,104483.78
p116,2095,2095-03-15,106311.75
p116,2095,2095-03-16,107223.07
p116,2095,2095-03-17,107469.34
p116,2095,2095-03-18,107933.13
p116,2095,2095-03-19,95699.27
p116,2095,2095-03-20,96164.9
p116,2095,2095-03-21,109563.59
p116,2095,2095-03-22,110296.9
p116,2095,2095-03-23,110170.42000000001
p116,2095,2095-03-24,110260.17
p116,2095,2095-03-25,109842.57
p116,2095,2095-03-26,97416.73999999999
p116,2095,2095-03-27,97746.65
p116,2095,2095-03-28,110974.22
p116,2095,2095-03-29,112452.95999999999
p116,2095,2095-03-30,111888.53
p116,2095,2095-03-31,111463.04000000001
p116,2095,2095-04-01,116372.16
p116,2095,2095-04-02,105578.26999999999
p116,2095,2095-04-03,104934.04000000001
p116,2095,2095-04-04,117156.36
p116,2095,2095-04-05,118015.92
p116,2095,2095-04-06,117470.54999999999
p116,2095,2095-04-07,116825.76999999999
p116,2095,2095-04-08,118276.98999999999
p116,2095,2095-04-09,106683.95999999999
p116,2095,2095-04-10,107598.95999999999
p116,2095,2095-04-11,120575.93
p116,2095,2095-04-12,121681.43
p116,2095,2095-04-13,122106.5
p116,2095,2095-04-14,121979.41
p116,2095,2095-04-15,121387.37
p116,2095,2095-04-16,109717.51999999999
p116,2095,2095-04-17,110916.65
p116,2095,2095-04-18,124372.06
p116,2095,2095-04-19,123183.23
p116,2095,2095-04-20,124595.6
p116,2095,2095-04-21,125706.89
p116,2095,2095-04-22,125605.67
p116,2095,2095-04-23,112984.37
p116,2095,2095-04-24,113088.47
p116,2095,2095-04-25,127598.44
p116,2095,2095-04-26,129052.80000000002
p116,2095,2095-04-27,129381.71
p116,2095,2095-04-28,128096.5
p116,2095,2095-04-29,128464.63
p116,2095,2095-04-30,115160.35
p116,2095,2095-05-01,118133.4
p116,2095,2095-05-02,132506.61
p116,2095,2095-05-03,133233.82
p116,2095,2095-05-04,134129.69
p116,2095,2095-05-05,133893.13
p116,2095,2095-05-06,134304.02
p116,2095,2095-05-07,121781.51999999999
p116,2095,2095-05-08,122436.23999999999
p116,2095,2095-05-09,135416.52
p116,2095,2095-05-10,135781.43
p116,2095,2095-05-11,135860.12
p116,2095,2095-05-12,136101.90000000002
p116,2095,2095-05-13,136019.72999999998
p116,2095,2095-05-14,123078.64
p116,2095,2095-05-15,124675.03
p116,2095,2095-05-16,138413.57
p116,2095,2095-05-17,138078.02000000002
p116,2095,2095-05-18,138739.87
p116,2095,2095-05-19,141089.88
p116,2095,2095-05-20,141494.41999999998
p116,2095,2095-05-21,127978.68
p116,2095,2095-05-22,127998.24
p116,2095,2095-05-23,141942.01
p116,2095,2095-05-24,142217.66999999998
p116,2095,2095-05-25,142673.22
p116,2095,2095-05-26,143678.15000000002
p116,2095,2095-05-27,143677.6
p116,2095,2095-05-28,130778.04000000001
p116,2095,2095-05-29,131718.62
p116,2095,2095-05-30,130438.34
p116,2095,2095-05-31,146482.68
p116,2095,2095-06-01,150109.2
p116,2095,2095-06-02,149679.27
p116,2095,2095-06-03,148570.59
p116,2095,2095-06-04,136237.34999999998
p116,2095,2095-06-05,135860.39
p116,2095,2095-06-06,150218.3
p116,2095,2095-06-07,151248.75
p116,2095,2095-06-08,152025.76
p116,2095,2095-06-09,151658.78999999998
p116,2095,2095-06-10,150769.38
p116,2095,2095-06-11,137630.62
p116,2095,2095-06-12,138854.97
p116,2095,2095-06-13,153577.74
p116,2095,2095-06-14,153732.01
p116,2095,2095-06-15,153268.21000000002
p116,2095,2095-06-16,152463.53999999998
p116,2095,2095-06-17,151332.52000000002
p116,2095,2095-06-18,137457.28
p116,2095,2095-06-19,129019.79999999999
p116,2095,2095-06-20,136771.08
p116,2095,2095-06-21,153311.36
p116,2095,2095-06-22,153657.3
p116,2095,2095-06-23,153418.43
p116,2095,2095-06-24,153294.91999999998
p116,2095,2095-06-25,139668.36
p116,2095,2095-06-26,139838.56
p116,2095,2095-06-27,153322.43
p116,2095,2095-06-28,153765.21
p116,2095,2095-06-29,154672.47999999998
p116,2095,2095-06-30,153771.06
p116,2095,2095-07-01,156029.82
p116,2095,2095-07-02,142930.5
p116,2095,2095-07-03,143429.09999999998
p116,2095,2095-07-04,140087.93
p116,2095,2095-07-05,156842.45
p116,2095,2095-07-06,158817.39
p116,2095,2095-07-07,159391.41999999998
p116,2095,2095-07-08,157863.05
p116,2095,2095-07-09,143971.72999999998
p116,2095,2095-07-10,144295.7
p116,2095,2095-07-11,156901.45
p116,2095,2095-07-12,157137.65
p116,2095,2095-07-13,157969.38
p116,2095,2095-07-14,158844.31
p116,2095,2095-07-15,158068.93
p116,2095,2095-07-16,144528.05
p116,2095,2095-07-17,144816.57
p116,2095,2095-07-18,158812.62
p116,2095,2095-07-19,158724.36
p116,2095,2095-07-20,158252.26
p116,2095,2095-07-21,158034.64
p116,2095,2095-07-22,157765.49
p116,2095,2095-07-23,143517.16999999998
p116,2095,2095-07-24,143427.74
p116,2095,2095-07-25,157403.58000000002
p116,2095,2095-07-26,158491.22
p116,2095,2095-07-27,157909.52000000002
p116,2095,2095-07-28,156912.8
p116,2095,2095-07-29,156626.94
p116,2095,2095-07-30,143776.58000000002
p116,2095,2095-07-31,144071.9
p116,2095,2095-08-01,159296.19
p116,2095,2095-08-02,158869.96000000002
p116,2095,2095-08-03,158431.68
p116,2095,2095-08-04,157480.52
p116,2095,2095-08-05,156187.03
p116,2095,2095-08-06,142897.59999999998
p116,2095,2095-08-07,143654.66
p116,2095,2095-08-08,157444.26
p116,2095,2095-08-09,158128.06
p116,2095,2095-08-10,157610.03999999998
p116,2095,2095-08-11,157115.22
p116,2095,2095-08-12,157332.84
p116,2095,2095-08-13,143362.24
p116,2095,2095-08-14,142989.16
p116,2095,2095-08-15,156958.72
p116,2095,2095-08-16,157615.2
p116,2095,2095-08-17,156065.56
p116,2095,2095-08-18,155227.08000000002
p116,2095,2095-08-19,156188.09
p116,2095,2095-08-20,142825.78999999998
p116,2095,2095-08-21,141676.53999999998
p116,2095,2095-08-22,155629.59000000003
p116,2095,2095-08-23,157106.56
p116,2095,2095-08-24,157905.33000000002
p116,2095,2095-08-25,156677.74
p116,2095,2095-08-26,155660.7
p116,2095,2095-08-27,141202.01
p116,2095,2095-08-28,140182.93
p116,2095,2095-08-29,153981.36
p116,2095,2095-08-30,154848.77
p116,2095,2095-08-31,154643.41
p116,2095,2095-09-01,155343.88
p116,2095,2095-09-02,154849.53999999998
p116,2095,2095-09-03,140815.44
p116,2095,2095-09-04,140766.28999999998
p116,2095,2095-09-05,138962.96000000002
p116,2095,2095-09-06,153770.01
p116,2095,2095-09-07,153317.56
p116,2095,2095-09-08,152626.72
p116,2095,2095-09-09,151671.72999999998
p116,2095,2095-09-10,136845.81
p116,2095,2095-09-11,136681.75
p116,2095,2095-09-12,151087.97
p116,2095,2095-09-13,151558.62
p116,2095,2095-09-14,150278.41999999998
p116,2095,2095-09-15,149863.34
p116,2095,2095-09-16,150136.23
p116,2095,2095-09-17,136778.54
p116,2095,2095-09-18,136100.46
p116,2095,2095-09-19,148897.15000000002
p116,2095,2095-09-20,148383.75
p116,2095,2095-09-21,146984.83000000002
p116,2095,2095-09-22,146305.59
p116,2095,2095-09-23,146428.53999999998
p116,2095,2095-09-24,133207.08000000002
p116,2095,2095-09-25,132651.65
p116,2095,2095-09-26,145659.02
p116,2095,2095-09-27,145556.4
p116,2095,2095-09-28,145187.51
p116,2095,2095-09-29,144925.68
p116,2095,2095-09-30,143595.43
p116,2095,2095-10-01,130503.94
p116,2095,2095-10-02,130413.5
p116,2095,2095-10-03,143374.52000000002
p116,2095,2095-10-04,142653.12
p116,2095,2095-10-05,142392.42
p116,2095,2095-10-06,142350.81
p116,2095,2095-10-07,141413.90000000002
p116,2095,2095-10-08,126855.55
p116,2095,2095-10-09,126672.44
p116,2095,2095-10-10,125940.59
p116,2095,2095-10-11,140986.61
p116,2095,2095-10-12,139690.36
p116,2095,2095-10-13,138056.41
p116,2095,2095-10-14,136605.56
p116,2095,2095-10-15,122263.34
p116,2095,2095-10-16,121497.26999999999
p116,2095,2095-10-17,134774.47999999998
p116,2095,2095-10-18,135088.89
p116,2095,2095-10-19,134447.77
p116,2095,2095-10-20,133509.66999999998
p116,2095,2095-10-21,132462.94
p116,2095,2095-10-22,119143.70999999999
p116,2095,2095-10-23,118808.76000000001
p116,2095,2095-10-24,130464.29000000001
p116,2095,2095-10-25,129855.03
p116,2095,2095-10-26,129715.18000000001
p116,2095,2095-10-27,128382.64
p116,2095,2095-10-28,126710.73000000001
p116,2095,2095-10-29,114202.23999999999
p116,2095,2095-10-30,115137.41
p116,2095,2095-10-31,126975.13
p116,2095,2095-11-01,125511.23000000001
p116,2095,2095-11-02,125235.61
p116,2095,2095-11-03,125806.35
p116,2095,2095-11-04,125778.67
p116,2095,2095-11-05,112830.89
p116,2095,2095-11-06,112020.29999999999
p116,2095,2095-11-07,122860.63
p116,2095,2095-11-08,122225.48
p116,2095,2095-11-09,121313.9
p116,2095,2095-11-10,121694.09
p116,2095,2095-11-11,109700.54999999999
p116,2095,2095-11-12,109091.17
p116,2095,2095-11-13,109275.01000000001
p116,2095,2095-11-14,120631.45000000001
p116,2095,2095-11-15,120364.6
p116,2095,2095-11-16,120228.93
p116,2095,2095-11-17,119357.05
p116,2095,2095-11-18,118179.98000000001
p116,2095,2095-11-19,106703.32
p116,2095,2095-11-20,106677.45
p116,2095,2095-11-21,116753.42
p116,2095,2095-11-22,116566.27
p116,2095,2095-11-23,117407.31
p116,2095,2095-11-24,105030.85
p116,2095,2095-11-25,115249.70000000001
p116,2095,2095-11-26,103645.68
p116,2095,2095-11-27,104904.75
p116,2095,2095-11-28,116659.6
p116,2095,2095-11-29,115807.54000000001
p116,2095,2095-11-30,114480.91
p116,2095,2095-12-01,112674.41
p116,2096,2096-03-04,91110.0
p116,2096,2096-03-05,103000.37
p116,2096,2096-03-06,103700.52
p116,2096,2096-03-07,103236.0
p116,2096,2096-03-08,103117.56
p116,2096,2096-03-09,104559.18
p116,2096,2096-03-10,92664.82
p116,2096,2096-03-11,93559.12
p116,2096,2096-03-12,106475.85
p116,2096,2096-03-13,106902.68
p116,2096,2096-03-14,107240.06
p116,2096,2096-03-15,107724.02
p116,2096,2096-03-16,107580.26000000001
p116,2096,2096-03-17,95390.86
p116,2096,2096-03-18,96463.8
p116,2096,2096-03-19,109206.79999999999
p116,2096,2096-03-20,109164.49
p116,2096,2096-03-21,109820.19
p116,2096,2096-03-22,111126.73000000001
p116,2096,2096-03-23,111298.14
p116,2096,2096-03-24,98103.5
p116,2096,2096-03-25,98115.09
p116,2096,2096-03-26,112884.56
p116,2096,2096-03-27,114070.29999999999
p116,2096,2096-03-28,112950.85
p116,2096,2096-03-29,112949.87
p116,2096,2096-03-30,112536.4
p116,2096,2096-03-31,99067.38
p116,2096,2096-04-01,103045.0
p116,2096,2096-04-02,117495.65
p116,2096,2096-04-03,118218.17000000001
p116,2096,2096-04-04,118444.07
p116,2096,2096-04-05,119135.26000000001
p116,2096,2096-04-06,119047.81
p116,2096,2096-04-07,106346.91
p116,2096,2096-04-08,107643.82999999999
p116,2096,2096-04-09,120654.23999999999
p116,2096,2096-04-10,121390.15
p116,2096,2096-04-11,121819.93
p116,2096,2096-04-12,122294.99
p116,2096,2096-04-13,121599.83
p116,2096,2096-04-14,108918.9
p116,2096,2096-04-15,110075.86
p116,2096,2096-04-16,124713.03
p116,2096,2096-04-17,124941.67000000001
p116,2096,2096-04-18,125521.28
p116,2096,2096-04-19,125831.19
p116,2096,2096-04-20,127453.77
p116,2096,2096-04-21,114196.56
p116,2096,2096-04-22,113818.73000000001
p116,2096,2096-04-23,127612.70999999999
p116,2096,2096-04-24,126983.44
p116,2096,2096-04-25,126923.29999999999
p116,2096,2096-04-26,127951.67000000001
p116,2096,2096-04-27,129058.76
p116,2096,2096-04-28,115647.15
p116,2096,2096-04-29,117063.61
p116,2096,2096-04-30,130563.23000000001
p116,2096,2096-05-01,133852.93
p116,2096,2096-05-02,134527.63999999998
p116,2096,2096-05-03,133903.29
p116,2096,2096-05-04,134006.97999999998
p116,2096,2096-05-05,121171.6
p116,2096,2096-05-06,122224.41
p116,2096,2096-05-07,135270.59
p116,2096,2096-05-08,135941.56
p116,2096,2096-05-09,137000.65
p116,2096,2096-05-10,137316.9
p116,2096,2096-05-11,135785.88
p116,2096,2096-05-12,123228.58
p116,2096,2096-05-13,125788.76000000001
p116,2096,2096-05-14,139942.90000000002
p116,2096,2096-05-15,139913.55
p116,2096,2096-05-16,139664.63
p116,2096,2096-05-17,139286.02
p116,2096,2096-05-18,138661.09
p116,2096,2096-05-19,126514.25
p116,2096,2096-05-20,127640.84
p116,2096,2096-05-21,142149.57
p116,2096,2096-05-22,142812.75
p116,2096,2096-05-23,143833.24
p116,2096,2096-05-24,144267.2
p116,2096,2096-05-25,144427.91999999998
p116,2096,2096-05-26,131576.08000000002
p116,2096,2096-05-27,131366.53
p116,2096,2096-05-28,129307.85
p116,2096,2096-05-29,146443.3
p116,2096,2096-05-30,147446.36
p116,2096,2096-05-31,146391.08000000002
p116,2096,2096-06-01,149453.96000000002
p116,2096,2096-06-02,136845.41999999998
p116,2096,2096-06-03,136795.68
p116,2096,2096-06-04,150740.12
p116,2096,2096-06-05,150490.90000000002
p116,2096,2096-06-06,153172.08000000002
p116,2096,2096-06-07,154125.51
p116,2096,2096-06-08,152728.05
p116,2096,2096-06-09,138241.59
p116,2096,2096-06-10,138485.32
p116,2096,2096-06-11,152014.73
p116,2096,2096-06-12,151865.69
p116,2096,2096-06-13,152982.14
p116,2096,2096-06-14,153766.76
p116,2096,2096-06-15,153421.22
p116,2096,2096-06-16,139511.59000000003
p116,2096,2096-06-17,139675.46000000002
p116,2096,2096-06-18,153545.75
p116,2096,2096-06-19,137946.98
p116,2096,2096-06-20,154069.34000000003
p116,2096,2096-06-21,153444.83
p116,2096,2096-06-22,153569.75
p116,2096,2096-06-23,139867.97
p116,2096,2096-06-24,139659.5
p116,2096,2096-06-25,153685.22999999998
p116,2096,2096-06-26,155124.54
p116,2096,2096-06-27,155184.89
p116,2096,2096-06-28,153937.12
p116,2096,2096-06-29,154527.03999999998
p116,2096,2096-06-30,141966.12
p116,2096,2096-07-01,145322.89
p116,2096,2096-07-02,158400.5
p116,2096,2096-07-03,158232.97999999998
p116,2096,2096-07-04,141680.44
p116,2096,2096-07-05,157012.8
p116,2096,2096-07-06,157103.41
p116,2096,2096-07-07,144233.97
p116,2096,2096-07-08,144437.32
p116,2096,2096-07-09,158969.28
