rb,Year,Date,Load_sum
p89,2096,2096-04-30,192730.2
p89,2096,2096-05-01,198623.09
p89,2096,2096-05-02,199061.05
p89,2096,2096-05-03,197492.29
p89,2096,2096-05-04,197110.44
p89,2096,2096-05-05,185837.07
p89,2096,2096-05-06,187335.88
p89,2096,2096-05-07,200122.99
p89,2096,2096-05-08,201394.71
p89,2096,2096-05-09,201830.62
p89,2096,2096-05-10,201717.84
p89,2096,2096-05-11,201054.26
p89,2096,2096-05-12,189357.18
p89,2096,2096-05-13,190970.62
p89,2096,2096-05-14,202989.59
p89,2096,2096-05-15,203291.18
p89,2096,2096-05-16,203071.65
p89,2096,2096-05-17,202872.84
p89,2096,2096-05-18,202247.41
p89,2096,2096-05-19,192044.44
p89,2096,2096-05-20,193124.65
p89,2096,2096-05-21,205729.57
p89,2096,2096-05-22,207095.95
p89,2096,2096-05-23,207230.15
p89,2096,2096-05-24,207296.03
p89,2096,2096-05-25,208066.14
p89,2096,2096-05-26,196092.08000000002
p89,2096,2096-05-27,195738.79
p89,2096,2096-05-28,180772.24
p89,2096,2096-05-29,208606.23
p89,2096,2096-05-30,209230.79
p89,2096,2096-05-31,209576.04
p89,2096,2096-06-01,214882.91
p89,2096,2096-06-02,203567.64
p89,2096,2096-06-03,204212.71
p89,2096,2096-06-04,216519.19
p89,2096,2096-06-05,216754.26
p89,2096,2096-06-06,217987.62
p89,2096,2096-06-07,219052.77
p89,2096,2096-06-08,218471.16
p89,2096,2096-06-09,205477.07
p89,2096,2096-06-10,204688.69
p89,2096,2096-06-11,217669.1
p89,2096,2096-06-12,218301.3
p89,2096,2096-06-13,219480.19
p89,2096,2096-06-14,220399.66
p89,2096,2096-06-15,220380.27000000002
p89,2096,2096-06-16,208126.96
p89,2096,2096-06-17,208031.75
p89,2096,2096-06-18,221344.24
p89,2096,2096-06-19,194398.24
p89,2096,2096-06-20,220335.24
p89,2096,2096-06-21,219704.92
p89,2096,2096-06-22,219514.56
p89,2096,2096-06-23,207096.2
p89,2096,2096-06-24,206698.0
p89,2096,2096-06-25,220759.79
p89,2096,2096-06-26,221669.14
p89,2096,2096-06-27,220992.57
p89,2096,2096-06-28,220904.03
p89,2096,2096-06-29,220536.1
p89,2096,2096-06-30,207989.12
p89,2096,2096-07-01,212440.95
p89,2096,2096-07-02,225396.7
p89,2096,2096-07-03,225250.65
p89,2096,2096-07-04,196690.99
p89,2096,2096-07-05,221962.79
p89,2096,2096-07-06,222373.46
p89,2096,2096-07-07,210313.87
p89,2096,2096-07-08,211592.88
p89,2096,2096-07-09,225681.87
p89,2096,2096-07-10,225324.55
p89,2096,2096-07-11,224271.19
p89,2096,2096-07-12,225331.38
p89,2096,2096-07-13,224388.74
p89,2096,2096-07-14,209595.27000000002
p89,2096,2096-07-15,209474.79
p89,2096,2096-07-16,223770.33
p89,2096,2096-07-17,223922.13999999998
p89,2096,2096-07-18,223899.93
p89,2096,2096-07-19,224995.88999999998
p89,2096,2096-07-20,224424.2
p89,2096,2096-07-21,211596.25
p89,2096,2096-07-22,210912.77
p89,2096,2096-07-23,224735.92
p89,2096,2096-07-24,225869.44
p89,2096,2096-07-25,225390.9
p89,2096,2096-07-26,225663.87
p89,2096,2096-07-27,224584.14
p89,2096,2096-07-28,209010.37
p89,2096,2096-07-29,210043.74
p89,2096,2096-07-30,224179.43
p89,2096,2096-07-31,224358.43
p89,2096,2096-08-01,228379.02
p89,2096,2096-08-02,229192.96
p89,2096,2096-08-03,228496.34
p89,2096,2096-08-04,214650.17
p89,2096,2096-08-05,215214.92
p89,2096,2096-08-06,228909.16999999998
p89,2096,2096-08-07,227734.82
p89,2096,2096-08-08,227457.32
p89,2096,2096-08-09,227864.62
p89,2096,2096-08-10,226532.93
p89,2096,2096-08-11,213036.72
p89,2096,2096-08-12,213823.82
p89,2096,2096-08-13,228561.11
p89,2096,2096-08-14,228302.88
p89,2096,2096-08-15,227509.41
p89,2096,2096-08-16,227414.42
p89,2096,2096-08-17,226278.87
p89,2096,2096-08-18,211596.13999999998
p89,2096,2096-08-19,212555.41
p89,2096,2096-08-20,226631.72
p89,2096,2096-08-21,225175.53
p89,2096,2096-08-22,224923.34
p89,2096,2096-08-23,225508.9
p89,2096,2096-08-24,225097.34
p89,2096,2096-08-25,211418.52
p89,2096,2096-08-26,212062.7
p89,2096,2096-08-27,225791.97
p89,2096,2096-08-28,225082.0
p89,2096,2096-08-29,225400.72
p89,2096,2096-08-30,224652.08
p89,2096,2096-08-31,222824.32
p89,2096,2096-09-01,210525.24
p89,2096,2096-09-02,211495.44
p89,2096,2096-09-03,197629.92
p89,2096,2096-09-04,224416.08000000002
p89,2096,2096-09-05,224391.73
p89,2096,2096-09-06,224951.67
p89,2096,2096-09-07,224271.03
p89,2096,2096-09-08,209743.54
p89,2096,2096-09-09,210126.55
p89,2096,2096-09-10,223975.72
p89,2096,2096-09-11,223555.32
p89,2096,2096-09-12,223187.05
p89,2096,2096-09-13,222597.57
p89,2096,2096-09-14,220632.08
p89,2096,2096-09-15,206214.76
p89,2096,2096-09-16,206828.94
p89,2096,2096-09-17,220759.71
p89,2096,2096-09-18,221091.72
p89,2096,2096-09-19,221355.32
p89,2096,2096-09-20,220724.38
p89,2096,2096-09-21,218710.15
p89,2096,2096-09-22,206055.49
p89,2096,2096-09-23,206561.53
p89,2096,2096-09-24,218339.4
p89,2096,2096-09-25,217141.69
p89,2096,2096-09-26,216948.86
p89,2096,2096-09-27,216503.41999999998
p89,2096,2096-09-28,215214.05
p89,2096,2096-09-29,202174.51
p89,2096,2096-09-30,203046.83000000002
p89,2096,2096-10-01,215598.45
p89,2096,2096-10-02,214234.29
p89,2096,2096-10-03,213931.93
p89,2096,2096-10-04,213762.89
p89,2096,2096-10-05,212306.88
p89,2096,2096-10-06,198983.29
p89,2096,2096-10-07,198319.57
p89,2096,2096-10-08,183838.36
p89,2096,2096-10-09,208039.32
p89,2096,2096-10-10,207593.36
p89,2096,2096-10-11,207892.49
p89,2096,2096-10-12,206770.41999999998
p89,2096,2096-10-13,193338.93
p89,2096,2096-10-14,192956.97
p89,2096,2096-10-15,205067.53
p89,2096,2096-10-16,204915.44
p89,2096,2096-10-17,204395.21
p89,2096,2096-10-18,202288.73
p89,2096,2096-10-19,200226.71
p89,2096,2096-10-20,186691.05
p89,2096,2096-10-21,186273.52
p89,2096,2096-10-22,198288.82
p89,2096,2096-10-23,198268.88
p89,2096,2096-10-24,198465.1
p89,2096,2096-10-25,197505.83
p89,2096,2096-10-26,195273.8
p89,2096,2096-10-27,180725.94
p89,2096,2096-10-28,181248.41
p89,2096,2096-10-29,194717.53
p89,2096,2096-10-30,194335.34
p89,2096,2096-10-31,193080.65
p89,2096,2096-11-01,188295.26
p89,2097,2097-03-17,156536.26
p89,2097,2097-03-18,168142.08
p89,2097,2097-03-19,168587.71
p89,2097,2097-03-20,169603.38
p89,2097,2097-03-21,170352.11
p89,2097,2097-03-22,169536.36
p89,2097,2097-03-23,159317.34
p89,2097,2097-03-24,160248.42
p89,2097,2097-03-25,170023.45
p89,2097,2097-03-26,169332.19
p89,2097,2097-03-27,170357.62
p89,2097,2097-03-28,171515.54
p89,2097,2097-03-29,171340.11000000002
p89,2097,2097-03-30,160542.62
p89,2097,2097-03-31,161537.53
p89,2097,2097-04-01,178741.22
p89,2097,2097-04-02,180089.78
p89,2097,2097-04-03,179669.81
p89,2097,2097-04-04,178671.28
p89,2097,2097-04-05,178348.91
p89,2097,2097-04-06,167045.09
p89,2097,2097-04-07,168263.08000000002
p89,2097,2097-04-08,180172.43
p89,2097,2097-04-09,181957.33
p89,2097,2097-04-10,183157.08
p89,2097,2097-04-11,182938.58
p89,2097,2097-04-12,182599.38
p89,2097,2097-04-13,171509.61
p89,2097,2097-04-14,170817.28
p89,2097,2097-04-15,184720.32
p89,2097,2097-04-16,186363.58
p89,2097,2097-04-17,186392.55
p89,2097,2097-04-18,185528.31
p89,2097,2097-04-19,184118.16
p89,2097,2097-04-20,173662.13
p89,2097,2097-04-21,176481.0
p89,2097,2097-04-22,188836.71
p89,2097,2097-04-23,190365.74
p89,2097,2097-04-24,189497.83
p89,2097,2097-04-25,190437.27
p89,2097,2097-04-26,190538.15
p89,2097,2097-04-27,179358.56
p89,2097,2097-04-28,179455.98
p89,2097,2097-04-29,192102.6
p89,2097,2097-04-30,193132.11
p89,2097,2097-05-01,197966.38
p89,2097,2097-05-02,198157.32
p89,2097,2097-05-03,197923.67
p89,2097,2097-05-04,186987.36
p89,2097,2097-05-05,187925.29
p89,2097,2097-05-06,201044.9
p89,2097,2097-05-07,202071.32
p89,2097,2097-05-08,202624.84
p89,2097,2097-05-09,202265.89
p89,2097,2097-05-10,201797.31
p89,2097,2097-05-11,190018.48
p89,2097,2097-05-12,189468.5
p89,2097,2097-05-13,201786.53
p89,2097,2097-05-14,202569.12
p89,2097,2097-05-15,203366.77
p89,2097,2097-05-16,203752.8
p89,2097,2097-05-17,204555.66
p89,2097,2097-05-18,193038.48
p89,2097,2097-05-19,194127.6
p89,2097,2097-05-20,206795.05
p89,2097,2097-05-21,207070.9
p89,2097,2097-05-22,206516.28
p89,2097,2097-05-23,206556.33000000002
p89,2097,2097-05-24,206826.27
p89,2097,2097-05-25,195609.86
p89,2097,2097-05-26,195520.11
p89,2097,2097-05-27,182181.43
p89,2097,2097-05-28,209995.55
p89,2097,2097-05-29,210084.46
p89,2097,2097-05-30,210557.01
p89,2097,2097-05-31,210599.39
p89,2097,2097-06-01,203300.05
p89,2097,2097-06-02,204363.07
p89,2097,2097-06-03,217617.8
p89,2097,2097-06-04,217593.09
p89,2097,2097-06-05,216134.93
p89,2097,2097-06-06,216523.08
p89,2097,2097-06-07,217828.07
p89,2097,2097-06-08,206175.12
p89,2097,2097-06-09,206504.28
p89,2097,2097-06-10,219837.65
p89,2097,2097-06-11,220655.05
p89,2097,2097-06-12,219811.56
p89,2097,2097-06-13,220993.94
p89,2097,2097-06-14,220923.31
p89,2097,2097-06-15,207431.41
p89,2097,2097-06-16,207888.8
p89,2097,2097-06-17,220956.44
p89,2097,2097-06-18,220974.58000000002
p89,2097,2097-06-19,193499.52
p89,2097,2097-06-20,221667.1
p89,2097,2097-06-21,221395.28
p89,2097,2097-06-22,208716.09
p89,2097,2097-06-23,208885.62
p89,2097,2097-06-24,221276.31
p89,2097,2097-06-25,222056.23
p89,2097,2097-06-26,221927.53
p89,2097,2097-06-27,221749.65
p89,2097,2097-06-28,221214.56
p89,2097,2097-06-29,207707.95
p89,2097,2097-06-30,207009.58
p89,2097,2097-07-01,225221.89
p89,2097,2097-07-02,225837.39
p89,2097,2097-07-03,225993.47
p89,2097,2097-07-04,199174.84
p89,2097,2097-07-05,224090.67
p89,2097,2097-07-06,210782.46
p89,2097,2097-07-07,212234.11
p89,2097,2097-07-08,226111.0
p89,2097,2097-07-09,225374.31
p89,2097,2097-07-10,224607.58
p89,2097,2097-07-11,224583.04
p89,2097,2097-07-12,224152.62
p89,2097,2097-07-13,210544.77
p89,2097,2097-07-14,211097.82
p89,2097,2097-07-15,225139.53
p89,2097,2097-07-16,225534.38999999998
p89,2097,2097-07-17,225176.02
p89,2097,2097-07-18,225665.24
p89,2097,2097-07-19,225478.06
p89,2097,2097-07-20,211732.52
p89,2097,2097-07-21,212689.15
p89,2097,2097-07-22,225159.83
p89,2097,2097-07-23,224343.3
p89,2097,2097-07-24,224345.09
p89,2097,2097-07-25,225049.96
p89,2097,2097-07-26,225234.54
p89,2097,2097-07-27,212262.48
p89,2097,2097-07-28,211696.71
p89,2097,2097-07-29,226176.81
p89,2097,2097-07-30,225928.43
p89,2097,2097-07-31,225765.68
p89,2097,2097-08-01,229711.58
p89,2097,2097-08-02,228047.7
p89,2097,2097-08-03,214224.12
p89,2097,2097-08-04,215365.3
p89,2097,2097-08-05,228691.89
p89,2097,2097-08-06,228367.45
p89,2097,2097-08-07,228920.31
p89,2097,2097-08-08,229974.33000000002
p89,2097,2097-08-09,228836.84
p89,2097,2097-08-10,214093.88999999998
p89,2097,2097-08-11,215227.77
p89,2097,2097-08-12,229114.78
p89,2097,2097-08-13,229106.94
p89,2097,2097-08-14,229000.32
p89,2097,2097-08-15,228678.67
p89,2097,2097-08-16,226325.62
p89,2097,2097-08-17,211101.95
p89,2097,2097-08-18,211606.63
p89,2097,2097-08-19,226767.61
p89,2097,2097-08-20,227568.03
p89,2097,2097-08-21,227589.01
p89,2097,2097-08-22,227983.44
p89,2097,2097-08-23,226556.58
p89,2097,2097-08-24,212945.84
p89,2097,2097-08-25,213204.69
p89,2097,2097-08-26,225609.02
p89,2097,2097-08-27,225333.49
p89,2097,2097-08-28,225336.31
p89,2097,2097-08-29,225087.37
p89,2097,2097-08-30,223313.17
p89,2097,2097-08-31,210245.73
p89,2097,2097-09-01,213424.87
p89,2097,2097-09-02,199963.63
p89,2097,2097-09-03,226277.99
p89,2097,2097-09-04,226235.29
p89,2097,2097-09-05,225941.6
p89,2097,2097-09-06,224831.76
p89,2097,2097-09-07,211740.65
p89,2097,2097-09-08,211492.91
p89,2097,2097-09-09,223651.78
p89,2097,2097-09-10,222752.71
p89,2097,2097-09-11,222971.99
p89,2097,2097-09-12,223400.61
p89,2097,2097-09-13,222644.53
p89,2097,2097-09-14,209592.48
p89,2097,2097-09-15,209713.41
p89,2097,2097-09-16,222373.54
p89,2097,2097-09-17,222607.97
p89,2097,2097-09-18,222475.0
p89,2097,2097-09-19,221138.31
p89,2097,2097-09-20,219515.36
p89,2097,2097-09-21,205525.75
p89,2097,2097-09-22,206309.11
p89,2097,2097-09-23,219202.98
p89,2097,2097-09-24,219650.24
p89,2097,2097-09-25,219589.21
p89,2097,2097-09-26,218846.51
p89,2097,2097-09-27,217328.41
p89,2097,2097-09-28,203983.38
p89,2097,2097-09-29,204393.4
p89,2097,2097-09-30,217164.44
p89,2097,2097-10-01,216795.8
p89,2097,2097-10-02,215579.91
p89,2097,2097-10-03,213934.99
p89,2097,2097-10-04,211813.1
p89,2097,2097-10-05,199009.91
p89,2097,2097-10-06,199626.47
p89,2097,2097-10-07,212215.61000000002
p89,2097,2097-10-08,212247.27000000002
p89,2097,2097-10-09,211219.38
p89,2097,2097-10-10,209642.49
p89,2097,2097-10-11,209157.9
p89,2097,2097-10-12,195321.43
p89,2097,2097-10-13,193941.14
p89,2097,2097-10-14,180300.07
p89,2097,2097-10-15,205858.27
p89,2097,2097-10-16,204616.31
p89,2097,2097-10-17,203511.77
p89,2097,2097-10-18,202711.45
p89,2097,2097-10-19,189781.35
p89,2097,2097-10-20,189513.62
p89,2097,2097-10-21,201362.08000000002
p89,2097,2097-10-22,200813.05
p89,2097,2097-10-23,200286.72
p89,2097,2097-10-24,199460.41
p89,2097,2097-10-25,198120.18
p89,2097,2097-10-26,183544.38
p89,2097,2097-10-27,181778.12
p89,2097,2097-10-28,193882.83
p89,2097,2097-10-29,194256.47
p89,2097,2097-10-30,194119.47
p89,2097,2097-10-31,193498.79
p89,2097,2097-11-01,190495.01
p89,2097,2097-11-02,175934.44
p89,2097,2097-11-03,175094.44
p89,2097,2097-11-04,188983.63
p89,2097,2097-11-05,188850.04
p89,2097,2097-11-06,186604.43
p89,2098,2098-03-16,156351.0
p89,2098,2098-03-17,168465.07
p89,2098,2098-03-18,169096.77
p89,2098,2098-03-19,169680.92
p89,2098,2098-03-20,169387.35
p89,2098,2098-03-21,168282.12
p89,2098,2098-03-22,157626.51
p89,2098,2098-03-23,159619.78
p89,2098,2098-03-24,171896.24
p89,2098,2098-03-25,172393.7
p89,2098,2098-03-26,172147.63
p89,2098,2098-03-27,172047.3
p89,2098,2098-03-28,172460.16
p89,2098,2098-03-29,161620.66
p89,2098,2098-03-30,160811.43
p89,2098,2098-03-31,172329.19
p89,2098,2098-04-01,179195.89
p89,2098,2098-04-02,179470.9
p89,2098,2098-04-03,178635.6
p89,2098,2098-04-04,178986.36
p89,2098,2098-04-05,169077.71
p89,2098,2098-04-06,169193.37
p89,2098,2098-04-07,181557.02
p89,2098,2098-04-08,182228.96
p89,2098,2098-04-09,183374.86000000002
p89,2098,2098-04-10,183741.56
p89,2098,2098-04-11,183183.29
p89,2098,2098-04-12,172276.47
p89,2098,2098-04-13,171738.04
p89,2098,2098-04-14,181537.53
p89,2098,2098-04-15,184111.15
p89,2098,2098-04-16,186205.83
p89,2098,2098-04-17,186849.4
p89,2098,2098-04-18,187188.37
p89,2098,2098-04-19,175311.49
p89,2098,2098-04-20,175745.72
p89,2098,2098-04-21,189830.59
p89,2098,2098-04-22,190323.36000000002
p89,2098,2098-04-23,189880.72
p89,2098,2098-04-24,188809.13
p89,2098,2098-04-25,190065.0
p89,2098,2098-04-26,178228.24
p89,2098,2098-04-27,178601.33
p89,2098,2098-04-28,192251.76
p89,2098,2098-04-29,194603.01
p89,2098,2098-04-30,194660.3
p89,2098,2098-05-01,199281.09
p89,2098,2098-05-02,199263.39
p89,2098,2098-05-03,186641.5
p89,2098,2098-05-04,187888.76
p89,2098,2098-05-05,201123.37
p89,2098,2098-05-06,202257.63
p89,2098,2098-05-07,201552.93
p89,2098,2098-05-08,201115.26
p89,2098,2098-05-09,201046.8
p89,2098,2098-05-10,189702.49
p89,2098,2098-05-11,190965.3
p89,2098,2098-05-12,204109.07
p89,2098,2098-05-13,204786.33
p89,2098,2098-05-14,204059.67
p89,2098,2098-05-15,204840.98
p89,2098,2098-05-16,204304.81
p89,2098,2098-05-17,192035.99
p89,2098,2098-05-18,192767.26
p89,2098,2098-05-19,206448.9
p89,2098,2098-05-20,206354.37
p89,2098,2098-05-21,206122.94
p89,2098,2098-05-22,207696.9
p89,2098,2098-05-23,208216.95
p89,2098,2098-05-24,196555.24
p89,2098,2098-05-25,197365.85
p89,2098,2098-05-26,182687.75
p89,2098,2098-05-27,210249.65
p89,2098,2098-05-28,210206.2
p89,2098,2098-05-29,210781.63
p89,2098,2098-05-30,210855.53
p89,2098,2098-05-31,198398.07
p89,2098,2098-06-01,202219.01
p89,2098,2098-06-02,216614.37
p89,2098,2098-06-03,217927.85
p89,2098,2098-06-04,218213.16999999998
p89,2098,2098-06-05,218548.23
p89,2098,2098-06-06,218657.91
p89,2098,2098-06-07,207071.76
p89,2098,2098-06-08,208019.15
p89,2098,2098-06-09,220543.68
p89,2098,2098-06-10,219445.12
p89,2098,2098-06-11,219877.65
p89,2098,2098-06-12,220081.24
p89,2098,2098-06-13,219785.95
p89,2098,2098-06-14,207574.5
p89,2098,2098-06-15,208898.89
p89,2098,2098-06-16,222852.96
p89,2098,2098-06-17,222699.68
p89,2098,2098-06-18,222210.51
p89,2098,2098-06-19,195321.36
p89,2098,2098-06-20,222155.01
p89,2098,2098-06-21,209194.24
p89,2098,2098-06-22,209839.54
p89,2098,2098-06-23,222556.66
p89,2098,2098-06-24,220891.68
p89,2098,2098-06-25,220584.03
p89,2098,2098-06-26,221601.65
p89,2098,2098-06-27,221388.52
p89,2098,2098-06-28,209475.11000000002
p89,2098,2098-06-29,210477.29
p89,2098,2098-06-30,222538.61000000002
p89,2098,2098-07-01,227050.01
p89,2098,2098-07-02,227306.69
p89,2098,2098-07-03,227312.57
p89,2098,2098-07-04,198151.63
p89,2098,2098-07-05,210151.35
p89,2098,2098-07-06,211439.87
p89,2098,2098-07-07,225143.51
p89,2098,2098-07-08,225577.59
p89,2098,2098-07-09,226603.97
p89,2098,2098-07-10,227103.06
p89,2098,2098-07-11,225512.06
p89,2098,2098-07-12,212505.86
p89,2098,2098-07-13,212677.68
p89,2098,2098-07-14,225697.45
p89,2098,2098-07-15,225527.56
p89,2098,2098-07-16,226142.74
p89,2098,2098-07-17,226200.79
p89,2098,2098-07-18,224456.86000000002
p89,2098,2098-07-19,211044.31
p89,2098,2098-07-20,211674.58
p89,2098,2098-07-21,226101.81
p89,2098,2098-07-22,226080.86
p89,2098,2098-07-23,226722.13
p89,2098,2098-07-24,227289.85
p89,2098,2098-07-25,225960.63
p89,2098,2098-07-26,213673.26
p89,2098,2098-07-27,213928.46
p89,2098,2098-07-28,224730.57
p89,2098,2098-07-29,225635.53
p89,2098,2098-07-30,226094.89
p89,2098,2098-07-31,225361.63
p89,2098,2098-08-01,228285.27
p89,2098,2098-08-02,215478.63999999998
p89,2098,2098-08-03,217055.61
p89,2098,2098-08-04,230863.98
p89,2098,2098-08-05,230146.31
p89,2098,2098-08-06,230015.88
p89,2098,2098-08-07,230245.44
p89,2098,2098-08-08,229649.97
p89,2098,2098-08-09,215891.45
p89,2098,2098-08-10,215600.61
p89,2098,2098-08-11,228742.11
p89,2098,2098-08-12,227865.48
p89,2098,2098-08-13,228633.99
p89,2098,2098-08-14,229342.07
p89,2098,2098-08-15,228749.33
p89,2098,2098-08-16,215023.84
p89,2098,2098-08-17,214377.62
p89,2098,2098-08-18,227283.54
p89,2098,2098-08-19,228454.89
p89,2098,2098-08-20,228797.86
p89,2098,2098-08-21,227255.92
p89,2098,2098-08-22,226661.91
p89,2098,2098-08-23,213177.21
p89,2098,2098-08-24,213026.9
p89,2098,2098-08-25,226459.66
p89,2098,2098-08-26,227060.56
p89,2098,2098-08-27,227742.14
p89,2098,2098-08-28,227113.26
p89,2098,2098-08-29,225746.52
p89,2098,2098-08-30,211146.01
p89,2098,2098-08-31,212083.6
p89,2098,2098-09-01,200630.39
p89,2098,2098-09-02,227946.3
p89,2098,2098-09-03,227407.02
p89,2098,2098-09-04,226006.24
p89,2098,2098-09-05,223885.83
p89,2098,2098-09-06,210743.24
p89,2098,2098-09-07,212376.59
p89,2098,2098-09-08,225901.5
p89,2098,2098-09-09,226344.66
p89,2098,2098-09-10,225746.96
p89,2098,2098-09-11,224840.44
p89,2098,2098-09-12,224424.97
p89,2098,2098-09-13,210451.16
p89,2098,2098-09-14,209877.91
p89,2098,2098-09-15,222779.95
p89,2098,2098-09-16,222917.66
p89,2098,2098-09-17,222189.32
p89,2098,2098-09-18,221705.43
p89,2098,2098-09-19,221608.82
p89,2098,2098-09-20,208593.67
p89,2098,2098-09-21,207865.45
p89,2098,2098-09-22,221261.72
p89,2098,2098-09-23,221369.96
p89,2098,2098-09-24,221184.51
p89,2098,2098-09-25,220238.06
p89,2098,2098-09-26,219120.21
p89,2098,2098-09-27,205251.71
p89,2098,2098-09-28,204485.01
p89,2098,2098-09-29,216531.17
p89,2098,2098-09-30,216870.98
p89,2098,2098-10-01,216866.0
p89,2098,2098-10-02,216294.27
p89,2098,2098-10-03,215879.91999999998
p89,2098,2098-10-04,202441.37
p89,2098,2098-10-05,201654.78
p89,2098,2098-10-06,214571.92
p89,2098,2098-10-07,214081.4
p89,2098,2098-10-08,212029.56
p89,2098,2098-10-09,210740.66
p89,2098,2098-10-10,209551.14
p89,2098,2098-10-11,195945.83
p89,2098,2098-10-12,194943.15
p89,2098,2098-10-13,182630.13
p89,2098,2098-10-14,208859.35
p89,2098,2098-10-15,207778.54
p89,2098,2098-10-16,206163.95
p89,2098,2098-10-17,205100.19
p89,2098,2098-10-18,191663.56
p89,2098,2098-10-19,191461.11000000002
p89,2098,2098-10-20,204017.21
p89,2098,2098-10-21,203287.59
p89,2098,2098-10-22,200844.41999999998
p89,2098,2098-10-23,198971.73
p89,2098,2098-10-24,198239.63
p89,2098,2098-10-25,184624.51
p89,2098,2098-10-26,184579.58
p89,2098,2098-10-27,198228.75
p89,2098,2098-10-28,197549.1
p89,2098,2098-10-29,196347.77
p89,2098,2098-10-30,196070.99
p89,2098,2098-10-31,194847.43
p89,2098,2098-11-01,176835.63999999998
p89,2098,2098-11-02,176138.68
p89,2098,2098-11-03,189889.02
p89,2098,2098-11-04,189117.88
p89,2098,2098-11-05,187412.9
p89,2099,2099-03-14,154210.5
p89,2099,2099-03-15,155010.02
p89,2099,2099-03-17,167793.34
p89,2099,2099-03-18,168899.49
p89,2099,2099-03-19,170043.95
p89,2099,2099-03-20,171036.77
p89,2099,2099-03-21,160366.13
p89,2099,2099-03-22,159748.83
p89,2099,2099-03-23,172307.67
p89,2099,2099-03-24,173471.18
p89,2099,2099-03-25,172048.75
p89,2099,2099-03-26,171521.74
p89,2099,2099-03-27,171782.12
p89,2099,2099-03-28,160907.76
p89,2099,2099-03-29,160868.74
p89,2099,2099-03-30,173092.74
p89,2099,2099-03-31,174731.11000000002
p89,2099,2099-04-01,180770.15
p89,2099,2099-04-02,180864.9
p89,2099,2099-04-03,179924.2
p89,2099,2099-04-04,168803.25
p89,2099,2099-04-05,170125.46
p89,2099,2099-04-06,181942.01
p89,2099,2099-04-07,182926.67
p89,2099,2099-04-08,181851.82
p89,2099,2099-04-09,181806.61
p89,2099,2099-04-10,182378.91
p89,2099,2099-04-11,171559.03
p89,2099,2099-04-12,173095.58
p89,2099,2099-04-13,185899.79
p89,2099,2099-04-14,184528.52
p89,2099,2099-04-15,185665.46
p89,2099,2099-04-16,187686.95
p89,2099,2099-04-17,187611.84
p89,2099,2099-04-18,175221.19
p89,2099,2099-04-19,175021.31
p89,2099,2099-04-20,187989.86
p89,2099,2099-04-21,189393.11
p89,2099,2099-04-22,189107.32
p89,2099,2099-04-23,190792.82
p89,2099,2099-04-24,190449.06
p89,2099,2099-04-25,180128.23
p89,2099,2099-04-26,180008.63
p89,2099,2099-04-27,192384.19
p89,2099,2099-04-28,193740.27
p89,2099,2099-04-29,194924.91
p89,2099,2099-04-30,195438.23
p89,2099,2099-05-01,199692.71
p89,2099,2099-05-02,186600.4
p89,2099,2099-05-03,185550.25
p89,2099,2099-05-04,199836.09
p89,2099,2099-05-05,201391.0
p89,2099,2099-05-06,202772.38
p89,2099,2099-05-07,203959.95
p89,2099,2099-05-08,203349.18
p89,2099,2099-05-09,190503.65
