rb,Year,Date,Load_sum
p90,2090,2090-06-15,215622.06217907977
p90,2090,2090-06-16,215456.8752530632
p90,2090,2090-06-17,204987.39217493322
p90,2090,2090-06-18,204307.89743970902
p90,2090,2090-06-19,197632.8137484062
p90,2090,2090-06-20,215154.48150213092
p90,2090,2090-06-21,215492.02556071425
p90,2090,2090-06-22,215962.09193355814
p90,2090,2090-06-23,216416.10722751514
p90,2090,2090-06-24,205725.22805903008
p90,2090,2090-06-25,205352.70581118247
p90,2090,2090-06-26,216110.8015319325
p90,2090,2090-06-27,216722.2549535902
p90,2090,2090-06-28,216214.05417021035
p90,2090,2090-06-29,215129.14857183213
p90,2090,2090-06-30,214834.33722868923
p90,2090,2090-07-01,208986.35125164175
p90,2090,2090-07-02,208466.8957586573
p90,2090,2090-07-03,219226.158925324
p90,2090,2090-07-04,203886.3251006296
p90,2090,2090-07-05,219988.47865755428
p90,2090,2090-07-06,219105.81807362364
p90,2090,2090-07-07,218847.2933528605
p90,2090,2090-07-08,208770.61719081627
p90,2090,2090-07-09,209537.24739101867
p90,2090,2090-07-10,219545.73231885972
p90,2090,2090-07-11,218993.2045405097
p90,2090,2090-07-12,218714.5063781863
p90,2090,2090-07-13,217920.52326286142
p90,2090,2090-07-14,217566.29802932122
p90,2090,2090-07-15,207422.33578216936
p90,2090,2090-07-16,208021.87840507328
p90,2090,2090-07-17,219379.1573371605
p90,2090,2090-07-18,219707.03281346062
p90,2090,2090-07-19,219137.29198077426
p90,2090,2090-07-20,219065.4481134871
p90,2090,2090-07-21,219569.19829034765
p90,2090,2090-07-22,208835.44980700556
p90,2090,2090-07-23,208098.46325324095
p90,2090,2090-07-24,219183.17525827486
p90,2090,2090-07-25,219263.71539825358
p90,2090,2090-07-26,218805.18035618047
p90,2090,2090-07-27,219105.94911048308
p90,2090,2090-07-28,219456.7307932954
p90,2090,2090-07-29,209750.2303585974
p90,2090,2090-07-30,209729.79386756715
p90,2090,2090-07-31,219378.36926820816
p90,2090,2090-08-01,222580.04402298434
p90,2090,2090-08-02,222874.07753370263
p90,2090,2090-08-03,222925.01878798025
p90,2090,2090-08-04,222551.4131448481
p90,2090,2090-08-05,211450.7373746228
p90,2090,2090-08-06,210839.4187605534
p90,2090,2090-08-07,221495.387830887
p90,2090,2090-08-08,221965.16083989543
p90,2090,2090-08-09,222321.0841758249
p90,2090,2090-08-10,222526.31146903
p90,2090,2090-08-11,222351.19249456897
p90,2090,2090-08-12,211155.11281218572
p90,2090,2090-08-13,211320.26439782683
p90,2090,2090-08-14,222282.72317553748
p90,2090,2090-08-15,221823.0937852527
p90,2090,2090-08-16,220533.16286630204
p90,2090,2090-08-17,220559.5179817912
p90,2090,2090-08-18,220018.43241454873
p90,2090,2090-08-19,208599.70270516022
p90,2090,2090-08-20,209198.6312163084
p90,2090,2090-08-21,220861.11649218656
p90,2090,2090-08-22,221048.74934024469
p90,2090,2090-08-23,220361.17789436853
p90,2090,2090-08-24,219796.15892523175
p90,2090,2090-08-25,219244.2528716936
p90,2090,2090-08-26,208905.31361287233
p90,2090,2090-08-27,208996.80089115654
p90,2090,2090-08-28,218965.84688461196
p90,2090,2090-08-29,218068.0360112491
p90,2090,2090-08-30,217055.3299728384
p90,2090,2090-08-31,217214.11952174362
p90,2090,2090-09-01,218961.56466928462
p90,2090,2090-09-02,208726.15710989563
p90,2090,2090-09-03,209373.88150610204
p90,2090,2090-09-04,204564.50535909308
p90,2090,2090-09-05,219147.49953118447
p90,2090,2090-09-06,218876.28347129436
p90,2090,2090-09-07,219398.8010427983
p90,2090,2090-09-08,218382.26056987033
p90,2090,2090-09-09,206902.12863569558
p90,2090,2090-09-10,206977.2708194824
p90,2090,2090-09-11,217509.15639706358
p90,2090,2090-09-12,216597.19704814916
p90,2090,2090-09-13,216623.70422777114
p90,2090,2090-09-14,217327.74519567905
p90,2090,2090-09-15,216975.66444698942
p90,2090,2090-09-16,205622.2744692307
p90,2090,2090-09-17,205162.62443020288
p90,2090,2090-09-18,216005.91625399227
p90,2090,2090-09-19,215993.77985270013
p90,2090,2090-09-20,215607.9752419088
p90,2090,2090-09-21,214778.94425190793
p90,2090,2090-09-22,213556.90173864627
p90,2090,2090-09-23,202038.4538083185
p90,2090,2090-09-24,201853.32661055189
p90,2090,2090-09-25,212799.8615424464
p90,2090,2090-09-26,212789.58187104814
p90,2090,2090-09-27,212853.35431619396
p90,2090,2090-09-28,212626.6365886409
p90,2090,2090-09-29,211211.51630221325
p90,2090,2090-09-30,199874.3839741913
p90,2090,2090-10-01,199368.47629610557
p90,2090,2090-10-02,210850.8133419301
p90,2090,2090-10-03,209467.5198970702
p90,2090,2090-10-04,208957.76056387974
p90,2090,2090-10-05,208268.0937737246
p90,2090,2090-10-06,206623.46958334153
p90,2090,2090-10-07,192813.8891810576
p90,2090,2090-10-08,193569.6341629871
p90,2090,2090-10-09,191347.13184148335
p90,2090,2090-10-10,205389.2106167984
p90,2090,2090-10-11,204316.71978057703
p90,2090,2090-10-12,203698.64579152368
p90,2090,2090-10-13,202937.32915390882
p90,2090,2090-10-14,189116.93552655392
p90,2090,2090-10-15,188179.44961272576
p90,2090,2090-10-16,199722.0865561313
p90,2090,2090-10-17,198074.35336174164
p90,2090,2090-10-18,197037.4848837038
p90,2090,2090-10-19,196495.26272214184
p90,2090,2090-10-20,195883.12490970688
p90,2090,2090-10-21,182858.35588958886
p90,2090,2090-10-22,182433.687284879
p90,2090,2090-10-23,194232.7690191692
p90,2090,2090-10-24,193414.76776313497
p90,2090,2090-10-25,193175.6680944874
p90,2090,2090-10-26,191560.5613914349
p90,2090,2090-10-27,189057.63652973695
p90,2090,2090-10-28,175819.09138541232
p90,2090,2090-10-29,175723.9831213831
p90,2090,2090-10-30,186578.19762348227
p90,2090,2090-10-31,185963.65350978577
p90,2090,2090-11-01,183277.70057750767
p90,2090,2090-11-02,182821.95842397894
p90,2090,2090-11-03,180847.80375385293
p90,2090,2090-11-04,168117.14516628056
p90,2090,2090-11-05,168347.33050330842
p90,2090,2090-11-06,180164.25729455324
p90,2090,2090-11-07,179607.49605583807
p90,2090,2090-11-08,178162.94029280587
p90,2090,2090-11-09,175802.94399924757
p90,2090,2090-11-10,160791.26180531026
p90,2090,2090-11-11,151856.29249903848
p90,2090,2090-11-12,161646.4886753067
p90,2090,2090-11-13,173325.4709568684
p90,2090,2090-11-14,173649.40106303658
p90,2090,2090-11-15,173202.2046797124
p90,2090,2090-11-16,171682.24457645067
p90,2090,2090-11-17,170598.92286585097
p90,2090,2090-11-18,159874.4122588665
p90,2090,2090-11-19,159310.34250429456
p90,2090,2090-11-20,168722.9853992211
p90,2090,2090-11-21,168464.40447258033
p90,2090,2090-11-22,167721.18178729093
p90,2090,2090-11-23,152819.15552029337
p90,2090,2090-11-24,165270.00182401133
p90,2090,2090-11-25,155815.2944419111
p90,2090,2090-11-26,156369.1304320574
p90,2090,2090-11-27,166399.9933775972
p90,2090,2090-11-28,165823.08917623493
p90,2090,2090-11-29,165858.9223691681
p90,2090,2090-11-30,166032.8894578308
p90,2090,2090-12-01,161544.02627830853
p90,2090,2090-12-02,150877.47694905457
p90,2090,2090-12-03,149818.7128897754
p90,2090,2090-12-04,158552.0493009671
p90,2090,2090-12-05,158352.06723660813
p90,2090,2090-12-06,158463.39575117867
p90,2090,2090-12-07,158623.00487799224
p90,2090,2090-12-08,158965.12314199016
p90,2090,2090-12-09,149580.7401944157
p90,2090,2090-12-10,149085.79155144043
p90,2090,2090-12-11,158959.38509602405
p90,2090,2090-12-12,159854.38341848963
p90,2090,2090-12-13,158882.56786738618
p90,2090,2090-12-14,157118.96355686896
p90,2090,2090-12-15,156753.09176659203
p90,2090,2090-12-16,147196.74634261327
p90,2090,2090-12-17,146002.66197258345
p90,2090,2090-12-18,155916.82531419446
p90,2090,2090-12-19,157572.88947828527
p90,2090,2090-12-20,157575.3213074659
p90,2090,2090-12-21,156166.6724852177
p90,2090,2090-12-22,155042.39946281884
p90,2090,2090-12-23,146011.06454954634
p90,2090,2090-12-24,147127.85055732995
p90,2090,2090-12-25,143878.228743329
p90,2090,2090-12-26,155862.09261924928
p90,2090,2090-12-27,153880.815769969
p90,2090,2090-12-28,151984.33895028642
p90,2090,2090-12-29,151300.55038429596
p90,2090,2090-12-30,142121.2638587638
p90,2090,2090-12-31,142527.7329155837
p90,2091,2091-01-01,116712.35110292629
p90,2091,2091-01-02,131503.47646105796
p90,2091,2091-01-03,130742.32986895878
p90,2091,2091-01-04,130502.74177887783
p90,2091,2091-01-05,130578.680470631
p90,2091,2091-01-06,119306.44024420792
p90,2091,2091-01-07,118270.72004964136
p90,2091,2091-01-08,129252.98162015657
p90,2091,2091-01-09,128867.69755519579
p90,2091,2091-01-10,127257.77185634433
p90,2091,2091-01-11,127430.31890497761
p90,2091,2091-01-12,128735.83366899815
p90,2091,2091-01-13,118268.7871102299
p90,2091,2091-01-14,117990.37913110861
p90,2091,2091-01-15,114601.20196093946
p90,2091,2091-01-16,128412.46051229954
p90,2091,2091-01-17,128703.97819705479
p90,2091,2091-01-18,129205.86538253854
p90,2091,2091-01-19,128545.07005239853
p90,2091,2091-01-20,117450.86203221325
p90,2091,2091-01-21,116789.51596431417
p90,2091,2091-01-22,127597.02950182461
p90,2091,2091-01-23,128399.69215844215
p90,2091,2091-01-24,128948.73754673931
p90,2091,2091-01-25,129946.65904157919
p90,2091,2091-01-26,129865.16386203207
p90,2091,2091-01-27,119359.07706450629
p90,2091,2091-01-28,119682.10870188523
p90,2091,2091-01-29,132000.46180642376
p90,2091,2091-01-30,131753.16849328688
p90,2091,2091-01-31,131173.5978448291
p90,2091,2091-02-01,134846.2975344172
p90,2091,2091-02-02,135301.95230514684
p90,2091,2091-02-03,123597.6224314569
p90,2091,2091-02-04,124215.76859035707
p90,2091,2091-02-05,137815.87507016188
p90,2091,2091-02-06,138873.9729242787
p90,2091,2091-02-07,138467.25498433344
p90,2091,2091-02-08,138628.30624818828
p90,2091,2091-02-09,138878.3840032166
p90,2091,2091-02-10,128397.06715082919
p90,2091,2091-02-11,128892.78903262346
p90,2091,2091-02-12,140380.26194738774
p90,2091,2091-02-13,140327.72534374087
p90,2091,2091-02-14,139619.49711951034
p90,2091,2091-02-15,139742.90345625003
p90,2091,2091-02-16,140434.80603826328
p90,2091,2091-02-17,129955.81684464203
p90,2091,2091-02-18,130757.64968609103
p90,2091,2091-02-19,126567.00825343338
p90,2091,2091-02-20,143301.36968459195
p90,2091,2091-02-21,142944.46459844994
p90,2091,2091-02-22,143573.64799671533
p90,2091,2091-02-23,143501.19051203734
p90,2091,2091-02-24,131531.84252412722
p90,2091,2091-02-25,132245.33793641924
p90,2091,2091-02-26,144595.52983070817
p90,2091,2091-02-27,144573.28066547812
p90,2091,2091-02-28,145127.833864551
p90,2091,2091-03-01,151544.9488878757
p90,2091,2091-03-02,152781.76748488017
p90,2091,2091-03-03,141342.63552991836
p90,2091,2091-03-04,142138.01357726863
p90,2091,2091-03-05,154622.00473024635
p90,2091,2091-03-06,155949.01863031974
p90,2091,2091-03-07,156646.4980217375
p90,2091,2091-03-08,156723.48689175185
p90,2091,2091-03-09,155516.36858325906
p90,2091,2091-03-10,144147.97895610565
p90,2091,2091-03-11,144072.5270525243
p90,2091,2091-03-12,158013.00520993763
p90,2091,2091-03-13,159220.76413650677
p90,2091,2091-03-14,160331.05656579023
p90,2091,2091-03-15,160889.69307606525
p90,2091,2091-03-16,160831.2383662417
p90,2091,2091-03-17,150054.22128659365
p90,2091,2091-03-18,151446.90495025236
p90,2091,2091-03-19,163532.25520662012
p90,2091,2091-03-20,163401.48502861653
p90,2091,2091-03-21,163863.3552311901
p90,2091,2091-03-22,163888.54782878133
p90,2091,2091-03-23,163285.5938553118
p90,2091,2091-03-24,152882.5721881255
p90,2091,2091-03-25,154504.14207532673
p90,2091,2091-03-26,166837.52090441063
p90,2091,2091-03-27,166861.1898111053
p90,2091,2091-03-28,166816.6523560159
p90,2091,2091-03-29,167259.29977504013
p90,2091,2091-03-30,167523.26162089276
p90,2091,2091-03-31,156470.12970733814
p90,2091,2091-04-01,162095.64113937062
p90,2091,2091-04-02,173798.3040523277
p90,2091,2091-04-03,173123.9226352221
p90,2091,2091-04-04,173105.62337746914
p90,2091,2091-04-05,173846.25943664042
p90,2091,2091-04-06,174479.50339111986
p90,2091,2091-04-07,164015.38318859204
p90,2091,2091-04-08,164787.3719304643
p90,2091,2091-04-09,176546.75350485207
p90,2091,2091-04-10,176952.85361204424
p90,2091,2091-04-11,177918.65486409134
p90,2091,2091-04-12,177567.77132066234
p90,2091,2091-04-13,176672.85596322827
p90,2091,2091-04-14,164761.84745600141
p90,2091,2091-04-15,165660.55987736088
p90,2091,2091-04-16,178230.59269565108
p90,2091,2091-04-17,178965.47520824074
p90,2091,2091-04-18,180370.09731928384
p90,2091,2091-04-19,180682.8079726277
p90,2091,2091-04-20,180903.1602572308
p90,2091,2091-04-21,169827.0292490689
p90,2091,2091-04-22,170387.51333683607
p90,2091,2091-04-23,183851.40002991116
p90,2091,2091-04-24,184192.7933315436
p90,2091,2091-04-25,184426.32372401442
p90,2091,2091-04-26,184137.4609501033
p90,2091,2091-04-27,183375.36004153732
p90,2091,2091-04-28,172200.0432226826
p90,2091,2091-04-29,173841.73577105268
p90,2091,2091-04-30,187072.01384291632
p90,2091,2091-05-01,193824.8469289576
p90,2091,2091-05-02,194586.2325700344
p90,2091,2091-05-03,193845.9890547888
p90,2091,2091-05-04,194009.25407296672
p90,2091,2091-05-05,184482.81159177158
p90,2091,2091-05-06,185032.1312750638
p90,2091,2091-05-07,196201.78594355006
p90,2091,2091-05-08,196818.57612938905
p90,2091,2091-05-09,197098.85872954974
p90,2091,2091-05-10,196700.52412421396
p90,2091,2091-05-11,197043.90823016572
p90,2091,2091-05-12,186985.76596118085
p90,2091,2091-05-13,188314.86395446953
p90,2091,2091-05-14,199670.11662810438
p90,2091,2091-05-15,199664.71767101882
p90,2091,2091-05-16,200010.02716082238
p90,2091,2091-05-17,200960.62690788743
p90,2091,2091-05-18,201179.25532472902
p90,2091,2091-05-19,190460.44171625748
p90,2091,2091-05-20,189918.37855359123
p90,2091,2091-05-21,200848.8320153842
p90,2091,2091-05-22,201571.09781088546
p90,2091,2091-05-23,202261.424487604
p90,2091,2091-05-24,203328.48250991976
p90,2091,2091-05-25,204079.76655911934
p90,2091,2091-05-26,193494.5343854518
p90,2091,2091-05-27,193570.9758832922
p90,2091,2091-05-28,187183.61620222038
p90,2091,2091-05-29,205986.06294959784
p90,2091,2091-05-30,206061.0031524242
p90,2091,2091-05-31,205689.69073108397
p90,2091,2091-06-01,210624.98336356858
p90,2091,2091-06-02,200550.33844915393
p90,2091,2091-06-03,200560.80157064318
p90,2091,2091-06-04,211843.57844791017
p90,2091,2091-06-05,213036.7600608992
p90,2091,2091-06-06,213586.06242857064
p90,2091,2091-06-07,214022.25490919175
p90,2091,2091-06-08,213808.1165289153
p90,2091,2091-06-09,203125.85600502256
p90,2091,2091-06-10,203837.23239833515
p90,2091,2091-06-11,215130.64468011245
p90,2091,2091-06-12,215099.0039092811
p90,2091,2091-06-13,214895.63957813184
p90,2091,2091-06-14,214799.00803905175
p90,2091,2091-06-15,214731.67491545045
p90,2091,2091-06-16,204779.70736843653
p90,2091,2091-06-17,205691.4399251022
p90,2091,2091-06-18,216951.26215596727
p90,2091,2091-06-19,200146.61178243274
p90,2091,2091-06-20,216939.78980322034
p90,2091,2091-06-21,216716.81970719006
p90,2091,2091-06-22,216988.37423040075
p90,2091,2091-06-23,206230.6754551578
p90,2091,2091-06-24,205409.4833877837
p90,2091,2091-06-25,216498.46734874198
p90,2091,2091-06-26,216539.53311055526
p90,2091,2091-06-27,216162.83613415607
p90,2091,2091-06-28,216225.97075251804
p90,2091,2091-06-29,216471.97455157188
p90,2091,2091-06-30,205820.72239959807
p90,2091,2091-07-01,210456.8129204769
p90,2091,2091-07-02,220647.47384450294
p90,2091,2091-07-03,220635.41419663638
p90,2091,2091-07-04,204500.16141660814
p90,2091,2091-07-05,220314.08142485897
p90,2091,2091-07-06,219369.9597523413
p90,2091,2091-07-07,208730.57831608588
p90,2091,2091-07-08,208492.53381121552
p90,2091,2091-07-09,219396.64858984968
p90,2091,2091-07-10,219561.3575953865
p90,2091,2091-07-11,219577.8571979884
p90,2091,2091-07-12,220443.15547852824
p90,2091,2091-07-13,220089.6905534435
p90,2091,2091-07-14,209003.15031366935
p90,2091,2091-07-15,208979.16482756997
p90,2091,2091-07-16,219984.81989224043
p90,2091,2091-07-17,219808.69801195522
p90,2091,2091-07-18,219206.1949721711
p90,2091,2091-07-19,219371.67510353905
p90,2091,2091-07-20,219195.65756520312
p90,2091,2091-07-21,208631.42091181668
p90,2091,2091-07-22,208883.9318478533
p90,2091,2091-07-23,220252.83778431563
p90,2091,2091-07-24,220891.62310205822
p90,2091,2091-07-25,220375.30992832128
p90,2091,2091-07-26,220151.0986417961
p90,2091,2091-07-27,220086.27541456657
p90,2091,2091-07-28,209758.72572296072
p90,2091,2091-07-29,210401.56645447502
p90,2091,2091-07-30,220714.621015883
p90,2091,2091-07-31,219582.08809900802
p90,2091,2091-08-01,222056.90364164065
p90,2091,2091-08-02,222369.1437683907
p90,2091,2091-08-03,222593.74477687106
p90,2091,2091-08-04,212701.93114360468
p90,2091,2091-08-05,213380.12618071045
p90,2091,2091-08-06,223971.9246653097
p90,2091,2091-08-07,223295.60347360317
p90,2091,2091-08-08,223189.3958389004
p90,2091,2091-08-09,223706.90835876076
p90,2091,2091-08-10,222652.00647068775
p90,2091,2091-08-11,211435.29643485323
p90,2091,2091-08-12,211681.89326173408
p90,2091,2091-08-13,222412.31584161724
p90,2091,2091-08-14,221745.21446051265
p90,2091,2091-08-15,221817.7971601597
p90,2091,2091-08-16,222228.6832929328
p90,2091,2091-08-17,222052.8094771247
p90,2091,2091-08-18,210697.40071014425
p90,2091,2091-08-19,210379.49637682168
p90,2091,2091-08-20,221466.25642788026
p90,2091,2091-08-21,221502.91885304422
p90,2091,2091-08-22,221420.8558460524
p90,2091,2091-08-23,221029.911331881
p90,2091,2091-08-24,219773.08289985615
p90,2091,2091-08-25,208246.42406673788
p90,2091,2091-08-26,208527.29346510302
p90,2091,2091-08-27,219561.08563631357
p90,2091,2091-08-28,219581.89567314496
p90,2091,2091-08-29,219858.1916085121
p90,2091,2091-08-30,219643.62452550977
p90,2091,2091-08-31,218818.656395419
p90,2091,2091-09-01,210001.1008331427
p90,2091,2091-09-02,210693.89009615118
p90,2091,2091-09-03,205206.86233832908
p90,2091,2091-09-04,219546.84577160858
p90,2091,2091-09-05,219399.3118794944
p90,2091,2091-09-06,219341.86667291407
p90,2091,2091-09-07,218420.19910100655
p90,2091,2091-09-08,207677.24422565193
p90,2091,2091-09-09,208919.42839137733
p90,2091,2091-09-10,219586.4511089674
p90,2091,2091-09-11,218817.18372009636
p90,2091,2091-09-12,218149.69207246488
p90,2091,2091-09-13,218220.29690355074
p90,2091,2091-09-14,217820.1199546191
p90,2091,2091-09-15,207120.41664122607
p90,2091,2091-09-16,206966.78554788273
p90,2091,2091-09-17,216494.28008087687
p90,2091,2091-09-18,215550.03161677226
p90,2091,2091-09-19,215371.46949091065
p90,2091,2091-09-20,215477.2216227248
p90,2091,2091-09-21,215017.3570545347
p90,2091,2091-09-22,204711.56073706978
p90,2091,2091-09-23,205078.721343734
p90,2091,2091-09-24,214820.07144629868
p90,2091,2091-09-25,214318.66207097867
p90,2091,2091-09-26,214413.08037047397
p90,2091,2091-09-27,213490.52020444613
p90,2091,2091-09-28,211894.8837399025
p90,2091,2091-09-29,200847.88849062126
p90,2091,2091-09-30,200733.987265688
p90,2091,2091-10-01,211306.33882531195
p90,2091,2091-10-02,210786.05205070507
p90,2091,2091-10-03,211354.07210121248
p90,2091,2091-10-04,211044.69938120287
p90,2091,2091-10-05,209451.05442534815
p90,2091,2091-10-06,195628.66320048022
p90,2091,2091-10-07,195540.48655500208
p90,2091,2091-10-08,192992.02430283563
p90,2091,2091-10-09,207712.10495229065
p90,2091,2091-10-10,206549.17361213377
p90,2091,2091-10-11,204896.26562818734
p90,2091,2091-10-12,202932.073228928
p90,2091,2091-10-13,188754.96046345436
p90,2091,2091-10-14,188749.1867512898
p90,2091,2091-10-15,202090.89490591933
p90,2091,2091-10-16,202007.0325349412
p90,2091,2091-10-17,201454.43683990047
p90,2091,2091-10-18,199704.81326285112
p90,2091,2091-10-19,198404.45285223858
p90,2091,2091-10-20,185341.24557839145
p90,2091,2091-10-21,184345.9944866402
p90,2091,2091-10-22,195459.5772385514
p90,2091,2091-10-23,194858.53444611447
p90,2091,2091-10-24,193970.49229892204
p90,2091,2091-10-25,191815.83302896546
