rb,Year,Date,Load_sum
p134,2096,2096-01-09,87014.05489170173
p134,2096,2096-01-10,86467.26120401926
p134,2096,2096-01-11,85603.21679981724
p134,2096,2096-01-12,86037.38801336408
p134,2096,2096-01-13,86586.69529921484
p134,2096,2096-01-14,86166.0563474371
p134,2096,2096-01-15,86338.42911008764
p134,2096,2096-01-16,83134.79249428149
p134,2096,2096-01-17,86555.14761446348
p134,2096,2096-01-18,86188.95286270224
p134,2096,2096-01-19,86554.45489671022
p134,2096,2096-01-20,87141.37241628036
p134,2096,2096-01-21,87065.44797115847
p134,2096,2096-01-22,87270.41012821678
p134,2096,2096-01-23,87870.1142768717
p134,2096,2096-01-24,87657.47092856177
p134,2096,2096-01-25,87130.49397842622
p134,2096,2096-01-26,87510.98920953412
p134,2096,2096-01-27,87853.3080908092
p134,2096,2096-01-28,87432.46152645754
p134,2096,2096-01-29,87816.68567073028
p134,2096,2096-01-30,88339.63152497831
p134,2096,2096-01-31,87923.98962583694
p134,2096,2096-02-01,86521.57751412198
p134,2096,2096-02-02,87259.37051686001
p134,2096,2096-02-03,87133.60370365965
p134,2096,2096-02-04,86121.9662650936
p134,2096,2096-02-05,86269.11960091931
p134,2096,2096-02-06,86894.64446992287
p134,2096,2096-02-07,86485.9079451485
p134,2096,2096-02-08,86131.97184388262
p134,2096,2096-02-09,86281.78609931149
p134,2096,2096-02-10,86288.30682522744
p134,2096,2096-02-11,85548.91317209457
p134,2096,2096-02-12,85606.72026659371
p134,2096,2096-02-13,86145.30956673303
p134,2096,2096-02-14,85979.87356315422
p134,2096,2096-02-15,85523.58935598121
p134,2096,2096-02-16,85794.3401957055
p134,2096,2096-02-17,85872.2038150829
p134,2096,2096-02-18,84859.60917789902
p134,2096,2096-02-19,84876.1171865071
p134,2096,2096-02-20,80408.81713236394
p134,2096,2096-02-21,84735.05721288187
p134,2096,2096-02-22,84483.07207935186
p134,2096,2096-02-23,84771.79815371858
p134,2096,2096-02-24,84549.98121682624
p134,2096,2096-02-25,84028.70804561104
p134,2096,2096-02-26,84633.14911624826
p134,2096,2096-02-27,84620.89095505097
p134,2096,2096-02-28,83703.7977020816
p134,2096,2096-02-29,83355.12954050851
p134,2096,2096-03-01,82815.53703974727
p134,2096,2096-03-02,82871.51794420075
p134,2096,2096-03-03,81997.70368551406
p134,2096,2096-03-04,81955.04078267302
p134,2096,2096-03-05,82514.55696036572
p134,2096,2096-03-06,82095.27128191345
p134,2096,2096-03-07,81642.88664447307
p134,2096,2096-03-08,82038.99248389674
p134,2096,2096-03-09,82345.20372043591
p134,2096,2096-03-10,81353.97654545984
p134,2096,2096-03-11,81572.95125717852
p134,2096,2096-03-12,82210.28010491616
p134,2096,2096-03-13,81573.06542424772
p134,2096,2096-03-14,81060.96803688873
p134,2096,2096-03-15,81322.79503742274
p134,2096,2096-03-16,81264.89037714334
p134,2096,2096-03-17,80519.55795466343
p134,2096,2096-03-18,80716.8116818839
p134,2096,2096-03-19,81155.89352541421
p134,2096,2096-03-20,80941.91076612976
p134,2096,2096-03-21,80883.9975051348
p134,2096,2096-03-22,80613.25571853726
p134,2096,2096-03-23,80218.46470564
p134,2096,2096-03-24,79062.54101141973
p134,2096,2096-03-25,79218.04737559371
p134,2096,2096-03-26,79943.2348397639
p134,2096,2096-03-27,79453.29977300746
p134,2096,2096-03-28,78764.57451500725
p134,2096,2096-03-29,78746.11052000607
p134,2096,2096-03-30,78551.3246767219
p134,2096,2096-03-31,77151.072618413
p134,2096,2096-04-01,76636.41356515423
p134,2096,2096-04-02,77827.14138569041
p134,2096,2096-04-03,77377.57497317842
p134,2096,2096-04-04,76773.72793770462
p134,2096,2096-04-05,76804.7457343528
p134,2096,2096-04-06,76370.43883476932
p134,2096,2096-04-07,74685.45835660012
p134,2096,2096-04-08,74556.16158171526
p134,2096,2096-04-09,75650.19797277097
p134,2096,2096-04-10,75345.81979483622
p134,2096,2096-04-11,74911.49665637001
p134,2096,2096-04-12,74572.55013137424
p134,2096,2096-04-13,74770.76403206216
p134,2096,2096-04-14,73475.31725777409
p134,2096,2096-04-15,72887.62690245666
p134,2096,2096-04-16,73683.61310491855
p134,2096,2096-04-17,73364.32336079715
p134,2096,2096-04-18,72911.09346150818
p134,2096,2096-04-19,72973.35422041288
p134,2096,2096-04-20,72838.89767433448
p134,2096,2096-04-21,70765.32428508466
p134,2096,2096-04-22,70533.12535032666
p134,2096,2096-04-23,72040.8223157713
p134,2096,2096-04-24,71811.00694402451
p134,2096,2096-04-25,71387.31999882424
p134,2096,2096-04-26,71419.03717972826
p134,2096,2096-04-27,71449.69551361493
p134,2096,2096-04-28,69561.22838812803
p134,2096,2096-04-29,69465.49494879393
p134,2096,2096-04-30,70875.18801992656
p134,2096,2096-05-01,70201.49915817578
p134,2096,2096-05-02,69881.14883540597
p134,2096,2096-05-03,69662.99276894142
p134,2096,2096-05-04,69749.90443089548
p134,2096,2096-05-05,67870.32076172555
p134,2096,2096-05-06,67609.34735211171
p134,2096,2096-05-07,69361.02745803309
p134,2096,2096-05-08,69275.09881887463
p134,2096,2096-05-09,68466.11655081972
p134,2096,2096-10-11,69499.10491346612
p134,2096,2096-10-12,70003.70633989346
p134,2096,2096-10-13,68684.54940008257
p134,2096,2096-10-14,69006.28926801636
p134,2096,2096-10-15,70608.68394257537
p134,2096,2096-10-16,70608.6381258313
p134,2096,2096-10-17,70662.62078871066
p134,2096,2096-10-18,70978.6304812143
p134,2096,2096-10-19,71516.56907597241
p134,2096,2096-10-20,70427.35824513508
p134,2096,2096-10-21,70550.162440698
p134,2096,2096-10-22,72536.40078997209
p134,2096,2096-10-23,72903.97332729827
p134,2096,2096-10-24,72604.0589679348
p134,2096,2096-10-25,72556.66056502181
p134,2096,2096-10-26,73028.12940161159
p134,2096,2096-10-27,71954.88838457296
p134,2096,2096-10-28,72317.18308196853
p134,2096,2096-10-29,74099.5730064746
p134,2096,2096-10-30,73960.38692498744
p134,2096,2096-10-31,73848.85284630193
p134,2096,2096-11-01,74785.51426183373
p134,2096,2096-11-02,75232.4638338021
p134,2096,2096-11-03,74481.87036196998
p134,2096,2096-11-04,74940.23998663938
p134,2096,2096-11-05,76378.14085889333
p134,2096,2096-11-06,76594.26152456406
p134,2096,2096-11-07,76442.42388361842
p134,2096,2096-11-08,76539.35073191723
p134,2096,2096-11-09,76921.84732647061
p134,2096,2096-11-10,76203.99710703988
p134,2096,2096-11-11,70252.21962065615
p134,2096,2096-11-12,70393.58968338965
p134,2096,2096-11-13,78087.26008738119
p134,2096,2096-11-14,77786.06058698204
p134,2096,2096-11-15,78451.76988665611
p134,2096,2096-11-16,79329.4413664004
p134,2096,2096-11-17,78096.19276903811
p134,2096,2096-11-18,77814.17202613839
p134,2096,2096-11-19,79195.53179453379
p134,2096,2096-11-20,79418.45837348954
p134,2096,2096-11-21,79104.53215580032
p134,2096,2096-11-22,71953.87787931245
p134,2096,2096-11-23,79942.09256499939
p134,2096,2096-11-24,78999.94604650416
p134,2096,2096-11-25,79225.9219230839
p134,2096,2096-11-26,80583.16958518457
p134,2096,2096-11-27,80749.24951773166
p134,2096,2096-11-28,80718.8994968015
p134,2096,2096-11-29,81083.7117480252
p134,2096,2096-11-30,81643.52043133313
p134,2096,2096-12-01,81540.77824746644
p134,2096,2096-12-02,81522.60161150497
p134,2096,2096-12-03,82508.21840760112
p134,2096,2096-12-04,82418.18512003227
p134,2096,2096-12-05,82255.84872015704
p134,2096,2096-12-06,82830.9938729977
p134,2096,2096-12-07,83396.64986442492
p134,2096,2096-12-08,82610.97488574215
p134,2096,2096-12-09,83078.3906433083
p134,2096,2096-12-10,84512.39478795847
p134,2096,2096-12-11,84077.55539441825
p134,2096,2096-12-12,83405.30980935709
p134,2096,2096-12-13,83847.46915532724
p134,2096,2096-12-14,84531.71055447677
p134,2096,2096-12-15,83948.2929602848
p134,2096,2096-12-16,84163.67654020844
p134,2096,2096-12-17,84999.47245501271
p134,2096,2096-12-18,84762.04345870495
p134,2096,2096-12-19,84482.85424380361
p134,2096,2096-12-20,84871.69735813266
p134,2096,2096-12-21,85467.90642313364
p134,2096,2096-12-22,85012.90536412255
p134,2096,2096-12-23,85287.11034838366
p134,2096,2096-12-24,86234.10847420932
p134,2096,2096-12-25,78090.36076930852
p134,2096,2096-12-26,85357.19994135096
p134,2096,2096-12-27,85746.34340100353
p134,2096,2096-12-28,86125.43679058296
p134,2096,2096-12-29,85401.04425048777
p134,2096,2096-12-30,85736.97660822763
p134,2096,2096-12-31,86594.09044739004
p134,2097,2097-01-01,82833.19185783836
p134,2097,2097-01-02,86523.24727687959
p134,2097,2097-01-03,87322.76138947974
p134,2097,2097-01-04,87257.37643196613
p134,2097,2097-01-05,86263.22179662406
p134,2097,2097-01-06,86493.70641586049
p134,2097,2097-01-07,87293.4382981551
p134,2097,2097-01-08,86979.55431970216
p134,2097,2097-01-09,86766.06627133282
p134,2097,2097-01-10,87061.3891511107
p134,2097,2097-01-11,87206.80661102965
p134,2097,2097-01-12,86633.99417663187
p134,2097,2097-01-13,86915.35907712094
p134,2097,2097-01-14,87705.70608122705
p134,2097,2097-01-15,87691.92262046816
p134,2097,2097-01-16,87537.48580590928
p134,2097,2097-01-17,88023.95425983226
p134,2097,2097-01-18,88257.69840804525
p134,2097,2097-01-19,87611.23258280766
p134,2097,2097-01-20,87900.97451999456
p134,2097,2097-01-21,84696.87319544218
p134,2097,2097-01-22,88145.38064256418
p134,2097,2097-01-23,88071.08384361178
p134,2097,2097-01-24,88675.49672018072
p134,2097,2097-01-25,88759.48167112411
p134,2097,2097-01-26,88704.10282060303
p134,2097,2097-01-27,89310.08800453354
p134,2097,2097-01-28,89376.57800082809
p134,2097,2097-01-29,88557.77107197492
p134,2097,2097-01-30,88327.01113378555
p134,2097,2097-01-31,88898.14905095974
p134,2097,2097-02-01,87791.64627813625
p134,2097,2097-02-02,87348.39690207271
p134,2097,2097-02-03,87393.17150795796
p134,2097,2097-02-04,87706.35364608915
p134,2097,2097-02-05,87284.46845592666
p134,2097,2097-02-06,86936.83535541117
p134,2097,2097-02-07,87293.40942757989
p134,2097,2097-02-08,87645.70832850311
p134,2097,2097-02-09,87216.98928074524
p134,2097,2097-02-10,87364.7557202662
p134,2097,2097-02-11,87549.7088077851
p134,2097,2097-02-12,86874.14557062664
p134,2097,2097-02-13,86430.86654276708
p134,2097,2097-02-14,86675.48490779875
p134,2097,2097-02-15,86562.71521138196
p134,2097,2097-02-16,86199.9037748854
p134,2097,2097-02-17,86435.97585286376
p134,2097,2097-02-18,81380.40245320516
p134,2097,2097-02-19,86188.67095854117
p134,2097,2097-02-20,86214.43348033614
p134,2097,2097-02-21,85951.28513936981
p134,2097,2097-02-22,85489.99918191064
p134,2097,2097-02-23,84914.97262968293
p134,2097,2097-02-24,84988.80071208558
p134,2097,2097-02-25,85345.83334861185
p134,2097,2097-02-26,85054.30282149947
p134,2097,2097-02-27,84556.23211075092
p134,2097,2097-02-28,84570.89232994264
p134,2097,2097-03-01,83725.27367345602
p134,2097,2097-03-02,82844.27285985406
p134,2097,2097-03-03,83080.70434578223
p134,2097,2097-03-04,83884.16542745568
p134,2097,2097-03-05,83544.26339725264
p134,2097,2097-03-06,83270.34268273023
p134,2097,2097-03-07,83301.2708739154
p134,2097,2097-03-08,83197.29730789726
p134,2097,2097-03-09,82329.63513642878
p134,2097,2097-03-10,82345.39095147832
p134,2097,2097-03-11,82925.57114406164
p134,2097,2097-03-12,82718.58921189199
p134,2097,2097-03-13,82559.66328179951
p134,2097,2097-03-14,82351.18756944533
p134,2097,2097-03-15,82650.54399214593
p134,2097,2097-03-16,82220.64203720725
p134,2097,2097-03-17,81938.9788699988
p134,2097,2097-03-18,81985.71425277735
p134,2097,2097-03-19,81682.82586702594
p134,2097,2097-03-20,81477.84462977441
p134,2097,2097-03-21,81430.28803447957
p134,2097,2097-03-22,81487.67424363851
p134,2097,2097-03-23,80492.26404706282
p134,2097,2097-03-24,80168.88367839476
p134,2097,2097-03-25,80851.33099679535
p134,2097,2097-03-26,80458.83990730453
p134,2097,2097-03-27,80084.82974206157
p134,2097,2097-03-28,80114.22677847558
p134,2097,2097-03-29,80234.71816968799
p134,2097,2097-03-30,78990.24089130604
p134,2097,2097-03-31,78827.19992095254
p134,2097,2097-04-01,78877.52762726336
p134,2097,2097-04-02,78344.78639972572
p134,2097,2097-04-03,77919.10506898932
p134,2097,2097-04-04,77569.84082033134
p134,2097,2097-04-05,77783.21033477929
p134,2097,2097-04-06,76265.56999647894
p134,2097,2097-04-07,75933.68646361431
p134,2097,2097-04-08,77125.58597153772
p134,2097,2097-04-09,77074.93441255159
p134,2097,2097-04-10,76277.21769350307
p134,2097,2097-04-11,75579.83670791605
p134,2097,2097-04-12,75528.98404741955
p134,2097,2097-04-13,74023.30571300695
p134,2097,2097-04-14,73918.20654831409
p134,2097,2097-04-15,75146.74168831002
p134,2097,2097-04-16,74586.62339088856
p134,2097,2097-04-17,74011.86340037118
p134,2097,2097-04-18,73799.70940266731
p134,2097,2097-04-19,73916.06059052811
p134,2097,2097-04-20,71989.51441097488
p134,2097,2097-04-21,72011.48780123316
p134,2097,2097-04-22,73529.05946056455
p134,2097,2097-04-23,73185.12637526111
p134,2097,2097-04-24,72864.09040568647
p134,2097,2097-04-25,72462.9088363384
p134,2097,2097-04-26,72322.93505068726
p134,2097,2097-04-27,70347.52311067554
p134,2097,2097-04-28,70232.12010776927
p134,2097,2097-04-29,72045.91734211407
p134,2097,2097-04-30,71841.1707246565
p134,2097,2097-05-01,70976.37271564515
p134,2097,2097-05-02,71090.72914406085
p134,2097,2097-05-03,71393.25980234813
p134,2097,2097-05-04,68945.75143600166
p134,2097,2097-05-05,68418.46348125415
p134,2097,2097-05-06,70236.74611719129
p134,2097,2097-05-07,69893.03954533604
p134,2097,2097-05-08,69336.64164014712
p134,2097,2097-05-09,69228.90021447426
p134,2097,2097-05-10,69264.86164429272
p134,2097,2097-05-11,66909.30273072334
p134,2097,2097-10-10,69818.06647282474
p134,2097,2097-10-11,70225.91852408067
p134,2097,2097-10-12,68895.84395842854
p134,2097,2097-10-13,69200.12950272579
p134,2097,2097-10-14,63955.83943244485
p134,2097,2097-10-15,71406.02069416548
p134,2097,2097-10-16,71241.71783623427
p134,2097,2097-10-17,71763.13651250252
p134,2097,2097-10-18,72575.99267195117
p134,2097,2097-10-19,70958.54583838479
p134,2097,2097-10-20,70873.57058799724
p134,2097,2097-10-21,72687.21523427207
p134,2097,2097-10-22,72940.59029267447
p134,2097,2097-10-23,72855.56155148176
p134,2097,2097-10-24,73291.06006303371
p134,2097,2097-10-25,73716.47210430355
p134,2097,2097-10-26,72282.95346586275
p134,2097,2097-10-27,72590.59619311354
p134,2097,2097-10-28,74440.87547769118
p134,2097,2097-10-29,74628.90419575467
p134,2097,2097-10-30,74632.3607494716
p134,2097,2097-10-31,75130.44370101501
p134,2097,2097-11-01,76282.31309881483
p134,2097,2097-11-02,75298.12313552556
p134,2097,2097-11-03,75339.7260041801
p134,2097,2097-11-04,76594.90435832329
p134,2097,2097-11-05,76796.32060442648
p134,2097,2097-11-06,76727.82543880759
p134,2097,2097-11-07,77244.50813160036
p134,2097,2097-11-08,77847.8060202189
p134,2097,2097-11-09,76779.61885807078
p134,2097,2097-11-10,77334.37266561446
p134,2097,2097-11-11,71515.48101889339
p134,2097,2097-11-12,78705.48457544151
p134,2097,2097-11-13,78181.94552998271
p134,2097,2097-11-14,78641.86920538773
p134,2097,2097-11-15,79365.64986284997
p134,2097,2097-11-16,78471.45326327179
p134,2097,2097-11-17,78748.79219613182
p134,2097,2097-11-18,79822.63559080502
p134,2097,2097-11-19,79760.73476112785
p134,2097,2097-11-20,79703.07141302367
p134,2097,2097-11-21,79944.92408015898
p134,2097,2097-11-22,80752.17364451975
p134,2097,2097-11-23,79964.73585939818
p134,2097,2097-11-24,80311.63458465155
p134,2097,2097-11-25,81679.74570932364
p134,2097,2097-11-26,81633.64486599916
p134,2097,2097-11-27,81255.50586225827
p134,2097,2097-11-28,73709.73816649674
p134,2097,2097-11-29,82019.41160160505
p134,2097,2097-11-30,81091.20828786226
p134,2097,2097-12-01,82317.41400284859
p134,2097,2097-12-02,83459.07814999494
p134,2097,2097-12-03,83211.1573405251
p134,2097,2097-12-04,83143.47096562307
p134,2097,2097-12-05,84051.25233988505
p134,2097,2097-12-06,84178.14308564039
p134,2097,2097-12-07,83067.81934220837
p134,2097,2097-12-08,83427.11661151817
p134,2097,2097-12-09,84556.56871940051
p134,2097,2097-12-10,84513.20245040777
p134,2097,2097-12-11,84354.96230816128
p134,2097,2097-12-12,84680.36207882779
p134,2097,2097-12-13,84921.59273167065
p134,2097,2097-12-14,84366.80543618608
p134,2097,2097-12-15,84682.83611369917
p134,2097,2097-12-16,85685.61649686344
p134,2097,2097-12-17,85798.81947789303
p134,2097,2097-12-18,85693.58044754645
p134,2097,2097-12-19,86156.53929713648
p134,2097,2097-12-20,86469.60442022646
p134,2097,2097-12-21,85565.56718579709
p134,2097,2097-12-22,85786.41882017678
p134,2097,2097-12-23,86755.48605068594
p134,2097,2097-12-24,86456.5225769025
p134,2097,2097-12-25,78418.88637954503
p134,2097,2097-12-26,86804.05055629398
p134,2097,2097-12-27,87010.76621240364
p134,2097,2097-12-28,86564.29426269389
p134,2097,2097-12-29,87170.62711040862
p134,2097,2097-12-30,87515.863321877
p134,2097,2097-12-31,86782.506167422
p134,2098,2098-01-01,83282.77764052602
p134,2098,2098-01-02,87639.08478840294
p134,2098,2098-01-03,87850.46087329985
p134,2098,2098-01-04,87437.88605179421
p134,2098,2098-01-05,87607.00722159274
p134,2098,2098-01-06,87918.9990419319
p134,2098,2098-01-07,87633.56221843784
p134,2098,2098-01-08,87360.57115359842
p134,2098,2098-01-09,87934.99636042489
p134,2098,2098-01-10,88452.84081683442
p134,2098,2098-01-11,88097.16221698301
p134,2098,2098-01-12,88350.2293116075
p134,2098,2098-01-13,88887.19825903983
p134,2098,2098-01-14,88376.39920400412
p134,2098,2098-01-15,88152.9220847277
p134,2098,2098-01-16,88649.07583700259
p134,2098,2098-01-17,88804.73059537513
p134,2098,2098-01-18,88613.69492333749
p134,2098,2098-01-19,89112.41462716296
p134,2098,2098-01-20,85426.43350845309
p134,2098,2098-01-21,89339.74387835097
p134,2098,2098-01-22,89612.20260372959
p134,2098,2098-01-23,89592.80714865918
p134,2098,2098-01-24,89331.12688291048
p134,2098,2098-01-25,89242.5203567573
p134,2098,2098-01-26,89718.68342256725
p134,2098,2098-01-27,89916.45919727173
p134,2098,2098-01-28,89738.73940656715
p134,2098,2098-01-29,89449.33494692708
p134,2098,2098-01-30,89530.80216522986
p134,2098,2098-01-31,89784.45976272134
p134,2098,2098-02-01,88051.47509337055
p134,2098,2098-02-02,88432.1517000915
p134,2098,2098-02-03,88990.80756632144
p134,2098,2098-02-04,88762.9925943466
p134,2098,2098-02-05,88529.68103177806
p134,2098,2098-02-06,88679.26599699378
p134,2098,2098-02-07,88503.4781857457
p134,2098,2098-02-08,88013.44187186868
p134,2098,2098-02-09,88247.18922031288
p134,2098,2098-02-10,88327.8827437748
p134,2098,2098-02-11,88078.13261221294
p134,2098,2098-02-12,87917.61311453208
p134,2098,2098-02-13,87776.8150191431
p134,2098,2098-02-14,88043.97715875776
p134,2098,2098-02-15,87980.39631358234
p134,2098,2098-02-16,87663.39688747618
p134,2098,2098-02-17,82242.84568496115
p134,2098,2098-02-18,86978.51510946071
p134,2098,2098-02-19,86771.63721089436
p134,2098,2098-02-20,86793.5194588908
p134,2098,2098-02-21,86858.16663132551
p134,2098,2098-02-22,86249.58096565226
p134,2098,2098-02-23,86035.88120084778
p134,2098,2098-02-24,86198.51274368391
p134,2098,2098-02-25,85843.96969790879
p134,2098,2098-02-26,85697.81051271221
p134,2098,2098-02-27,85954.84703172097
p134,2098,2098-02-28,86112.11535575856
p134,2098,2098-03-01,84586.35631652079
p134,2098,2098-03-02,84534.8473320783
p134,2098,2098-03-03,84758.80065723587
p134,2098,2098-03-04,84400.67135321719
p134,2098,2098-03-05,84091.92635039112
p134,2098,2098-03-06,84070.9159237724
p134,2098,2098-03-07,84293.70298657463
p134,2098,2098-03-08,83799.87198854126
p134,2098,2098-03-09,83573.50586226031
p134,2098,2098-03-10,84215.14196291455
p134,2098,2098-03-11,84392.713718676
p134,2098,2098-03-12,83663.81645043526
p134,2098,2098-03-13,83235.7944268884
p134,2098,2098-03-14,83356.17955240955
p134,2098,2098-03-15,82728.0457306048
