rb,Year,Date,Load_sum
p43,2098,2098-11-23,219999.59
p43,2098,2098-11-24,249345.41999999998
p43,2098,2098-11-25,249829.25
p43,2098,2098-11-26,251431.07
p43,2098,2098-11-27,227892.49
p43,2098,2098-11-28,253960.09
p43,2098,2098-11-29,223365.38
p43,2098,2098-11-30,223482.25
p43,2098,2098-12-01,256683.76
p43,2098,2098-12-02,258430.27
p43,2098,2098-12-03,259363.55
p43,2098,2098-12-04,259567.87
p43,2098,2098-12-05,260211.81
p43,2098,2098-12-06,231274.84
p43,2098,2098-12-07,231285.64
p43,2098,2098-12-08,260394.87
p43,2098,2098-12-09,262072.69999999998
p43,2098,2098-12-10,263386.02999999997
p43,2098,2098-12-11,262775.75
p43,2098,2098-12-12,262007.2
p43,2098,2098-12-13,232564.74
p43,2098,2098-12-14,232799.77
p43,2098,2098-12-15,263011.13
p43,2098,2098-12-16,263694.83999999997
p43,2098,2098-12-17,265461.96
p43,2098,2098-12-18,265236.66
p43,2098,2098-12-19,264145.69
p43,2098,2098-12-20,235088.33
p43,2098,2098-12-21,235649.07
p43,2098,2098-12-22,264974.4
p43,2098,2098-12-23,265210.66000000003
p43,2098,2098-12-24,265709.99
p43,2098,2098-12-25,240626.24
p43,2098,2098-12-26,265890.33999999997
p43,2098,2098-12-27,237962.31
p43,2098,2098-12-28,236978.34
p43,2098,2098-12-29,266208.65
p43,2098,2098-12-30,266115.45999999996
p43,2098,2098-12-31,267780.32
p43,2099,2099-01-01,273062.69
p43,2099,2099-01-02,286673.77999999997
p43,2099,2099-01-03,260474.18
p43,2099,2099-01-04,260211.87
p43,2099,2099-01-05,284358.82
p43,2099,2099-01-06,284722.35000000003
p43,2099,2099-01-07,286034.71
p43,2099,2099-01-08,288117.38
p43,2099,2099-01-09,289208.02999999997
p43,2099,2099-01-10,263546.4
p43,2099,2099-01-11,262201.17
p43,2099,2099-01-12,286941.68
p43,2099,2099-01-13,288689.1
p43,2099,2099-01-14,289868.14
p43,2099,2099-01-15,291619.52
p43,2099,2099-01-16,291244.52
p43,2099,2099-01-17,264513.78
p43,2099,2099-01-18,263926.01
p43,2099,2099-01-19,276196.92
p43,2099,2099-01-20,290157.65
p43,2099,2099-01-21,289364.45
p43,2099,2099-01-22,289665.88
p43,2099,2099-01-23,290414.99
p43,2099,2099-01-24,264146.13
p43,2099,2099-01-25,264064.7
p43,2099,2099-01-26,289637.93
p43,2099,2099-01-27,289969.83
p43,2099,2099-01-28,289876.07
p43,2099,2099-01-29,289747.02
p43,2099,2099-01-30,289555.61
p43,2099,2099-01-31,263649.45
p43,2099,2099-02-01,258102.81
p43,2099,2099-02-02,280565.84
p43,2099,2099-02-03,281200.29000000004
p43,2099,2099-02-04,281025.83999999997
p43,2099,2099-02-05,280415.94
p43,2099,2099-02-06,280822.09
p43,2099,2099-02-07,258317.47000000003
p43,2099,2099-02-08,258962.35
p43,2099,2099-02-09,280439.85000000003
p43,2099,2099-02-10,279601.63
p43,2099,2099-02-11,280253.92000000004
p43,2099,2099-02-12,282266.04
p43,2099,2099-02-13,281859.67
p43,2099,2099-02-14,258262.77000000002
p43,2099,2099-02-15,256491.76
p43,2099,2099-02-16,268669.15
p43,2099,2099-02-17,279540.55
p43,2099,2099-02-18,280609.75
p43,2099,2099-02-19,281573.65
p43,2099,2099-02-20,280024.59
p43,2099,2099-02-21,257145.54
p43,2099,2099-02-22,255737.91
p43,2099,2099-02-23,276326.2
p43,2099,2099-02-24,276767.6
p43,2099,2099-02-25,278455.16000000003
p43,2099,2099-02-26,278533.08999999997
p43,2099,2099-02-27,278957.4
p43,2099,2099-02-28,251849.28999999998
p43,2099,2099-03-01,240728.9
p43,2099,2099-03-02,264334.44
p43,2099,2099-03-03,265053.48
p43,2099,2099-03-04,264363.11
p43,2099,2099-03-05,263365.22
p43,2099,2099-03-06,261225.99
p43,2099,2099-03-07,232800.30000000002
p43,2099,2099-03-08,231598.94
p43,2099,2099-03-09,255511.31
p43,2099,2099-03-10,254826.4
p43,2099,2099-03-11,254579.12
p43,2099,2099-03-12,253788.74
p43,2099,2099-03-13,252132.86
p43,2099,2099-03-14,224667.39
p43,2099,2099-03-15,224054.59000000003
p43,2099,2099-03-16,250037.9
p43,2099,2099-03-17,247706.06
p43,2099,2099-03-18,246726.02
p43,2099,2099-03-19,247079.08000000002
p43,2099,2099-03-20,245663.34
p43,2099,2099-03-21,217961.39
p43,2099,2099-03-22,217940.13
p43,2099,2099-03-23,243907.89
p43,2099,2099-03-24,243384.45
p43,2099,2099-03-25,243753.68
p43,2099,2099-03-26,242964.63
p43,2099,2099-03-27,244003.16999999998
p43,2099,2099-03-28,217459.87
p43,2099,2099-03-29,215680.56
p43,2099,2099-03-30,239131.81
p43,2099,2099-03-31,239482.5
p43,2099,2099-04-01,236075.47999999998
p43,2099,2099-04-02,236912.61
p43,2099,2099-04-03,234256.47999999998
p43,2099,2099-04-04,206186.85
p43,2099,2099-04-05,205251.46000000002
p43,2099,2099-04-06,231713.94
p43,2099,2099-04-07,231899.91
p43,2099,2099-04-08,233632.44
p43,2099,2099-04-09,233527.99
p43,2099,2099-04-10,231363.82
p43,2099,2099-04-11,201068.09999999998
p43,2099,2099-04-12,199340.72999999998
p43,2099,2099-04-13,227641.29
p43,2099,2099-04-14,228533.36
p43,2099,2099-04-15,229370.76
p43,2099,2099-04-16,229662.89
p43,2099,2099-04-17,227692.5
p43,2099,2099-04-18,194783.23
p43,2099,2099-04-19,193621.55000000002
p43,2099,2099-04-20,224079.21
p43,2099,2099-04-21,223891.47999999998
p43,2099,2099-04-22,224124.09
p43,2099,2099-04-23,224618.0
p43,2099,2099-04-24,218591.41
p43,2099,2099-04-25,190859.27
p43,2099,2099-04-26,189825.69
p43,2099,2099-04-27,217018.78999999998
p43,2099,2099-04-28,216905.86000000002
p43,2099,2099-04-29,217569.63999999998
p43,2099,2099-04-30,215385.09000000003
p43,2099,2099-10-08,220786.18
p43,2099,2099-10-09,221293.77
p43,2099,2099-10-10,194405.57
p43,2099,2099-10-11,195470.57
p43,2099,2099-10-12,207159.44
p43,2099,2099-10-13,221981.27
p43,2099,2099-10-14,223824.41
p43,2099,2099-10-15,224372.77000000002
p43,2099,2099-10-16,225179.74
p43,2099,2099-10-17,198336.47999999998
p43,2099,2099-10-18,199098.04
p43,2099,2099-10-19,225316.47999999998
p43,2099,2099-10-20,225871.87
p43,2099,2099-10-21,226287.91999999998
p43,2099,2099-10-22,227568.33
p43,2099,2099-10-23,227540.85
p43,2099,2099-10-24,201199.16999999998
p43,2099,2099-10-25,201554.39
p43,2099,2099-10-26,228026.08000000002
p43,2099,2099-10-27,228612.32
p43,2099,2099-10-28,230240.3
p43,2099,2099-10-29,231764.06
p43,2099,2099-10-30,232275.39
p43,2099,2099-10-31,204632.5
p43,2099,2099-11-01,209073.84
p43,2099,2099-11-02,237690.48
p43,2099,2099-11-03,239110.96
p43,2099,2099-11-04,239870.81
p43,2099,2099-11-05,239643.35
p43,2099,2099-11-06,239799.90000000002
p43,2099,2099-11-07,211469.16
p43,2099,2099-11-08,211753.54
p43,2099,2099-11-09,241414.77000000002
p43,2099,2099-11-10,242608.07
p43,2099,2099-11-11,221228.12
p43,2099,2099-11-12,244370.44
p43,2099,2099-11-13,243714.27
p43,2099,2099-11-14,213954.52000000002
p43,2099,2099-11-15,214954.34
p43,2099,2099-11-16,245097.31
p43,2099,2099-11-17,246252.42
p43,2099,2099-11-18,248247.29
p43,2099,2099-11-19,247970.58000000002
p43,2099,2099-11-20,248312.14
p43,2099,2099-11-21,218833.22999999998
p43,2099,2099-11-22,219463.05
p43,2099,2099-11-23,250301.42
p43,2099,2099-11-24,250635.58000000002
p43,2099,2099-11-25,251491.43
p43,2099,2099-11-26,227273.71
p43,2099,2099-11-27,253462.04
p43,2099,2099-11-28,224082.79
p43,2099,2099-11-29,222879.27
p43,2099,2099-11-30,252972.89
p43,2099,2099-12-01,257924.83
p43,2099,2099-12-02,258982.16000000003
p43,2099,2099-12-03,259256.8
p43,2099,2099-12-04,260525.21
p43,2099,2099-12-05,231701.24000000002
p43,2099,2099-12-06,231397.49
p43,2099,2099-12-07,260537.47
p43,2099,2099-12-08,260728.69
p43,2099,2099-12-09,262045.74
p43,2099,2099-12-10,263281.17
p43,2099,2099-12-11,263512.12
p43,2099,2099-12-12,234393.41
p43,2099,2099-12-13,233657.95
p43,2099,2099-12-14,261889.12
p43,2099,2099-12-15,263441.62
p43,2099,2099-12-16,264619.2
p43,2099,2099-12-17,266307.01
p43,2099,2099-12-18,266111.08
p43,2099,2099-12-19,235970.02
p43,2099,2099-12-20,235237.59999999998
p43,2099,2099-12-21,264636.60000000003
p43,2099,2099-12-22,265680.83
p43,2099,2099-12-23,265513.59
p43,2099,2099-12-24,266249.45999999996
p43,2099,2099-12-25,241562.75
p43,2099,2099-12-26,237100.91
p43,2099,2099-12-27,237533.57
p43,2099,2099-12-28,267155.91
p43,2099,2099-12-29,268052.88
p43,2099,2099-12-30,266743.18
p43,2099,2099-12-31,267846.32
