rb,Year,Date,Load_sum
p22,2079,2079-07-02,1986.1267009745682
p22,2079,2079-07-03,2518.710793593093
p22,2079,2079-07-04,2510.217153812528
p22,2079,2079-07-05,2508.2951052194176
p22,2079,2079-07-06,2498.5816698752988
p22,2079,2079-07-07,2512.5731399454544
p22,2079,2079-07-08,1978.2186773378867
p22,2079,2079-07-09,1980.0816684534477
p22,2079,2079-07-10,2508.7239072387956
p22,2079,2079-07-11,2504.9542312991493
p22,2079,2079-07-12,2508.104115951528
p22,2079,2079-07-13,2508.0033754915985
p22,2079,2079-07-14,2503.928753408789
p22,2079,2079-07-15,1976.7841819092368
p22,2079,2079-07-16,1975.1612797588791
p22,2079,2079-07-17,2503.2780431010133
p22,2079,2079-07-18,2508.719754274402
p22,2079,2079-07-19,2506.684409334124
p22,2079,2079-07-20,2501.4247720310486
p22,2079,2079-07-21,2500.2173589035197
p22,2079,2079-07-22,1983.1839511612868
p22,2079,2079-07-23,1991.425598969548
p22,2079,2079-07-24,2503.4532643208913
p22,2079,2079-07-25,2502.019299169744
p22,2079,2079-07-26,2497.64869388095
p22,2079,2079-07-27,2490.3850686989986
p22,2079,2079-07-28,2500.148695831252
p22,2079,2079-07-29,1973.7412391561443
p22,2079,2079-07-30,1990.365413238913
p22,2079,2079-07-31,2502.4433805893414
p22,2079,2079-08-01,2996.207751268227
p22,2079,2079-08-02,3000.957947983109
p22,2079,2079-08-03,2996.0881529028043
p22,2079,2079-08-04,2992.8914239258656
p22,2079,2079-08-05,2332.18924367637
p22,2079,2079-08-06,2337.221782916452
p22,2079,2079-08-07,3008.9802654129935
p22,2079,2079-08-08,3002.1936015028905
p22,2079,2079-08-09,2994.021542232523
p22,2079,2079-08-10,3002.5357317416724
p22,2079,2079-08-11,3007.346672084943
p22,2079,2079-08-12,2361.7609250242317
p22,2079,2079-08-13,2364.1094322963004
p22,2079,2079-08-14,3015.5143762852895
p22,2079,2079-08-15,3023.8191293745526
p22,2079,2079-08-16,3040.357665153298
p22,2079,2079-08-17,3031.3493136684046
p22,2079,2079-08-18,3015.597169119359
p22,2079,2079-08-19,2377.15435307366
p22,2079,2079-08-20,2392.4413850294845
p22,2079,2079-08-21,3048.6484047077465
p22,2079,2079-08-22,3056.961375482377
p22,2079,2079-08-23,3050.3144007171513
p22,2079,2079-08-24,3062.739676940159
p22,2079,2079-08-25,3068.7958309521828
p22,2079,2079-08-26,2419.721395656424
p22,2079,2079-08-27,2415.2735909608764
p22,2079,2079-08-28,3087.774185879231
p22,2079,2079-08-29,3090.9898028406365
p22,2079,2079-08-30,3092.0185644348885
p22,2079,2079-08-31,3092.9776218267293
p22,2079,2079-09-01,3363.6105839966403
p22,2079,2079-09-02,2709.7325421313103
p22,2079,2079-09-03,2714.7709844139404
p22,2079,2079-09-04,3217.4169390209813
p22,2079,2079-09-05,3403.3697745262098
p22,2079,2079-09-06,3385.1168656802065
p22,2079,2079-09-07,3395.0303021346967
p22,2079,2079-09-08,3391.5183941599257
p22,2079,2079-09-09,2706.179888533933
p22,2079,2079-09-10,2708.7439670438725
p22,2079,2079-09-11,3395.5404458164608
p22,2079,2079-09-12,3399.224588763276
p22,2079,2079-09-13,3397.550944736938
p22,2079,2079-09-14,3403.787578251877
p22,2079,2079-09-15,3403.79527848622
p22,2079,2079-09-16,2727.9087060675947
p22,2079,2079-09-17,2725.8815598992755
p22,2079,2079-09-18,3433.855854843971
p22,2079,2079-09-19,3452.148868042889
p22,2079,2079-09-20,3449.5864311491287
p22,2079,2079-09-21,3451.789148318511
p22,2079,2079-09-22,3434.251894384259
p22,2079,2079-09-23,2733.6941780675766
p22,2079,2079-09-24,2749.168045243183
p22,2079,2079-09-25,3495.7061276031172
p22,2079,2079-09-26,3496.7151199752784
p22,2079,2079-09-27,3491.060084207211
p22,2079,2079-09-28,3502.069435872143
p22,2079,2079-09-29,3511.3190239061787
p22,2079,2079-09-30,2782.1718178822102
p22,2079,2079-10-01,2919.702675453796
p22,2079,2079-10-02,3625.601328744623
p22,2079,2079-10-03,3610.6600246932767
p22,2079,2079-10-04,3606.738030707177
p22,2079,2079-10-05,3632.110340588738
p22,2079,2079-10-06,3642.4041498199954
p22,2079,2079-10-07,2930.02578379036
p22,2079,2079-10-08,2929.7921567196317
p22,2079,2079-10-09,3330.218773580036
p22,2079,2079-10-10,3671.5229597688135
p22,2079,2079-10-11,3649.892398851502
p22,2079,2079-10-12,3668.181930230947
p22,2079,2079-10-13,3674.3638561314256
p22,2079,2079-10-14,2956.638024788625
p22,2079,2079-10-15,2953.6866334966217
p22,2079,2079-10-16,3663.9041178509424
p22,2079,2079-10-17,3664.5201322167795
p22,2079,2079-10-18,3678.8720168152527
p22,2079,2079-10-19,3657.974001757278
p22,2079,2079-10-20,3648.320865131099
p22,2079,2079-10-21,2959.086668105383
p22,2079,2079-10-22,2962.676571653433
p22,2079,2079-10-23,3671.996082648083
p22,2079,2079-10-24,3669.94679711811
p22,2079,2079-10-25,3664.3961816345873
p22,2079,2079-10-26,3654.6997844024518
p22,2079,2079-10-27,3652.755132171581
p22,2079,2079-10-28,2966.2644906549413
p22,2079,2079-10-29,2961.371034393148
p22,2079,2079-10-30,3662.8511547197886
p22,2079,2079-10-31,3664.8170934757877
p22,2079,2079-11-01,3654.4154985769524
p22,2079,2079-11-02,3668.565954670298
p22,2079,2079-11-03,3672.6046664947794
p22,2079,2079-11-04,3019.4357763910584
p22,2079,2079-11-05,3025.454953275842
p22,2079,2079-11-06,3678.3540678238205
p22,2079,2079-11-07,3681.9397580588457
p22,2079,2079-11-08,3673.228065747076
p22,2079,2079-11-09,3673.0601162233233
p22,2079,2079-11-10,3446.88297830672
p22,2079,2079-11-11,3016.281735896693
p22,2079,2079-11-12,3059.043983779732
p22,2079,2079-11-13,3700.2394726938123
p22,2079,2079-11-14,3705.1660763075847
p22,2079,2079-11-15,3709.239157384537
p22,2079,2079-11-16,3704.6556813559177
p22,2079,2079-11-17,3716.026631064013
p22,2079,2079-11-18,3091.5150849643574
p22,2079,2079-11-19,3091.1412880760613
p22,2079,2079-11-20,3720.6253570238955
p22,2079,2079-11-21,3727.5459148859945
p22,2079,2079-11-22,3727.2557495779256
p22,2079,2079-11-23,3498.5687817238877
p22,2079,2079-11-24,3734.208227619071
p22,2079,2079-11-25,3108.7797634267995
p22,2079,2079-11-26,3117.7760160562816
p22,2079,2079-11-27,3748.3681522337765
p22,2079,2079-11-28,3743.8544197680726
p22,2079,2079-11-29,3737.7209976022573
p22,2079,2079-11-30,3750.2404413575846
p22,2079,2079-12-01,3762.872943426098
p22,2079,2079-12-02,3161.8504938726896
p22,2079,2079-12-03,3159.708611099157
p22,2079,2079-12-04,3774.2017589130946
p22,2079,2079-12-05,3780.7296597631766
p22,2079,2079-12-06,3771.4788766306556
p22,2079,2079-12-07,3773.7224629443886
p22,2079,2079-12-08,3769.748716110002
p22,2079,2079-12-09,3191.1626296419395
p22,2079,2079-12-10,3190.2223369140556
p22,2079,2079-12-11,3796.550405396002
p22,2079,2079-12-12,3794.492287640251
p22,2079,2079-12-13,3785.6510300530454
p22,2079,2079-12-14,3792.0740397536547
p22,2079,2079-12-15,3795.980539893325
p22,2079,2079-12-16,3201.534016536477
p22,2079,2079-12-17,3205.7745464255695
p22,2079,2079-12-18,3811.9663495011514
p22,2079,2079-12-19,3804.9712297977553
p22,2079,2079-12-20,3810.7234638339387
p22,2079,2079-12-21,3812.5400401646843
p22,2079,2079-12-22,3811.796703801104
p22,2079,2079-12-23,3215.7182955314565
p22,2079,2079-12-24,3222.544568486749
p22,2079,2079-12-25,3680.390281285772
p22,2079,2079-12-26,3812.7066941237895
p22,2079,2079-12-27,3809.7256937390307
p22,2079,2079-12-28,3817.5847184684167
p22,2079,2079-12-29,3824.4510904717076
p22,2079,2079-12-30,3226.9237916888483
p22,2079,2079-12-31,3225.1388462849695
p22,2080,2080-01-01,5515.648338613866
p22,2080,2080-01-02,5733.335124696768
p22,2080,2080-01-03,5720.905976277914
p22,2080,2080-01-04,5729.42472767292
p22,2080,2080-01-05,5723.125080873144
p22,2080,2080-01-06,5237.844108786466
p22,2080,2080-01-07,5237.284640449577
p22,2080,2080-01-08,5721.4388177867
p22,2080,2080-01-09,5708.452935155726
p22,2080,2080-01-10,5689.120382597972
p22,2080,2080-01-11,5700.233414501497
p22,2080,2080-01-12,5702.387759238159
p22,2080,2080-01-13,5218.822973199359
p22,2080,2080-01-14,5222.024628232337
p22,2080,2080-01-15,5482.051645985784
p22,2080,2080-01-16,5696.67500459186
p22,2080,2080-01-17,5694.685315337378
p22,2080,2080-01-18,5686.0705511854885
p22,2080,2080-01-19,5675.888804949204
p22,2080,2080-01-20,5174.7221279874275
p22,2080,2080-01-21,5197.433292314827
p22,2080,2080-01-22,5702.992917414129
p22,2080,2080-01-23,5689.607681696738
p22,2080,2080-01-24,5676.205155632927
p22,2080,2080-01-25,5689.937754853211
p22,2080,2080-01-26,5695.774391826795
p22,2080,2080-01-27,5207.736925919724
p22,2080,2080-01-28,5210.24197192271
p22,2080,2080-01-29,5714.3807971032375
p22,2080,2080-01-30,5700.221253451085
p22,2080,2080-01-31,5709.261161407041
p22,2080,2080-02-01,5468.341415179249
p22,2080,2080-02-02,5452.172529568142
p22,2080,2080-02-03,4894.819080135216
p22,2080,2080-02-04,4904.167861202291
p22,2080,2080-02-05,5490.307396115351
p22,2080,2080-02-06,5486.3952848365825
p22,2080,2080-02-07,5484.598477221908
p22,2080,2080-02-08,5499.436593997814
p22,2080,2080-02-09,5495.53317826685
p22,2080,2080-02-10,4937.173468717679
p22,2080,2080-02-11,4941.368493321543
p22,2080,2080-02-12,5512.226382147524
p22,2080,2080-02-13,5504.936899525664
p22,2080,2080-02-14,5522.368362124867
p22,2080,2080-02-15,5542.498053362456
p22,2080,2080-02-16,5531.4830307676075
p22,2080,2080-02-17,4942.243690278038
p22,2080,2080-02-18,4949.833212617332
p22,2080,2080-02-19,5397.651306078659
p22,2080,2080-02-20,5531.206482986798
p22,2080,2080-02-21,5527.155156975834
p22,2080,2080-02-22,5530.624289824823
p22,2080,2080-02-23,5512.576831051032
p22,2080,2080-02-24,4926.371535315078
p22,2080,2080-02-25,4923.51603077011
p22,2080,2080-02-26,5495.732041945712
p22,2080,2080-02-27,5472.889283314351
p22,2080,2080-02-28,5464.825939444276
p22,2080,2080-02-29,5454.6998938305605
p22,2080,2080-03-01,4805.47266243979
p22,2080,2080-03-02,4114.134749227773
p22,2080,2080-03-03,4103.250261358489
p22,2080,2080-03-04,4787.256154446742
p22,2080,2080-03-05,4780.519749005909
p22,2080,2080-03-06,4763.617667809094
p22,2080,2080-03-07,4747.525178680867
p22,2080,2080-03-08,4731.946369997723
p22,2080,2080-03-09,4063.1507937753436
p22,2080,2080-03-10,4066.906041182857
p22,2080,2080-03-11,4732.731088365686
p22,2080,2080-03-12,4720.895108705779
p22,2080,2080-03-13,4715.804243072616
p22,2080,2080-03-14,4710.42625446191
p22,2080,2080-03-15,4705.822883969413
p22,2080,2080-03-16,4032.5359210712822
p22,2080,2080-03-17,4038.649713437313
p22,2080,2080-03-18,4703.988410627019
p22,2080,2080-03-19,4702.500830239473
p22,2080,2080-03-20,4695.791526247993
p22,2080,2080-03-21,4687.611517206692
p22,2080,2080-03-22,4681.267889001969
p22,2080,2080-03-23,4016.7963784202634
p22,2080,2080-03-24,4029.628489639047
p22,2080,2080-03-25,4696.1168613598065
p22,2080,2080-03-26,4699.50285235625
p22,2080,2080-03-27,4694.6561750711835
p22,2080,2080-03-28,4694.404470380243
p22,2080,2080-03-29,4694.614014014852
p22,2080,2080-03-30,4030.62014005325
p22,2080,2080-03-31,4022.2266128461924
p22,2080,2080-04-01,3259.6814437834605
p22,2080,2080-04-02,3266.9998110500374
p22,2080,2080-04-03,3276.754716657452
p22,2080,2080-04-04,3274.6223403327
p22,2080,2080-04-05,3258.2532900777455
p22,2080,2080-04-06,2611.496262635918
p22,2080,2080-04-07,2613.579298776823
p22,2080,2080-04-08,3276.761677977748
p22,2080,2080-04-09,3270.0434387234086
p22,2080,2080-04-10,3267.5543772194246
p22,2080,2080-04-11,3259.470056918506
p22,2080,2080-04-12,3249.4192130186243
p22,2080,2080-04-13,2594.742052831617
p22,2080,2080-04-14,2592.0391546171645
p22,2080,2080-04-15,3241.630605820354
p22,2080,2080-04-16,3233.7467987467535
p22,2080,2080-04-17,3225.1060130998058
p22,2080,2080-04-18,3223.6527842035393
p22,2080,2080-04-19,3224.1835171920075
p22,2080,2080-04-20,2572.985778769992
p22,2080,2080-04-21,2558.893013056342
p22,2080,2080-04-22,3212.044949743722
p22,2080,2080-04-23,3189.4042349691404
p22,2080,2080-04-24,3172.7240744346655
p22,2080,2080-04-25,3167.764587756742
p22,2080,2080-04-26,3168.173786936984
p22,2080,2080-04-27,2545.0185936377934
p22,2080,2080-04-28,2539.479627776207
p22,2080,2080-04-29,3164.7375903328834
p22,2080,2080-04-30,3156.3849474563717
p22,2080,2080-05-01,2397.7878248935153
p22,2080,2080-05-02,2396.15645849144
p22,2080,2080-05-03,2391.914882036315
p22,2080,2080-05-04,1853.7244428905715
p22,2080,2080-05-05,1828.090807553383
p22,2080,2080-05-06,2364.0251983153803
p22,2080,2080-05-07,2356.9126857442106
p22,2080,2080-05-08,2352.9324224302522
p22,2080,2080-05-09,2328.906231769456
p22,2080,2080-05-10,2346.46857485369
p22,2080,2080-05-11,1791.5852686473731
p22,2080,2080-05-12,1793.550539485383
p22,2080,2080-05-13,2351.1198997328593
p22,2080,2080-05-14,2336.760385092986
p22,2080,2080-05-15,2324.845772158629
p22,2080,2080-05-16,2318.116634845712
p22,2080,2080-05-17,2290.8639183194523
p22,2080,2080-05-18,1720.7767647838082
p22,2080,2080-05-19,1703.9589307816286
p22,2080,2080-05-20,2277.8375428609097
p22,2080,2080-05-21,2270.1953536344904
p22,2080,2080-05-22,2250.6865378581992
p22,2080,2080-05-23,2239.3122995427616
p22,2080,2080-05-24,2228.347090216527
p22,2080,2080-05-25,1684.5117076468252
p22,2080,2080-05-26,1687.2951719625285
p22,2080,2080-05-27,1894.4167721202998
p22,2080,2080-05-28,2218.2333139946004
p22,2080,2080-05-29,2192.148647977775
p22,2080,2080-05-30,2211.728094534659
p22,2080,2080-05-31,2186.287515091618
p22,2080,2080-06-01,1750.781156548842
p22,2080,2080-06-02,1759.732016739579
p22,2080,2080-06-03,2257.4909531011886
p22,2080,2080-06-04,2244.047014583869
p22,2080,2080-06-05,2225.3923520570866
p22,2080,2080-06-06,2224.5451802449675
p22,2080,2080-06-07,2215.2076284428913
p22,2080,2080-06-08,1738.7708376548135
p22,2080,2080-06-09,1742.5977041734363
p22,2080,2080-06-10,2210.0217959828547
p22,2080,2080-06-11,2188.018819366558
p22,2080,2080-06-12,2177.3681524288613
p22,2080,2080-06-13,2188.9780602465753
p22,2080,2080-06-14,2191.967303385805
p22,2080,2080-06-15,1720.6201126092037
p22,2080,2080-06-16,1717.6967084930527
p22,2080,2080-06-17,2170.132753484975
p22,2080,2080-06-18,2164.240718843469
p22,2080,2080-06-19,2002.0260227202043
p22,2080,2080-06-20,2157.2497091482937
p22,2080,2080-06-21,2163.4748382425423
p22,2080,2080-06-22,1691.2323677779684
p22,2080,2080-06-23,1704.6100332787987
p22,2080,2080-06-24,2141.5459002766424
p22,2080,2080-06-25,2126.7384729464206
p22,2080,2080-06-26,2115.593167781368
p22,2080,2080-06-27,2124.219026557004
p22,2080,2080-06-28,2125.181704824317
p22,2080,2080-06-29,1676.1987239015305
p22,2080,2080-06-30,1659.9155652802444
p22,2080,2080-07-01,2521.838390748927
p22,2080,2080-07-02,2515.83181747527
p22,2080,2080-07-03,2516.4096462853768
p22,2080,2080-07-04,2504.2536029636217
p22,2080,2080-07-05,2504.5533239939923
p22,2080,2080-07-06,1958.526634096367
p22,2080,2080-07-07,1982.469594463213
p22,2080,2080-07-08,2505.9564235435723
p22,2080,2080-07-09,2502.742120371358
p22,2080,2080-07-10,2501.7892160645492
p22,2080,2080-07-11,2500.427536640893
p22,2080,2080-07-12,2506.084769713103
p22,2080,2080-07-13,1979.2827667927681
p22,2080,2080-07-14,1977.9326434505936
p22,2080,2080-07-15,2502.539001723918
p22,2080,2080-07-16,2499.342239740388
p22,2080,2080-07-17,2502.485803641561
p22,2080,2080-07-18,2504.6465455778534
p22,2080,2080-07-19,2500.432232877383
p22,2080,2080-07-20,1970.8410785739538
p22,2080,2080-07-21,1971.5696577089657
p22,2080,2080-07-22,2500.8612427482303
p22,2080,2080-07-23,2506.0224049427447
p22,2080,2080-07-24,2500.581943202307
p22,2080,2080-07-25,2499.307350152857
p22,2080,2080-07-26,2493.5712871459195
p22,2080,2080-07-27,1964.2524627852183
p22,2080,2080-07-28,1980.9569763055429
p22,2080,2080-07-29,2493.0350494049085
p22,2080,2080-07-30,2505.3534020367
p22,2080,2080-07-31,2501.017614903508
p22,2080,2080-08-01,2999.8480831192496
p22,2080,2080-08-02,3002.6147199109755
p22,2080,2080-08-03,2339.6744944145944
p22,2080,2080-08-04,2345.844975218134
p22,2080,2080-08-05,2998.39166509572
p22,2080,2080-08-06,3000.6190876811843
p22,2080,2080-08-07,3012.7080501311148
p22,2080,2080-08-08,3008.3784072879257
p22,2080,2080-08-09,3010.5448636237516
p22,2080,2080-08-10,2369.3614029600603
p22,2080,2080-08-11,2369.6442349112895
p22,2080,2080-08-12,3014.148268064702
p22,2080,2080-08-13,3014.453697198816
p22,2080,2080-08-14,3012.411216134182
p22,2080,2080-08-15,3014.7775792361317
p22,2080,2080-08-16,3033.648648785195
p22,2080,2080-08-17,2383.0370505557603
p22,2080,2080-08-18,2383.1111223888734
p22,2080,2080-08-19,3047.1907778648983
p22,2080,2080-08-20,3063.0699747659273
p22,2080,2080-08-21,3064.331644272653
p22,2080,2080-08-22,3060.0976908119897
p22,2080,2080-08-23,3044.2726435889795
p22,2080,2080-08-24,2403.024605082596
p22,2080,2080-08-25,2424.1067318043956
p22,2080,2080-08-26,3089.9000754598696
p22,2080,2080-08-27,3082.9879415968703
p22,2080,2080-08-28,3096.7967465373217
p22,2080,2080-08-29,3105.588266383147
p22,2080,2080-08-30,3100.615193734982
p22,2080,2080-08-31,2426.25394644432
p22,2080,2080-09-01,2705.701708425584
p22,2080,2080-09-02,3233.268776274632
p22,2080,2080-09-03,3415.9162845730157
p22,2080,2080-09-04,3405.8550994609604
p22,2080,2080-09-05,3406.801776595167
p22,2080,2080-09-06,3387.211177849144
p22,2080,2080-09-07,2709.648173734268
p22,2080,2080-09-08,2712.0332612023226
p22,2080,2080-09-09,3407.553981595459
p22,2080,2080-09-10,3413.126226511081
p22,2080,2080-09-11,3410.5689008038426
p22,2080,2080-09-12,3414.2108432766736
p22,2080,2080-09-13,3416.9137547157875
p22,2080,2080-09-14,2720.5266128627254
p22,2080,2080-09-15,2712.6781757907393
p22,2080,2080-09-16,3431.203979024043
p22,2080,2080-09-17,3441.0187329704167
p22,2080,2080-09-18,3452.53745046078
p22,2080,2080-09-19,3462.717119731188
p22,2080,2080-09-20,3457.8904628060777
p22,2080,2080-09-21,2759.3733440954907
p22,2080,2080-09-22,2753.4203433965185
p22,2080,2080-09-23,3478.195833279257
p22,2080,2080-09-24,3490.2877855717597
p22,2080,2080-09-25,3514.7945835944533
p22,2080,2080-09-26,3519.8006517708577
p22,2080,2080-09-27,3511.8962487638123
p22,2080,2080-09-28,2780.3513589905842
p22,2080,2080-09-29,2786.77839506821
p22,2080,2080-09-30,3532.095617388758
p22,2080,2080-10-01,3625.4468306793337
p22,2080,2080-10-02,3634.199080657988
p22,2080,2080-10-03,3627.08544409266
p22,2080,2080-10-04,3630.3085153145494
p22,2080,2080-10-05,2941.37147277459
p22,2080,2080-10-06,2952.074571038084
p22,2080,2080-10-07,3659.7984447544573
p22,2080,2080-10-08,3654.649553004465
p22,2080,2080-10-09,3643.302353865114
p22,2080,2080-10-10,3662.842455048035
p22,2080,2080-10-11,3655.702891841139
p22,2080,2080-10-12,2968.5130886703637
p22,2080,2080-10-13,2970.644211967413
p22,2080,2080-10-14,3358.9047600589747
p22,2080,2080-10-15,3684.0412207971713
p22,2080,2080-10-16,3683.5344572465874
p22,2080,2080-10-17,3676.725324399738
p22,2080,2080-10-18,3688.971072855259
p22,2080,2080-10-19,2964.5235557243827
p22,2080,2080-10-20,2960.4131905034537
p22,2080,2080-10-21,3672.038499939108
p22,2080,2080-10-22,3670.0627570367346
p22,2080,2080-10-23,3668.9215129768013
p22,2080,2080-10-24,3671.526810117743
p22,2080,2080-10-25,3670.402970352787
p22,2080,2080-10-26,2967.4622269747406
p22,2080,2080-10-27,2971.688075467553
p22,2080,2080-10-28,3673.75077024225
p22,2080,2080-10-29,3662.1439454517645
p22,2080,2080-10-30,3661.898089703182
p22,2080,2080-10-31,3672.978302619832
p22,2080,2080-11-01,3662.6667758274307
p22,2080,2080-11-02,3019.2941975367553
p22,2080,2080-11-03,3019.677672405139
p22,2080,2080-11-04,3671.612266363837
p22,2080,2080-11-05,3684.169777071273
p22,2080,2080-11-06,3678.1436476994713
p22,2080,2080-11-07,3685.7378686630245
p22,2080,2080-11-08,3692.0456140628285
p22,2080,2080-11-09,3057.56300507612
p22,2080,2080-11-10,3060.74503537167
p22,2080,2080-11-11,3475.3517636062948
p22,2080,2080-11-12,3712.008754685079
p22,2080,2080-11-13,3707.173455346933
p22,2080,2080-11-14,3712.9506890538078
p22,2080,2080-11-15,3718.058610476284
p22,2080,2080-11-16,3082.9654431519834
p22,2080,2080-11-17,3092.153018320179
p22,2080,2080-11-18,3732.2087028248257
p22,2080,2080-11-19,3729.841821037906
p22,2080,2080-11-20,3727.014311642324
p22,2080,2080-11-21,3741.986613778727
p22,2080,2080-11-22,3743.0006045231903
p22,2080,2080-11-23,3116.5878129583807
p22,2080,2080-11-24,3123.8975766793774
p22,2080,2080-11-25,3748.7193790570345
p22,2080,2080-11-26,3743.4583577435933
p22,2080,2080-11-27,3733.452097945395
p22,2080,2080-11-28,3513.254649603658
p22,2080,2080-11-29,3754.3133328688164
p22,2080,2080-11-30,3137.3364507752635
p22,2080,2080-12-01,3172.0305725172066
p22,2080,2080-12-02,3779.2991166429438
