rb,Year,Date,Load_sum
p44,2092,2092-07-29,4929.25
p44,2092,2092-07-30,4955.96
p44,2092,2092-07-31,4994.23
p44,2092,2092-08-01,5195.05
p44,2092,2092-08-02,4631.1
p44,2092,2092-08-03,4591.84
p44,2092,2092-08-04,5147.14
p44,2092,2092-08-05,5168.7
p44,2092,2092-08-06,5188.35
p44,2092,2092-08-07,5221.0
p44,2092,2092-08-08,5155.86
p44,2092,2092-08-09,4601.68
p44,2092,2092-08-10,4591.8
p44,2092,2092-08-11,5217.06
p44,2092,2092-08-12,5201.62
p44,2092,2092-08-13,5211.54
p44,2092,2092-08-14,5236.1
p44,2092,2092-08-15,5236.71
p44,2092,2092-08-16,4606.22
p44,2092,2092-08-17,4660.27
p44,2092,2092-08-18,5247.68
p44,2092,2092-08-19,5237.89
p44,2092,2092-08-20,5273.81
p44,2092,2092-08-21,5299.59
p44,2092,2092-08-22,5314.53
p44,2092,2092-08-23,4666.1
p44,2092,2092-08-24,4705.38
p44,2092,2092-08-25,5306.21
p44,2092,2092-08-26,5344.95
p44,2092,2092-08-27,5361.72
p44,2092,2092-08-28,5346.93
p44,2092,2092-08-29,5389.2
p44,2092,2092-08-30,4746.77
p44,2092,2092-08-31,4765.66
p44,2092,2092-09-01,5698.9
p44,2092,2092-09-02,5594.32
p44,2092,2092-09-03,5652.14
p44,2092,2092-09-04,5680.58
p44,2092,2092-09-05,5679.19
p44,2092,2092-09-06,4987.11
p44,2092,2092-09-07,4997.76
p44,2092,2092-09-08,5674.4
p44,2092,2092-09-09,5670.42
p44,2092,2092-09-10,5700.55
p44,2092,2092-09-11,5752.27
p44,2092,2092-09-12,5749.3
p44,2092,2092-09-13,5062.26
p44,2092,2092-09-14,5046.01
p44,2092,2092-09-15,5739.22
p44,2092,2092-09-16,5758.36
p44,2092,2092-09-17,5789.46
p44,2092,2092-09-18,5814.89
p44,2092,2092-09-19,5836.74
p44,2092,2092-09-20,5127.26
p44,2092,2092-09-21,5114.8
p44,2092,2092-09-22,5828.68
p44,2092,2092-09-23,5853.35
p44,2092,2092-09-24,5903.58
p44,2092,2092-09-25,5894.8
p44,2092,2092-09-26,5954.44
p44,2092,2092-09-27,5237.17
p44,2092,2092-09-28,5264.87
p44,2092,2092-09-29,5979.62
p44,2092,2092-09-30,5986.9800000000005
p44,2092,2092-10-01,6211.97
p44,2092,2092-10-02,6261.94
p44,2092,2092-10-03,6289.2
p44,2092,2092-10-04,5578.24
p44,2092,2092-10-05,5564.67
p44,2092,2092-10-06,6303.78
p44,2092,2092-10-07,6357.74
p44,2092,2092-10-08,6388.95
p44,2092,2092-10-09,6406.48
p44,2092,2092-10-10,6408.92
p44,2092,2092-10-11,5715.82
p44,2092,2092-10-12,5722.03
p44,2092,2092-10-13,6363.63
p44,2092,2092-10-14,6468.56
p44,2092,2092-10-15,6502.5
p44,2092,2092-10-16,6547.860000000001
p44,2092,2092-10-17,6539.96
p44,2092,2092-10-18,5827.0199999999995
p44,2092,2092-10-19,5814.15
p44,2092,2092-10-20,6538.77
p44,2092,2092-10-21,6544.33
p44,2092,2092-10-22,6617.72
p44,2092,2092-10-23,6604.73
p44,2092,2092-10-24,6603.68
p44,2092,2092-10-25,5877.66
p44,2092,2092-10-26,5896.06
p44,2092,2092-10-27,6620.39
p44,2092,2092-10-28,6669.64
p44,2092,2092-10-29,6697.84
p44,2092,2092-10-30,6701.71
p44,2092,2092-10-31,6719.79
p44,2092,2092-11-01,6153.83
p44,2092,2092-11-02,6166.47
p44,2092,2092-11-03,6878.38
p44,2092,2092-11-04,6915.75
p44,2092,2092-11-05,6953.77
p44,2092,2092-11-06,6999.68
p44,2092,2092-11-07,6995.38
p44,2092,2092-11-08,6270.33
p44,2092,2092-11-09,6305.55
p44,2092,2092-11-10,6999.34
p44,2092,2092-11-11,6821.17
p44,2092,2092-11-12,7074.7
p44,2092,2092-11-13,7068.86
p44,2092,2092-11-14,7093.08
p44,2092,2092-11-15,6441.1900000000005
p44,2092,2092-11-16,6432.04
p44,2092,2092-11-17,7099.73
p44,2092,2092-11-18,7152.21
p44,2092,2092-11-19,7207.77
p44,2092,2092-11-20,7229.1
p44,2092,2092-11-21,7242.47
p44,2092,2092-11-22,6580.3
p44,2092,2092-11-23,6600.7699999999995
p44,2092,2092-11-24,7247.31
p44,2092,2092-11-25,7285.13
p44,2092,2092-11-26,7315.58
p44,2092,2092-11-27,7099.36
p44,2092,2092-11-28,7364.86
p44,2092,2092-11-29,6719.83
p44,2092,2092-11-30,6740.84
p44,2092,2092-12-01,7512.38
p44,2092,2092-12-02,7550.900000000001
p44,2092,2092-12-03,7577.51
p44,2092,2092-12-04,7612.33
p44,2092,2092-12-05,7613.92
p44,2092,2092-12-06,6991.64
p44,2092,2092-12-07,6972.93
p44,2092,2092-12-08,7605.4
p44,2092,2092-12-09,7664.04
p44,2092,2092-12-10,7688.29
p44,2092,2092-12-11,7665.99
p44,2092,2092-12-12,7689.29
p44,2092,2092-12-13,7076.58
p44,2092,2092-12-14,7059.8099999999995
p44,2092,2092-12-15,7691.08
p44,2092,2092-12-16,7749.01
p44,2092,2092-12-17,7773.54
p44,2092,2092-12-18,7763.52
p44,2092,2092-12-19,7759.95
p44,2092,2092-12-20,7142.3099999999995
p44,2092,2092-12-21,7144.19
p44,2092,2092-12-22,7765.16
p44,2092,2092-12-23,7789.47
p44,2092,2092-12-24,7818.33
p44,2092,2092-12-25,7616.06
p44,2092,2092-12-26,7807.71
p44,2092,2092-12-27,7236.69
p44,2092,2092-12-28,7250.62
p44,2092,2092-12-29,7829.15
p44,2092,2092-12-30,7821.47
p44,2092,2092-12-31,7849.76
p44,2093,2093-01-01,7668.64
p44,2093,2093-01-02,7505.04
p44,2093,2093-01-03,7108.7
p44,2093,2093-01-04,7080.49
p44,2093,2093-01-05,7459.72
p44,2093,2093-01-06,7506.11
p44,2093,2093-01-07,7528.04
p44,2093,2093-01-08,7560.11
p44,2093,2093-01-09,7582.5199999999995
p44,2093,2093-01-10,7187.13
p44,2093,2093-01-11,7153.35
p44,2093,2093-01-12,7519.74
p44,2093,2093-01-13,7541.360000000001
p44,2093,2093-01-14,7551.79
p44,2093,2093-01-15,7605.53
p44,2093,2093-01-16,7609.41
p44,2093,2093-01-17,7242.12
p44,2093,2093-01-18,7218.24
p44,2093,2093-01-19,7739.18
p44,2093,2093-01-20,7561.05
p44,2093,2093-01-21,7584.68
p44,2093,2093-01-22,7593.76
p44,2093,2093-01-23,7573.06
p44,2093,2093-01-24,7164.45
p44,2093,2093-01-25,7173.15
p44,2093,2093-01-26,7550.54
p44,2093,2093-01-27,7552.59
p44,2093,2093-01-28,7542.68
p44,2093,2093-01-29,7570.0
p44,2093,2093-01-30,7577.58
p44,2093,2093-01-31,7168.26
p44,2093,2093-02-01,6987.76
p44,2093,2093-02-02,7409.56
p44,2093,2093-02-03,7400.14
p44,2093,2093-02-04,7401.92
p44,2093,2093-02-05,7403.82
p44,2093,2093-02-06,7373.27
p44,2093,2093-02-07,6939.55
p44,2093,2093-02-08,6970.41
p44,2093,2093-02-09,7396.35
p44,2093,2093-02-10,7400.6
p44,2093,2093-02-11,7407.05
p44,2093,2093-02-12,7431.53
p44,2093,2093-02-13,7410.639999999999
p44,2093,2093-02-14,7008.36
p44,2093,2093-02-15,6985.72
p44,2093,2093-02-16,7513.23
p44,2093,2093-02-17,7360.46
p44,2093,2093-02-18,7395.17
p44,2093,2093-02-19,7422.71
p44,2093,2093-02-20,7359.68
p44,2093,2093-02-21,6911.07
p44,2093,2093-02-22,6909.63
p44,2093,2093-02-23,7318.03
p44,2093,2093-02-24,7299.74
p44,2093,2093-02-25,7342.4
p44,2093,2093-02-26,7347.41
p44,2093,2093-02-27,7320.59
p44,2093,2093-02-28,6767.65
p44,2093,2093-03-01,6608.18
p44,2093,2093-03-02,7065.72
p44,2093,2093-03-03,7053.61
p44,2093,2093-03-04,7039.52
p44,2093,2093-03-05,7062.95
p44,2093,2093-03-06,7009.23
p44,2093,2093-03-07,6404.13
p44,2093,2093-03-08,6337.2
p44,2093,2093-03-09,6809.8099999999995
p44,2093,2093-03-10,6840.2
p44,2093,2093-03-11,6822.37
p44,2093,2093-03-12,6753.39
p44,2093,2093-03-13,6691.93
p44,2093,2093-03-14,6084.1900000000005
p44,2093,2093-03-15,6074.04
p44,2093,2093-03-16,6619.28
p44,2093,2093-03-17,6557.59
p44,2093,2093-03-18,6585.14
p44,2093,2093-03-19,6592.09
p44,2093,2093-03-20,6525.9
p44,2093,2093-03-21,5874.18
p44,2093,2093-03-22,5854.01
p44,2093,2093-03-23,6436.71
p44,2093,2093-03-24,6434.59
p44,2093,2093-03-25,6461.73
p44,2093,2093-03-26,6425.22
p44,2093,2093-03-27,6404.82
p44,2093,2093-03-28,5795.2300000000005
p44,2093,2093-03-29,5784.04
p44,2093,2093-03-30,6344.48
p44,2093,2093-03-31,6361.76
p44,2093,2093-04-01,6388.96
p44,2093,2093-04-02,6384.43
p44,2093,2093-04-03,6359.94
p44,2093,2093-04-04,5706.27
p44,2093,2093-04-05,5675.45
p44,2093,2093-04-06,6223.889999999999
p44,2093,2093-04-07,6265.49
p44,2093,2093-04-08,6282.74
p44,2093,2093-04-09,6250.59
p44,2093,2093-04-10,6166.900000000001
p44,2093,2093-04-11,5574.53
p44,2093,2093-04-12,5541.3
p44,2093,2093-04-13,6131.8
p44,2093,2093-04-14,6164.4
p44,2093,2093-04-15,6208.31
p44,2093,2093-04-16,6180.93
p44,2093,2093-04-17,6087.13
p44,2093,2093-04-18,5377.48
p44,2093,2093-04-19,5311.9
p44,2093,2093-04-20,5966.63
p44,2093,2093-04-21,5987.8
p44,2093,2093-04-22,5988.99
p44,2093,2093-04-23,6029.4
p44,2093,2093-04-24,5884.49
p44,2093,2093-04-25,5194.07
p44,2093,2093-04-26,5162.84
p44,2093,2093-04-27,5831.34
p44,2093,2093-04-28,5813.75
p44,2093,2093-04-29,5816.52
p44,2093,2093-04-30,5770.78
p44,2093,2093-05-01,5780.82
p44,2093,2093-05-02,5196.83
p44,2093,2093-05-03,5149.62
p44,2093,2093-05-04,5713.97
p44,2093,2093-05-05,5710.76
p44,2093,2093-05-06,5734.88
p44,2093,2093-05-07,5711.04
p44,2093,2093-05-08,5632.05
p44,2093,2093-05-09,5014.21
p44,2093,2093-05-10,4963.79
p44,2093,2093-05-11,5547.21
p44,2093,2093-05-12,5559.0
p44,2093,2093-05-13,5598.32
p44,2093,2093-05-14,5603.5
p44,2093,2093-05-15,5573.69
p44,2093,2093-05-16,4961.94
p44,2093,2093-05-17,4894.57
p44,2093,2093-05-18,5481.66
p44,2093,2093-05-19,5411.87
p44,2093,2093-05-20,5447.94
p44,2093,2093-05-21,5391.7300000000005
p44,2093,2093-05-22,5336.38
p44,2093,2093-05-23,4654.22
p44,2093,2093-05-24,4613.99
p44,2093,2093-05-25,5409.23
p44,2093,2093-05-26,5248.9
p44,2093,2093-05-27,5158.2699999999995
p44,2093,2093-05-28,5226.41
p44,2093,2093-05-29,5112.63
p44,2093,2093-05-30,4580.73
p44,2093,2093-05-31,4599.26
p44,2093,2093-06-01,5205.29
p44,2093,2093-06-02,5252.69
p44,2093,2093-06-03,5168.01
p44,2093,2093-06-04,5179.34
p44,2093,2093-06-05,5150.19
p44,2093,2093-06-06,4488.78
p44,2093,2093-06-07,4497.63
p44,2093,2093-06-08,5056.94
p44,2093,2093-06-09,5086.58
p44,2093,2093-06-10,5087.89
p44,2093,2093-06-11,5023.9400000000005
p44,2093,2093-06-12,5025.7
p44,2093,2093-06-13,4464.37
p44,2093,2093-06-14,4385.34
p44,2093,2093-06-15,4970.04
p44,2093,2093-06-16,4994.85
p44,2093,2093-06-17,4942.11
p44,2093,2093-06-18,4951.84
p44,2093,2093-06-19,5186.55
p44,2093,2093-06-20,4356.27
p44,2093,2093-06-21,4320.1
p44,2093,2093-06-22,4844.66
p44,2093,2093-06-23,4902.96
p44,2093,2093-06-24,4946.3
p44,2093,2093-06-25,4920.11
p44,2093,2093-06-26,4913.29
p44,2093,2093-06-27,4398.49
p44,2093,2093-06-28,4378.22
p44,2093,2093-06-29,4851.92
p44,2093,2093-06-30,4843.96
p44,2093,2093-07-01,4958.79
p44,2093,2093-07-02,5000.66
p44,2093,2093-07-03,5205.8
p44,2093,2093-07-04,5124.64
p44,2093,2093-07-05,4416.96
p44,2093,2093-07-06,4904.46
p44,2093,2093-07-07,4908.91
p44,2093,2093-07-08,4964.14
p44,2093,2093-07-09,4928.6
p44,2093,2093-07-10,4902.71
p44,2093,2093-07-11,4393.44
p44,2093,2093-07-12,4359.98
p44,2093,2093-07-13,4877.3
p44,2093,2093-07-14,4873.62
p44,2093,2093-07-15,4882.86
p44,2093,2093-07-16,4908.51
p44,2093,2093-07-17,4882.25
p44,2093,2093-07-18,4373.16
p44,2093,2093-07-19,4387.52
p44,2093,2093-07-20,4916.46
p44,2093,2093-07-21,4931.66
p44,2093,2093-07-22,4926.03
p44,2093,2093-07-23,4941.29
p44,2093,2093-07-24,4906.24
p44,2093,2093-07-25,4391.7
p44,2093,2093-07-26,4414.68
p44,2093,2093-07-27,4952.47
p44,2093,2093-07-28,4960.37
p44,2093,2093-07-29,4982.2
p44,2093,2093-07-30,4990.13
p44,2093,2093-07-31,5004.82
p44,2093,2093-08-01,4631.06
p44,2093,2093-08-02,4638.5
p44,2093,2093-08-03,5157.3099999999995
p44,2093,2093-08-04,5160.59
p44,2093,2093-08-05,5180.73
p44,2093,2093-08-06,5200.71
p44,2093,2093-08-07,5217.85
p44,2093,2093-08-08,4560.55
p44,2093,2093-08-09,4623.24
p44,2093,2093-08-10,5194.6
p44,2093,2093-08-11,5232.23
p44,2093,2093-08-12,5230.9400000000005
p44,2093,2093-08-13,5279.11
p44,2093,2093-08-14,5267.85
p44,2093,2093-08-15,4636.29
p44,2093,2093-08-16,4616.25
p44,2093,2093-08-17,5242.76
p44,2093,2093-08-18,5231.03
p44,2093,2093-08-19,5249.8
p44,2093,2093-08-20,5314.57
p44,2093,2093-08-21,5331.54
p44,2093,2093-08-22,4734.9
p44,2093,2093-08-23,4689.77
p44,2093,2093-08-24,5324.96
p44,2093,2093-08-25,5333.46
p44,2093,2093-08-26,5366.47
p44,2093,2093-08-27,5370.1
p44,2093,2093-08-28,5337.72
p44,2093,2093-08-29,4751.63
p44,2093,2093-08-30,4762.47
p44,2093,2093-08-31,5402.95
p44,2093,2093-09-01,5621.94
p44,2093,2093-09-02,5627.53
p44,2093,2093-09-03,5688.51
p44,2093,2093-09-04,5674.57
p44,2093,2093-09-05,5017.72
p44,2093,2093-09-06,5036.93
p44,2093,2093-09-07,5757.08
p44,2093,2093-09-08,5691.52
p44,2093,2093-09-09,5695.81
p44,2093,2093-09-10,5702.889999999999
p44,2093,2093-09-11,5719.0199999999995
p44,2093,2093-09-12,5061.43
p44,2093,2093-09-13,5097.03
p44,2093,2093-09-14,5764.71
p44,2093,2093-09-15,5789.54
p44,2093,2093-09-16,5802.89
p44,2093,2093-09-17,5814.92
p44,2093,2093-09-18,5821.08
p44,2093,2093-09-19,5137.54
p44,2093,2093-09-20,5133.28
p44,2093,2093-09-21,5804.0199999999995
p44,2093,2093-09-22,5841.94
p44,2093,2093-09-23,5878.68
p44,2093,2093-09-24,5916.77
p44,2093,2093-09-25,5882.67
p44,2093,2093-09-26,5261.23
p44,2093,2093-09-27,5268.63
p44,2093,2093-09-28,5969.7699999999995
p44,2093,2093-09-29,6010.33
p44,2093,2093-09-30,6067.42
p44,2093,2093-10-01,6258.79
p44,2093,2093-10-02,6256.4400000000005
p44,2093,2093-10-03,5566.94
p44,2093,2093-10-04,5574.1
p44,2093,2093-10-05,6255.45
p44,2093,2093-10-06,6320.5
p44,2093,2093-10-07,6414.72
p44,2093,2093-10-08,6439.2300000000005
p44,2093,2093-10-09,6438.09
p44,2093,2093-10-10,5700.89
p44,2093,2093-10-11,5737.58
p44,2093,2093-10-12,6357.63
p44,2093,2093-10-13,6491.82
p44,2093,2093-10-14,6492.28
p44,2093,2093-10-15,6510.13
p44,2093,2093-10-16,6539.52
p44,2093,2093-10-17,5813.69
p44,2093,2093-10-18,5841.12
p44,2093,2093-10-19,6534.63
p44,2093,2093-10-20,6581.89
p44,2093,2093-10-21,6601.76
p44,2093,2093-10-22,6627.51
p44,2093,2093-10-23,6615.4
p44,2093,2093-10-24,5934.59
p44,2093,2093-10-25,5922.05
p44,2093,2093-10-26,6618.73
p44,2093,2093-10-27,6653.62
p44,2093,2093-10-28,6687.57
p44,2093,2093-10-29,6676.4
p44,2093,2093-10-30,6698.25
p44,2093,2093-10-31,6034.49
p44,2093,2093-11-01,6203.77
p44,2093,2093-11-02,6926.49
p44,2093,2093-11-03,6927.95
p44,2093,2093-11-04,6955.55
p44,2093,2093-11-05,6974.12
p44,2093,2093-11-06,7001.29
p44,2093,2093-11-07,6277.13
p44,2093,2093-11-08,6273.62
p44,2093,2093-11-09,7013.76
p44,2093,2093-11-10,7030.5
p44,2093,2093-11-11,6857.94
p44,2093,2093-11-12,7081.18
p44,2093,2093-11-13,7088.0199999999995
p44,2093,2093-11-14,6427.87
p44,2093,2093-11-15,6441.74
p44,2093,2093-11-16,7128.98
p44,2093,2093-11-17,7178.29
p44,2093,2093-11-18,7208.8099999999995
p44,2093,2093-11-19,7217.86
p44,2093,2093-11-20,7236.97
p44,2093,2093-11-21,6563.5599999999995
p44,2093,2093-11-22,6555.77
p44,2093,2093-11-23,7261.57
p44,2093,2093-11-24,7307.27
p44,2093,2093-11-25,7350.26
p44,2093,2093-11-26,7112.89
p44,2093,2093-11-27,7375.57
p44,2093,2093-11-28,6736.1900000000005
p44,2093,2093-11-29,6736.0
p44,2093,2093-11-30,7377.18
p44,2093,2093-12-01,7536.2300000000005
p44,2093,2093-12-02,7570.59
p44,2093,2093-12-03,7589.030000000001
p44,2093,2093-12-04,7626.22
p44,2093,2093-12-05,6997.15
p44,2093,2093-12-06,6998.56
p44,2093,2093-12-07,7625.54
p44,2093,2093-12-08,7657.24
p44,2093,2093-12-09,7683.27
p44,2093,2093-12-10,7715.07
p44,2093,2093-12-11,7719.07
p44,2093,2093-12-12,7110.7
p44,2093,2093-12-13,7083.77
p44,2093,2093-12-14,7681.63
p44,2093,2093-12-15,7712.02
p44,2093,2093-12-16,7752.39
p44,2093,2093-12-17,7795.34
p44,2093,2093-12-18,7804.03
p44,2093,2093-12-19,7208.7
p44,2093,2093-12-20,7191.87
p44,2093,2093-12-21,7769.76
p44,2093,2093-12-22,7803.76
p44,2093,2093-12-23,7819.0199999999995
p44,2093,2093-12-24,7835.15
p44,2093,2093-12-25,7626.5599999999995
p44,2093,2093-12-26,7224.26
p44,2093,2093-12-27,7249.44
p44,2093,2093-12-28,7852.6
p44,2093,2093-12-29,7862.84
p44,2093,2093-12-30,7844.72
p44,2093,2093-12-31,7890.6
p44,2094,2094-01-01,7709.22
p44,2094,2094-01-02,7126.06
p44,2094,2094-01-03,7137.01
p44,2094,2094-01-04,7533.4400000000005
p44,2094,2094-01-05,7541.8
p44,2094,2094-01-06,7541.88
p44,2094,2094-01-07,7562.24
p44,2094,2094-01-08,7550.65
p44,2094,2094-01-09,7175.55
p44,2094,2094-01-10,7196.53
p44,2094,2094-01-11,7564.42
p44,2094,2094-01-12,7609.48
p44,2094,2094-01-13,7629.86
p44,2094,2094-01-14,7621.45
p44,2094,2094-01-15,7636.31
p44,2094,2094-01-16,7266.3
p44,2094,2094-01-17,7254.36
p44,2094,2094-01-18,7761.61
p44,2094,2094-01-19,7582.18
p44,2094,2094-01-20,7587.3
p44,2094,2094-01-21,7619.11
p44,2094,2094-01-22,7607.34
p44,2094,2094-01-23,7198.38
p44,2094,2094-01-24,7212.42
p44,2094,2094-01-25,7578.36
p44,2094,2094-01-26,7586.05
p44,2094,2094-01-27,7612.16
p44,2094,2094-01-28,7649.05
p44,2094,2094-01-29,7619.22
p44,2094,2094-01-30,7209.18
p44,2094,2094-01-31,7194.37
p44,2094,2094-02-01,7384.18
p44,2094,2094-02-02,7401.72
p44,2094,2094-02-03,7443.67
p44,2094,2094-02-04,7481.87
p44,2094,2094-02-05,7462.01
p44,2094,2094-02-06,7018.89
p44,2094,2094-02-07,6995.61
p44,2094,2094-02-08,7406.76
p44,2094,2094-02-09,7444.389999999999
p44,2094,2094-02-10,7443.09
p44,2094,2094-02-11,7430.65
p44,2094,2094-02-12,7423.43
p44,2094,2094-02-13,6986.65
p44,2094,2094-02-14,7036.18
p44,2094,2094-02-15,7547.08
p44,2094,2094-02-16,7395.6
p44,2094,2094-02-17,7427.63
p44,2094,2094-02-18,7463.81
p44,2094,2094-02-19,7421.9400000000005
p44,2094,2094-02-20,6965.2
p44,2094,2094-02-21,7025.13
p44,2094,2094-02-22,7382.6900000000005
p44,2094,2094-02-23,7356.04
p44,2094,2094-02-24,7357.36
p44,2094,2094-02-25,7359.31
p44,2094,2094-02-26,7307.95
p44,2094,2094-02-27,6888.2699999999995
p44,2094,2094-02-28,6849.63
p44,2094,2094-03-01,7175.46
p44,2094,2094-03-02,7158.05
p44,2094,2094-03-03,7143.09
p44,2094,2094-03-04,7093.67
p44,2094,2094-03-05,7081.05
p44,2094,2094-03-06,6498.33
p44,2094,2094-03-07,6427.0
p44,2094,2094-03-08,6881.61
p44,2094,2094-03-09,6843.01
p44,2094,2094-03-10,6899.03
p44,2094,2094-03-11,6858.0
p44,2094,2094-03-12,6751.34
p44,2094,2094-03-13,6158.36
p44,2094,2094-03-14,6155.91
p44,2094,2094-03-15,6661.1
p44,2094,2094-03-16,6676.78
p44,2094,2094-03-17,6682.91
p44,2094,2094-03-18,6656.95
p44,2094,2094-03-19,6595.08
p44,2094,2094-03-20,5932.81
p44,2094,2094-03-21,5883.72
p44,2094,2094-03-22,6425.0199999999995
p44,2094,2094-03-23,6474.02
p44,2094,2094-03-24,6527.71
p44,2094,2094-03-25,6538.7
p44,2094,2094-03-26,6475.91
p44,2094,2094-03-27,5818.9
p44,2094,2094-03-28,5830.28
p44,2094,2094-03-29,6422.65
p44,2094,2094-03-30,6381.26
p44,2094,2094-03-31,6401.0
p44,2094,2094-04-01,6404.27
p44,2094,2094-04-02,6381.23
p44,2094,2094-04-03,5740.03
p44,2094,2094-04-04,5730.85
p44,2094,2094-04-05,6315.53
p44,2094,2094-04-06,6284.92
p44,2094,2094-04-07,6344.89
p44,2094,2094-04-08,6302.35
p44,2094,2094-04-09,6272.04
p44,2094,2094-04-10,5603.39
p44,2094,2094-04-11,5636.01
p44,2094,2094-04-12,6194.18
p44,2094,2094-04-13,6180.87
p44,2094,2094-04-14,6199.17
p44,2094,2094-04-15,6196.25
p44,2094,2094-04-16,6190.82
p44,2094,2094-04-17,5483.72
p44,2094,2094-04-18,5454.41
p44,2094,2094-04-19,6024.86
p44,2094,2094-04-20,6041.68
p44,2094,2094-04-21,6049.29
p44,2094,2094-04-22,6021.6
p44,2094,2094-04-23,6039.14
p44,2094,2094-04-24,5231.1
p44,2094,2094-04-25,5210.32
p44,2094,2094-04-26,5826.099999999999
p44,2094,2094-04-27,5880.65
p44,2094,2094-04-28,5859.03
p44,2094,2094-04-29,5830.61
p44,2094,2094-04-30,5802.87
p44,2094,2094-05-01,5156.62
p44,2094,2094-05-02,5207.79
p44,2094,2094-05-03,5837.27
p44,2094,2094-05-04,5820.7699999999995
p44,2094,2094-05-05,5788.46
p44,2094,2094-05-06,5754.01
p44,2094,2094-05-07,5726.96
p44,2094,2094-05-08,4963.69
p44,2094,2094-05-09,5003.23
p44,2094,2094-05-10,5631.58
p44,2094,2094-05-11,5627.28
p44,2094,2094-05-12,5644.33
p44,2094,2094-05-13,5663.42
p44,2094,2094-05-14,5642.5
p44,2094,2094-05-15,4941.07
p44,2094,2094-05-16,4983.32
p44,2094,2094-05-17,5550.96
p44,2094,2094-05-18,5518.1
p44,2094,2094-05-19,5442.29
p44,2094,2094-05-20,5464.84
p44,2094,2094-05-21,5408.15
p44,2094,2094-05-22,4718.79
p44,2094,2094-05-23,4664.12
p44,2094,2094-05-24,5252.55
p44,2094,2094-05-25,5292.89
p44,2094,2094-05-26,5280.37
p44,2094,2094-05-27,5195.24
p44,2094,2094-05-28,5304.38
p44,2094,2094-05-29,4571.89
p44,2094,2094-05-30,4591.36
p44,2094,2094-05-31,5399.4800000000005
p44,2094,2094-06-01,5231.52
p44,2094,2094-06-02,5250.68
p44,2094,2094-06-03,5186.32
p44,2094,2094-06-04,5225.26
p44,2094,2094-06-05,4613.8
p44,2094,2094-06-06,4532.39
p44,2094,2094-06-07,5092.9
p44,2094,2094-06-08,5103.72
p44,2094,2094-06-09,5125.56
p44,2094,2094-06-10,5109.04
p44,2094,2094-06-11,5026.42
p44,2094,2094-06-12,4477.15
p44,2094,2094-06-13,4475.3
p44,2094,2094-06-14,4949.4800000000005
p44,2094,2094-06-15,5001.7
p44,2094,2094-06-16,5013.79
p44,2094,2094-06-17,4983.12
p44,2094,2094-06-18,5212.7
p44,2094,2094-06-19,5135.36
p44,2094,2094-06-20,4374.69
p44,2094,2094-06-21,4902.7300000000005
p44,2094,2094-06-22,4912.21
p44,2094,2094-06-23,4928.03
p44,2094,2094-06-24,4972.36
p44,2094,2094-06-25,4915.09
p44,2094,2094-06-26,4387.24
p44,2094,2094-06-27,4408.49
p44,2094,2094-06-28,4907.63
p44,2094,2094-06-29,4923.99
p44,2094,2094-06-30,4909.07
p44,2094,2094-07-01,4996.87
p44,2094,2094-07-02,5015.26
p44,2094,2094-07-03,4457.55
p44,2094,2094-07-04,5133.97
p44,2094,2094-07-05,5184.4800000000005
p44,2094,2094-07-06,4925.87
p44,2094,2094-07-07,4929.8
p44,2094,2094-07-08,4986.27
p44,2094,2094-07-09,4930.34
p44,2094,2094-07-10,4402.04
p44,2094,2094-07-11,4417.97
p44,2094,2094-07-12,4881.97
p44,2094,2094-07-13,4894.87
p44,2094,2094-07-14,4905.98
p44,2094,2094-07-15,4952.67
p44,2094,2094-07-16,4940.69
p44,2094,2094-07-17,4376.29
p44,2094,2094-07-18,4383.53
p44,2094,2094-07-19,4884.36
p44,2094,2094-07-20,4906.65
p44,2094,2094-07-21,4947.68
p44,2094,2094-07-22,4969.53
p44,2094,2094-07-23,4978.17
p44,2094,2094-07-24,4418.29
p44,2094,2094-07-25,4411.17
p44,2094,2094-07-26,4944.47
p44,2094,2094-07-27,4981.03
p44,2094,2094-07-28,4983.12
p44,2094,2094-07-29,4992.44
p44,2094,2094-07-30,4982.73
p44,2094,2094-07-31,4466.5
p44,2094,2094-08-01,4645.0
p44,2094,2094-08-02,5197.84
p44,2094,2094-08-03,5166.11
p44,2094,2094-08-04,5195.85
p44,2094,2094-08-05,5218.6900000000005
p44,2094,2094-08-06,5193.02
p44,2094,2094-08-07,4652.82
p44,2094,2094-08-08,4608.99
p44,2094,2094-08-09,5222.6900000000005
p44,2094,2094-08-10,5210.97
p44,2094,2094-08-11,5257.94
p44,2094,2094-08-12,5231.889999999999
p44,2094,2094-08-13,5240.58
p44,2094,2094-08-14,4673.97
p44,2094,2094-08-15,4669.11
p44,2094,2094-08-16,5236.76
p44,2094,2094-08-17,5293.0
p44,2094,2094-08-18,5274.91
p44,2094,2094-08-19,5273.88
p44,2094,2094-08-20,5319.51
p44,2094,2094-08-21,4726.46
p44,2094,2094-08-22,4741.7
p44,2094,2094-08-23,5287.85
p44,2094,2094-08-24,5337.3
p44,2094,2094-08-25,5356.97
p44,2094,2094-08-26,5376.5
p44,2094,2094-08-27,5355.86
p44,2094,2094-08-28,4728.64
p44,2094,2094-08-29,4782.62
p44,2094,2094-08-30,5382.22
p44,2094,2094-08-31,5432.93
p44,2094,2094-09-01,5695.68
p44,2094,2094-09-02,5670.58
