rb,Year,Date,Load_sum
p34,2095,2095-10-26,245287.36000000002
p34,2095,2095-10-27,245015.14
p34,2095,2095-10-28,243519.54
p34,2095,2095-10-29,224503.08000000002
p34,2095,2095-10-30,224980.13
p34,2095,2095-10-31,246248.99
p34,2095,2095-11-01,247472.48
p34,2095,2095-11-02,247811.71999999997
p34,2095,2095-11-03,249190.85
p34,2095,2095-11-04,248908.09999999998
p34,2095,2095-11-05,228998.57
p34,2095,2095-11-06,230160.25
p34,2095,2095-11-07,250005.84000000003
p34,2095,2095-11-08,250739.59999999998
p34,2095,2095-11-09,250579.5
p34,2095,2095-11-10,251597.44
p34,2095,2095-11-11,233407.85
p34,2095,2095-11-12,232262.87
p34,2095,2095-11-13,232910.84
p34,2095,2095-11-14,254812.7
p34,2095,2095-11-15,256013.39
p34,2095,2095-11-16,255781.3
p34,2095,2095-11-17,255811.14
p34,2095,2095-11-18,257309.38
p34,2095,2095-11-19,236793.84
p34,2095,2095-11-20,236081.97999999998
p34,2095,2095-11-21,255473.27999999997
p34,2095,2095-11-22,257006.44
p34,2095,2095-11-23,258988.32
p34,2095,2095-11-24,241652.76
p34,2095,2095-11-25,258511.24
p34,2095,2095-11-26,238870.51
p34,2095,2095-11-27,239800.51
p34,2095,2095-11-28,259436.84999999998
p34,2095,2095-11-29,260333.18
p34,2095,2095-11-30,261615.81
p34,2095,2095-12-01,264481.93
p34,2095,2095-12-02,264444.45
p34,2095,2095-12-03,244114.27
p34,2095,2095-12-04,244052.22
p34,2095,2095-12-05,264668.97
p34,2095,2095-12-06,265201.99
p34,2095,2095-12-07,265709.4
p34,2095,2095-12-08,267611.44
p34,2095,2095-12-09,269000.23
p34,2095,2095-12-10,248611.97999999998
p34,2095,2095-12-11,248399.72
p34,2095,2095-12-12,267921.38
p34,2095,2095-12-13,269029.66
p34,2095,2095-12-14,267671.26
p34,2095,2095-12-15,268259.04
p34,2095,2095-12-16,268930.79
p34,2095,2095-12-17,250517.55
p34,2095,2095-12-18,250569.03999999998
p34,2095,2095-12-19,269046.5
p34,2095,2095-12-20,270324.46
p34,2095,2095-12-21,270500.33999999997
p34,2095,2095-12-22,270750.02999999997
p34,2095,2095-12-23,271051.8
p34,2095,2095-12-24,251976.81
p34,2095,2095-12-25,243561.8
p34,2095,2095-12-26,254349.49
p34,2095,2095-12-27,272103.15
p34,2095,2095-12-28,272251.9
p34,2095,2095-12-29,272565.44
p34,2095,2095-12-30,272381.13
p34,2095,2095-12-31,252890.07
p34,2096,2096-01-01,246195.13
p34,2096,2096-01-02,243543.53999999998
p34,2096,2096-01-03,247737.42
p34,2096,2096-01-04,247440.97
p34,2096,2096-01-05,247197.44
p34,2096,2096-01-06,247081.37
p34,2096,2096-01-07,243206.86
p34,2096,2096-01-08,242302.72
p34,2096,2096-01-09,244527.27
p34,2096,2096-01-10,246237.27999999997
p34,2096,2096-01-11,244972.69999999998
p34,2096,2096-01-12,244567.47999999998
p34,2096,2096-01-13,244492.90000000002
p34,2096,2096-01-14,241746.3
p34,2096,2096-01-15,240119.13
p34,2096,2096-01-16,238269.34
p34,2096,2096-01-17,244709.34000000003
p34,2096,2096-01-18,243499.14
p34,2096,2096-01-19,244026.59999999998
p34,2096,2096-01-20,243242.56
p34,2096,2096-01-21,239352.01
p34,2096,2096-01-22,240184.12
p34,2096,2096-01-23,242732.69
p34,2096,2096-01-24,243090.26
p34,2096,2096-01-25,244754.43
p34,2096,2096-01-26,245634.27
p34,2096,2096-01-27,244458.0
p34,2096,2096-01-28,241074.99
p34,2096,2096-01-29,241592.89
p34,2096,2096-01-30,243742.82
p34,2096,2096-01-31,243253.09999999998
p34,2096,2096-02-01,243106.18
p34,2096,2096-02-02,244508.91
p34,2096,2096-02-03,245572.13
p34,2096,2096-02-04,240054.28
p34,2096,2096-02-05,239866.41999999998
p34,2096,2096-02-06,244013.6
p34,2096,2096-02-07,245171.31
p34,2096,2096-02-08,245046.37
p34,2096,2096-02-09,246367.17
p34,2096,2096-02-10,246298.62
p34,2096,2096-02-11,241686.86
p34,2096,2096-02-12,241087.11
p34,2096,2096-02-13,245721.46000000002
p34,2096,2096-02-14,246084.0
p34,2096,2096-02-15,246871.41999999998
p34,2096,2096-02-16,247168.63
p34,2096,2096-02-17,247611.61
p34,2096,2096-02-18,243611.62999999998
p34,2096,2096-02-19,242902.31
p34,2096,2096-02-20,239948.72000000003
p34,2096,2096-02-21,247325.07
p34,2096,2096-02-22,246763.78999999998
p34,2096,2096-02-23,247074.22
p34,2096,2096-02-24,245923.96
p34,2096,2096-02-25,239432.65
p34,2096,2096-02-26,239589.21000000002
p34,2096,2096-02-27,245734.59
p34,2096,2096-02-28,244085.19
p34,2096,2096-02-29,243961.93
p34,2096,2096-03-01,243303.03
p34,2096,2096-03-02,242800.12
p34,2096,2096-03-03,236100.40999999997
p34,2096,2096-03-04,234713.71000000002
p34,2096,2096-03-05,242350.91
p34,2096,2096-03-06,242101.27000000002
p34,2096,2096-03-07,240071.30000000002
p34,2096,2096-03-08,240423.41999999998
p34,2096,2096-03-09,240697.86
p34,2096,2096-03-10,232194.82
p34,2096,2096-03-11,231897.96000000002
p34,2096,2096-03-12,239407.6
p34,2096,2096-03-13,239984.99
p34,2096,2096-03-14,240143.93
p34,2096,2096-03-15,240675.26
p34,2096,2096-03-16,239686.38
p34,2096,2096-03-17,230876.69
p34,2096,2096-03-18,230120.97000000003
p34,2096,2096-03-19,237882.59
p34,2096,2096-03-20,237789.44
p34,2096,2096-03-21,236998.13
p34,2096,2096-03-22,238941.32
p34,2096,2096-03-23,237359.35
p34,2096,2096-03-24,227673.36000000002
p34,2096,2096-03-25,228516.06
p34,2096,2096-03-26,236414.54
p34,2096,2096-03-27,238256.08000000002
p34,2096,2096-03-28,238279.47999999998
p34,2096,2096-03-29,238309.26
p34,2096,2096-03-30,238593.41999999998
p34,2096,2096-03-31,229692.62
p34,2096,2096-04-01,228380.61
p34,2096,2096-04-02,239925.15
p34,2096,2096-04-03,240452.35
p34,2096,2096-04-04,241901.93
p34,2096,2096-04-05,242734.22
p34,2096,2096-04-06,242908.30000000002
p34,2096,2096-04-07,230863.29
p34,2096,2096-04-08,230969.28
p34,2096,2096-04-09,241979.38
p34,2096,2096-04-10,242006.09
p34,2096,2096-04-11,242161.80000000002
p34,2096,2096-04-12,240798.03000000003
p34,2096,2096-04-13,239133.26
p34,2096,2096-04-14,228150.27999999997
p34,2096,2096-04-15,227754.44999999998
p34,2096,2096-04-16,237544.11000000002
p34,2096,2096-04-17,236321.04
p34,2096,2096-04-18,239396.89
p34,2096,2096-04-19,240430.66
p34,2096,2096-04-20,239396.03999999998
p34,2096,2096-04-21,224310.64
p34,2096,2096-04-22,224089.49
p34,2096,2096-04-23,237945.26
p34,2096,2096-04-24,235776.63
p34,2096,2096-04-25,236651.6
p34,2096,2096-04-26,236113.97
p34,2096,2096-04-27,236889.82
p34,2096,2096-04-28,222643.96
p34,2096,2096-04-29,222882.37
p34,2096,2096-04-30,238117.79
p34,2096,2096-05-01,236677.69
p34,2096,2096-05-02,237124.42
p34,2096,2096-05-03,239019.45
p34,2096,2096-05-04,239471.4
p34,2096,2096-05-05,219642.56
p34,2096,2096-05-06,217621.22
p34,2096,2096-05-07,232481.44
p34,2096,2096-05-08,232870.96
p34,2096,2096-05-09,235223.69
p34,2096,2096-05-10,235738.15
p34,2096,2096-05-11,232888.05000000002
p34,2096,2096-05-12,216650.82
p34,2096,2096-05-13,216138.35
p34,2096,2096-05-14,233258.47
p34,2096,2096-05-15,232295.62
p34,2096,2096-05-16,232684.40000000002
p34,2096,2096-05-17,233607.98
p34,2096,2096-05-18,230670.55
p34,2096,2096-05-19,209408.3
p34,2096,2096-05-20,210703.97
p34,2096,2096-05-21,229293.22
p34,2096,2096-05-22,229303.95
p34,2096,2096-05-23,227525.09
p34,2096,2096-05-24,230958.88
p34,2096,2096-05-25,230006.54
p34,2096,2096-05-26,207548.3
p34,2096,2096-05-27,207658.82
p34,2096,2096-05-28,218488.08000000002
p34,2096,2096-05-29,224580.19
p34,2096,2096-05-30,224266.74
p34,2096,2096-05-31,224505.51
p34,2096,2096-06-01,223378.38999999998
p34,2096,2096-06-02,203719.94
p34,2096,2096-06-03,202833.5
p34,2096,2096-06-04,221804.88999999998
p34,2096,2096-06-05,217998.16999999998
p34,2096,2096-06-06,220676.45
p34,2096,2096-06-07,219504.13
p34,2096,2096-06-08,219542.80000000002
p34,2096,2096-06-09,200702.72
p34,2096,2096-06-10,199404.03
p34,2096,2096-06-11,216598.38
p34,2096,2096-06-12,215271.75
p34,2096,2096-06-13,215718.19
p34,2096,2096-06-14,216338.38
p34,2096,2096-06-15,217110.91
p34,2096,2096-06-16,196217.27999999997
p34,2096,2096-06-17,197367.14
p34,2096,2096-06-18,217881.43
p34,2096,2096-06-19,204851.8
p34,2096,2096-06-20,215612.74
p34,2096,2096-06-21,217095.75
p34,2096,2096-06-22,214659.71000000002
p34,2096,2096-06-23,194188.69
p34,2096,2096-06-24,192256.13
p34,2096,2096-06-25,213389.99
p34,2096,2096-06-26,214016.62
p34,2096,2096-06-27,213851.32
p34,2096,2096-06-28,213364.4
p34,2096,2096-06-29,213609.6
p34,2096,2096-06-30,192011.53
p34,2096,2096-07-01,194602.09
p34,2096,2096-07-02,212707.80000000002
p34,2096,2096-07-03,214320.22999999998
p34,2096,2096-07-04,195172.86
p34,2096,2096-07-05,212535.78000000003
p34,2096,2096-07-06,210915.53
p34,2096,2096-07-07,191321.34
p34,2096,2096-07-08,191158.89
p34,2096,2096-07-09,211162.33000000002
p34,2096,2096-07-10,212348.77000000002
p34,2096,2096-07-11,212296.5
p34,2096,2096-07-12,212187.21000000002
p34,2096,2096-07-13,211912.15999999997
p34,2096,2096-07-14,192399.44999999998
p34,2096,2096-07-15,192552.07
p34,2096,2096-07-16,212053.52999999997
p34,2096,2096-07-17,210887.15999999997
p34,2096,2096-07-18,209368.78
p34,2096,2096-07-19,209469.76
p34,2096,2096-07-20,210269.16
p34,2096,2096-07-21,191850.32
p34,2096,2096-07-22,191352.23
p34,2096,2096-07-23,209891.09999999998
p34,2096,2096-07-24,210890.21000000002
p34,2096,2096-07-25,209531.72999999998
p34,2096,2096-07-26,209992.90000000002
p34,2096,2096-07-27,210927.56999999998
p34,2096,2096-07-28,193309.4
p34,2096,2096-07-29,193050.03
p34,2096,2096-07-30,210514.91999999998
p34,2096,2096-07-31,211986.3
p34,2096,2096-08-01,214078.72999999998
p34,2096,2096-08-02,214455.56
p34,2096,2096-08-03,214187.91999999998
p34,2096,2096-08-04,198240.94
p34,2096,2096-08-05,198031.57
p34,2096,2096-08-06,215821.53999999998
p34,2096,2096-08-07,214538.42
p34,2096,2096-08-08,216254.63
p34,2096,2096-08-09,217635.82
p34,2096,2096-08-10,216300.16
p34,2096,2096-08-11,196759.81
p34,2096,2096-08-12,198253.37
p34,2096,2096-08-13,216661.78000000003
p34,2096,2096-08-14,215647.83000000002
p34,2096,2096-08-15,214355.14
p34,2096,2096-08-16,215144.59
p34,2096,2096-08-17,216132.67
p34,2096,2096-08-18,197084.17
p34,2096,2096-08-19,197162.36
p34,2096,2096-08-20,217281.48
p34,2096,2096-08-21,217177.37
p34,2096,2096-08-22,216093.97
p34,2096,2096-08-23,216061.51
p34,2096,2096-08-24,215737.39
p34,2096,2096-08-25,197752.48
p34,2096,2096-08-26,197462.13
p34,2096,2096-08-27,218459.32
p34,2096,2096-08-28,219626.28999999998
p34,2096,2096-08-29,220540.85
p34,2096,2096-08-30,220343.57
p34,2096,2096-08-31,219196.32
p34,2096,2096-09-01,203539.03000000003
p34,2096,2096-09-02,204018.05
p34,2096,2096-09-03,201437.18
p34,2096,2096-09-04,221913.3
p34,2096,2096-09-05,222026.19
p34,2096,2096-09-06,224358.22999999998
p34,2096,2096-09-07,224069.13
p34,2096,2096-09-08,203078.18
p34,2096,2096-09-09,203931.52
p34,2096,2096-09-10,224167.88999999998
p34,2096,2096-09-11,223200.76
p34,2096,2096-09-12,222570.58
p34,2096,2096-09-13,226264.55
p34,2096,2096-09-14,226230.26
p34,2096,2096-09-15,205434.26
p34,2096,2096-09-16,205970.22
p34,2096,2096-09-17,225874.44
p34,2096,2096-09-18,227667.1
p34,2096,2096-09-19,227705.87
p34,2096,2096-09-20,228794.05
p34,2096,2096-09-21,229685.27
p34,2096,2096-09-22,210031.03
p34,2096,2096-09-23,209520.74
p34,2096,2096-09-24,229832.80000000002
p34,2096,2096-09-25,231468.99
p34,2096,2096-09-26,231795.37
p34,2096,2096-09-27,231354.40999999997
p34,2096,2096-09-28,230597.97999999998
p34,2096,2096-09-29,212117.04
p34,2096,2096-09-30,213753.03999999998
p34,2096,2096-10-01,235993.91999999998
p34,2096,2096-10-02,235937.65999999997
p34,2096,2096-10-03,237472.59
p34,2096,2096-10-04,238221.47999999998
p34,2096,2096-10-05,239246.55000000002
p34,2096,2096-10-06,218834.59000000003
p34,2096,2096-10-07,221226.49
p34,2096,2096-10-08,221511.90000000002
p34,2096,2096-10-09,240352.16999999998
p34,2096,2096-10-10,240325.07
p34,2096,2096-10-11,242766.75
p34,2096,2096-10-12,242829.86000000002
p34,2096,2096-10-13,223705.84
p34,2096,2096-10-14,223876.52000000002
p34,2096,2096-10-15,246434.33
p34,2096,2096-10-16,247336.65999999997
p34,2096,2096-10-17,246249.01
p34,2096,2096-10-18,246746.09
p34,2096,2096-10-19,246967.97
p34,2096,2096-10-20,226185.56
p34,2096,2096-10-21,224151.75
p34,2096,2096-10-22,244120.03999999998
p34,2096,2096-10-23,245929.03
p34,2096,2096-10-24,246788.97999999998
p34,2096,2096-10-25,246962.47999999998
p34,2096,2096-10-26,246048.99
p34,2096,2096-10-27,225909.63999999998
p34,2096,2096-10-28,226021.23
p34,2096,2096-10-29,246565.18
p34,2096,2096-10-30,246088.52
p34,2096,2096-10-31,248000.52000000002
p34,2096,2096-11-01,250835.46999999997
p34,2096,2096-11-02,250594.63
p34,2096,2096-11-03,230607.66999999998
p34,2096,2096-11-04,230815.58
p34,2096,2096-11-05,251031.72
p34,2096,2096-11-06,251954.3
p34,2096,2096-11-07,252314.65999999997
p34,2096,2096-11-08,255068.95
p34,2096,2096-11-09,255423.38999999998
p34,2096,2096-11-10,234823.58
p34,2096,2096-11-11,225647.01
p34,2096,2096-11-12,237409.94
p34,2096,2096-11-13,255904.81
p34,2096,2096-11-14,255598.66
p34,2096,2096-11-15,255738.81
p34,2096,2096-11-16,256481.46
p34,2096,2096-11-17,237370.06
p34,2096,2096-11-18,238718.72
p34,2096,2096-11-19,257520.22
p34,2096,2096-11-20,258067.53
p34,2096,2096-11-21,258688.92
p34,2096,2096-11-22,241730.72
p34,2096,2096-11-23,260443.63
p34,2096,2096-11-24,240987.46000000002
p34,2096,2096-11-25,240893.86
p34,2096,2096-11-26,261520.94
p34,2096,2096-11-27,262049.88
p34,2096,2096-11-28,261703.41999999998
p34,2096,2096-11-29,263106.65
p34,2096,2096-11-30,263678.27
p34,2096,2096-12-01,246243.63
p34,2096,2096-12-02,247904.61000000002
p34,2096,2096-12-03,268296.15
p34,2096,2096-12-04,267771.67000000004
p34,2096,2096-12-05,267705.48
p34,2096,2096-12-06,268822.37
p34,2096,2096-12-07,268642.14
p34,2096,2096-12-08,247621.56
p34,2096,2096-12-09,247707.49000000002
p34,2096,2096-12-10,268631.2
p34,2096,2096-12-11,270549.1
p34,2096,2096-12-12,269645.06
p34,2096,2096-12-13,270032.42
p34,2096,2096-12-14,269493.34
p34,2096,2096-12-15,250759.24
p34,2096,2096-12-16,250801.62000000002
p34,2096,2096-12-17,271291.63
p34,2096,2096-12-18,272409.01
p34,2096,2096-12-19,271986.39
p34,2096,2096-12-20,273217.07
p34,2096,2096-12-21,272558.56
p34,2096,2096-12-22,252244.59000000003
p34,2096,2096-12-23,252654.69
p34,2096,2096-12-24,273432.17
p34,2096,2096-12-25,256422.94999999998
p34,2096,2096-12-26,275593.29000000004
p34,2096,2096-12-27,276792.69
p34,2096,2096-12-28,275973.58999999997
p34,2096,2096-12-29,254599.87
p34,2096,2096-12-30,254651.34999999998
p34,2096,2096-12-31,275098.65
p34,2097,2097-01-01,243823.1
p34,2097,2097-01-02,248062.68
p34,2097,2097-01-03,247925.8
p34,2097,2097-01-04,249204.63999999998
p34,2097,2097-01-05,245931.53
p34,2097,2097-01-06,244589.61
p34,2097,2097-01-07,246307.95
p34,2097,2097-01-08,247451.48
p34,2097,2097-01-09,246455.96
p34,2097,2097-01-10,247199.34999999998
p34,2097,2097-01-11,246523.53
p34,2097,2097-01-12,244211.68000000002
p34,2097,2097-01-13,243769.28999999998
p34,2097,2097-01-14,245774.66
p34,2097,2097-01-15,244733.84999999998
p34,2097,2097-01-16,245020.06999999998
p34,2097,2097-01-17,246091.36000000002
p34,2097,2097-01-18,245297.21
p34,2097,2097-01-19,243869.46
p34,2097,2097-01-20,243718.06
p34,2097,2097-01-21,240060.74000000002
p34,2097,2097-01-22,246347.31
p34,2097,2097-01-23,245593.37
p34,2097,2097-01-24,245663.13
p34,2097,2097-01-25,245545.15
p34,2097,2097-01-26,241412.07
p34,2097,2097-01-27,241093.79
p34,2097,2097-01-28,245644.13
p34,2097,2097-01-29,246303.55000000002
p34,2097,2097-01-30,244105.15000000002
p34,2097,2097-01-31,244649.98
p34,2097,2097-02-01,246027.24
p34,2097,2097-02-02,241418.26
p34,2097,2097-02-03,241263.83000000002
p34,2097,2097-02-04,246401.4
p34,2097,2097-02-05,247957.44999999998
p34,2097,2097-02-06,246522.08000000002
p34,2097,2097-02-07,247176.15
p34,2097,2097-02-08,247147.53
p34,2097,2097-02-09,242892.78
p34,2097,2097-02-10,242373.06
p34,2097,2097-02-11,248208.61
p34,2097,2097-02-12,249373.53
p34,2097,2097-02-13,249481.75
p34,2097,2097-02-14,249598.48
p34,2097,2097-02-15,249932.41999999998
p34,2097,2097-02-16,244898.86000000002
p34,2097,2097-02-17,244762.44
p34,2097,2097-02-18,241468.97999999998
p34,2097,2097-02-19,247141.58000000002
p34,2097,2097-02-20,247111.0
p34,2097,2097-02-21,249010.37
p34,2097,2097-02-22,248154.68
p34,2097,2097-02-23,241476.4
p34,2097,2097-02-24,241009.76
p34,2097,2097-02-25,246987.17
p34,2097,2097-02-26,247107.37
p34,2097,2097-02-27,246249.76
p34,2097,2097-02-28,245469.66000000003
p34,2097,2097-03-01,245889.22
p34,2097,2097-03-02,238190.0
p34,2097,2097-03-03,238244.23
p34,2097,2097-03-04,243719.84
p34,2097,2097-03-05,244090.0
p34,2097,2097-03-06,243277.94
p34,2097,2097-03-07,242821.50999999998
p34,2097,2097-03-08,243817.29
p34,2097,2097-03-09,237357.11
p34,2097,2097-03-10,235844.21
p34,2097,2097-03-11,242700.04
p34,2097,2097-03-12,241984.40000000002
p34,2097,2097-03-13,241098.01
p34,2097,2097-03-14,240879.24
p34,2097,2097-03-15,240162.85
p34,2097,2097-03-16,232065.36000000002
p34,2097,2097-03-17,232583.66
p34,2097,2097-03-18,239584.11
p34,2097,2097-03-19,239092.44
p34,2097,2097-03-20,239782.38
p34,2097,2097-03-21,239761.19999999998
p34,2097,2097-03-22,239518.88999999998
p34,2097,2097-03-23,230016.08000000002
p34,2097,2097-03-24,230385.02
p34,2097,2097-03-25,239671.88
p34,2097,2097-03-26,238355.40000000002
p34,2097,2097-03-27,239813.19
p34,2097,2097-03-28,240537.31
p34,2097,2097-03-29,239413.34999999998
p34,2097,2097-03-30,231044.5
p34,2097,2097-03-31,231745.90999999997
p34,2097,2097-04-01,244260.82
p34,2097,2097-04-02,243855.39
p34,2097,2097-04-03,243518.87
p34,2097,2097-04-04,245291.42
p34,2097,2097-04-05,244774.44
p34,2097,2097-04-06,231825.12
p34,2097,2097-04-07,231161.2
p34,2097,2097-04-08,243466.18
p34,2097,2097-04-09,242657.22
p34,2097,2097-04-10,243541.75
p34,2097,2097-04-11,244158.37
p34,2097,2097-04-12,241666.77
p34,2097,2097-04-13,228383.97
p34,2097,2097-04-14,230794.80000000002
p34,2097,2097-04-15,241856.61000000002
p34,2097,2097-04-16,238783.31
p34,2097,2097-04-17,238742.53
p34,2097,2097-04-18,242635.85
p34,2097,2097-04-19,242124.98
p34,2097,2097-04-20,227764.84999999998
p34,2097,2097-04-21,226370.16
p34,2097,2097-04-22,239276.47999999998
p34,2097,2097-04-23,239383.58
p34,2097,2097-04-24,237780.27
p34,2097,2097-04-25,240738.16
p34,2097,2097-04-26,239731.53999999998
p34,2097,2097-04-27,226187.81999999998
p34,2097,2097-04-28,225937.75999999998
p34,2097,2097-04-29,239640.55
p34,2097,2097-04-30,239524.19
p34,2097,2097-05-01,236702.78999999998
p34,2097,2097-05-02,237379.78
p34,2097,2097-05-03,239267.52000000002
p34,2097,2097-05-04,223331.55000000002
p34,2097,2097-05-05,221084.86
p34,2097,2097-05-06,236521.87
p34,2097,2097-05-07,234893.57
p34,2097,2097-05-08,235163.74000000002
p34,2097,2097-05-09,236700.2
p34,2097,2097-05-10,236577.12
p34,2097,2097-05-11,217443.23
p34,2097,2097-05-12,219473.28999999998
p34,2097,2097-05-13,236379.09000000003
p34,2097,2097-05-14,235330.81
p34,2097,2097-05-15,234126.29
p34,2097,2097-05-16,234776.49
p34,2097,2097-05-17,234788.93
p34,2097,2097-05-18,214219.28000000003
p34,2097,2097-05-19,213174.13999999998
p34,2097,2097-05-20,233762.48
p34,2097,2097-05-21,233008.36
p34,2097,2097-05-22,232208.72
p34,2097,2097-05-23,230545.7
p34,2097,2097-05-24,232042.59000000003
p34,2097,2097-05-25,210985.05
p34,2097,2097-05-26,207364.72999999998
p34,2097,2097-05-27,219414.22
p34,2097,2097-05-28,228375.93000000002
p34,2097,2097-05-29,226048.65
p34,2097,2097-05-30,225983.53000000003
p34,2097,2097-05-31,226558.94999999998
p34,2097,2097-06-01,206165.21000000002
p34,2097,2097-06-02,204550.04
p34,2097,2097-06-03,223675.33000000002
p34,2097,2097-06-04,224787.13999999998
p34,2097,2097-06-05,220618.58000000002
p34,2097,2097-06-06,223084.1
p34,2097,2097-06-07,221135.0
p34,2097,2097-06-08,201693.06
p34,2097,2097-06-09,202104.86
p34,2097,2097-06-10,220348.59
p34,2097,2097-06-11,219007.12
p34,2097,2097-06-12,218728.05000000002
p34,2097,2097-06-13,220152.28999999998
p34,2097,2097-06-14,219375.41
p34,2097,2097-06-15,200114.16
p34,2097,2097-06-16,198486.25
p34,2097,2097-06-17,218111.52
p34,2097,2097-06-18,218068.62
p34,2097,2097-06-19,204521.28999999998
p34,2097,2097-06-20,216547.02000000002
p34,2097,2097-06-21,218466.41999999998
p34,2097,2097-06-22,196033.52000000002
p34,2097,2097-06-23,195054.15
p34,2097,2097-06-24,214322.34000000003
p34,2097,2097-06-25,215925.2
p34,2097,2097-06-26,214722.89
p34,2097,2097-06-27,215476.87
p34,2097,2097-06-28,215891.13999999998
p34,2097,2097-06-29,196113.84
p34,2097,2097-06-30,193695.06
p34,2097,2097-07-01,216097.51
p34,2097,2097-07-02,214912.81
p34,2097,2097-07-03,215539.53999999998
p34,2097,2097-07-04,196985.76
p34,2097,2097-07-05,214589.91
p34,2097,2097-07-06,195168.44
p34,2097,2097-07-07,195106.75
p34,2097,2097-07-08,213557.24
p34,2097,2097-07-09,214658.90999999997
p34,2097,2097-07-10,214891.51
p34,2097,2097-07-11,214289.22999999998
p34,2097,2097-07-12,212169.8
p34,2097,2097-07-13,192712.87
p34,2097,2097-07-14,192567.46
p34,2097,2097-07-15,212635.39
p34,2097,2097-07-16,213783.22999999998
p34,2097,2097-07-17,211615.04
p34,2097,2097-07-18,212334.31
p34,2097,2097-07-19,212085.17
p34,2097,2097-07-20,192599.46000000002
p34,2097,2097-07-21,192747.43
p34,2097,2097-07-22,212470.64
p34,2097,2097-07-23,213029.66999999998
p34,2097,2097-07-24,212656.63999999998
p34,2097,2097-07-25,212102.06
p34,2097,2097-07-26,211536.93
p34,2097,2097-07-27,193541.89
p34,2097,2097-07-28,194370.23
p34,2097,2097-07-29,213661.56
p34,2097,2097-07-30,214501.41999999998
p34,2097,2097-07-31,216184.02
p34,2097,2097-08-01,218306.56
p34,2097,2097-08-02,217386.98
