rb,Year,Date,Load_sum
p90,2093,2093-10-06,474048.06000000006
p90,2093,2093-10-07,470777.60000000003
p90,2093,2093-10-08,469503.9
p90,2093,2093-10-09,467914.43
p90,2093,2093-10-10,434466.31
p90,2093,2093-10-11,432288.4
p90,2093,2093-10-12,416457.46
p90,2093,2093-10-13,459627.69999999995
p90,2093,2093-10-14,456362.43000000005
p90,2093,2093-10-15,455148.16000000003
p90,2093,2093-10-16,454836.48
p90,2093,2093-10-17,423759.57999999996
p90,2093,2093-10-18,421062.6
p90,2093,2093-10-19,449504.69
p90,2093,2093-10-20,449196.37
p90,2093,2093-10-21,447744.46
p90,2093,2093-10-22,445610.4
p90,2093,2093-10-23,441932.68000000005
p90,2093,2093-10-24,407690.55
p90,2093,2093-10-25,404136.49
p90,2093,2093-10-26,433264.94
p90,2093,2093-10-27,433166.3
p90,2093,2093-10-28,432032.11
p90,2093,2093-10-29,432022.43000000005
p90,2093,2093-10-30,429599.95
p90,2093,2093-10-31,396496.17
p90,2093,2093-11-01,390417.69999999995
p90,2093,2093-11-02,419559.86
p90,2093,2093-11-03,416158.86
p90,2093,2093-11-04,411671.06999999995
p90,2093,2093-11-05,410167.36
p90,2093,2093-11-06,407199.70999999996
p90,2093,2093-11-07,375248.76
p90,2093,2093-11-08,375821.57
p90,2093,2093-11-09,405979.76
p90,2093,2093-11-10,405890.82
p90,2093,2093-11-11,363601.22
p90,2093,2093-11-12,399053.27
p90,2093,2093-11-13,398348.32999999996
p90,2093,2093-11-14,370769.02
p90,2093,2093-11-15,370588.47
p90,2093,2093-11-16,396239.48
p90,2093,2093-11-17,392021.92000000004
p90,2093,2093-11-18,387493.22
p90,2093,2093-11-19,386405.18
p90,2093,2093-11-20,385843.05
p90,2093,2093-11-21,358819.28
p90,2093,2093-11-22,360046.56
p90,2093,2093-11-23,386758.99
p90,2093,2093-11-24,384937.92000000004
p90,2093,2093-11-25,383868.77
p90,2093,2093-11-26,346490.39
p90,2093,2093-11-27,380121.05000000005
p90,2093,2093-11-28,351263.04000000004
p90,2093,2093-11-29,351849.82999999996
p90,2093,2093-11-30,377211.3
p90,2093,2093-12-01,365668.11
p90,2093,2093-12-02,365531.12
p90,2093,2093-12-03,368090.6
p90,2093,2093-12-04,367218.61
p90,2093,2093-12-05,339567.31
p90,2093,2093-12-06,339501.51
p90,2093,2093-12-07,366575.75
p90,2093,2093-12-08,367651.03
p90,2093,2093-12-09,367311.11
p90,2093,2093-12-10,365420.31
p90,2093,2093-12-11,361041.80000000005
p90,2093,2093-12-12,334135.45
p90,2093,2093-12-13,334878.77
p90,2093,2093-12-14,360935.49
p90,2093,2093-12-15,361832.66000000003
p90,2093,2093-12-16,362775.26
p90,2093,2093-12-17,362249.76
p90,2093,2093-12-18,359338.43000000005
p90,2093,2093-12-19,335367.15
p90,2093,2093-12-20,336674.39
p90,2093,2093-12-21,359035.41000000003
p90,2093,2093-12-22,356294.86
p90,2093,2093-12-23,355944.63
p90,2093,2093-12-24,354603.98
p90,2094,2094-02-13,297077.29
p90,2094,2094-02-14,298093.17000000004
p90,2094,2094-02-15,279264.39
p90,2094,2094-02-16,323487.34
p90,2094,2094-02-17,324542.59
p90,2094,2094-02-18,325548.29000000004
p90,2094,2094-02-19,325947.96
p90,2094,2094-02-20,301970.74
p90,2094,2094-02-21,299080.86
p90,2094,2094-02-22,323220.89
p90,2094,2094-02-23,326152.54000000004
p90,2094,2094-02-24,328303.28
p90,2094,2094-02-25,330241.43000000005
p90,2094,2094-02-26,331667.17000000004
p90,2094,2094-02-27,308866.62
p90,2094,2094-02-28,308194.41
p90,2094,2094-03-01,345516.67000000004
p90,2094,2094-03-02,350191.42000000004
p90,2094,2094-03-03,349352.01
p90,2094,2094-03-04,349461.4
p90,2094,2094-03-05,350091.76
p90,2094,2094-03-06,327165.54
p90,2094,2094-03-07,327675.42
p90,2094,2094-03-08,356418.14
p90,2094,2094-03-09,359036.64
p90,2094,2094-03-10,361067.22
p90,2094,2094-03-11,358642.25
p90,2094,2094-03-12,361593.78
p90,2094,2094-03-13,338324.68000000005
p90,2094,2094-03-14,340186.58
p90,2094,2094-03-15,368750.87
p90,2094,2094-03-16,370007.61
p90,2094,2094-03-17,368929.38
p90,2094,2094-03-18,368006.28
p90,2094,2094-03-19,369671.61
p90,2094,2094-03-20,348097.98
p90,2094,2094-03-21,350445.48
p90,2094,2094-03-22,377594.16000000003
p90,2094,2094-03-23,379015.04000000004
p90,2094,2094-03-24,379103.83
p90,2094,2094-03-25,379721.14
p90,2094,2094-03-26,380119.15
p90,2094,2094-03-27,353874.78
p90,2094,2094-03-28,353343.93000000005
p90,2094,2094-03-29,380652.36
p90,2094,2094-03-30,380768.95
p90,2094,2094-03-31,380371.32999999996
p90,2094,2094-04-01,395235.86
p90,2094,2094-04-02,398045.18999999994
p90,2094,2094-04-03,371641.52
p90,2094,2094-04-04,371006.47
p90,2094,2094-04-05,399135.83
p90,2094,2094-04-06,400700.99
p90,2094,2094-04-07,402563.15
p90,2094,2094-04-08,403460.30000000005
p90,2094,2094-04-09,403038.45999999996
p90,2094,2094-04-10,375342.92
p90,2094,2094-04-11,374395.88
p90,2094,2094-04-12,403434.79000000004
p90,2094,2094-04-13,406168.89
p90,2094,2094-04-14,405382.69
p90,2094,2094-04-15,409069.32999999996
p90,2094,2094-04-16,410877.76
p90,2094,2094-04-17,384019.44
p90,2094,2094-04-18,385862.78
p90,2094,2094-04-19,414333.22
p90,2094,2094-04-20,414681.55000000005
p90,2094,2094-04-21,415163.62
p90,2094,2094-04-22,416076.23
p90,2094,2094-04-23,416922.52
p90,2094,2094-04-24,388823.33999999997
p90,2094,2094-04-25,393078.74
p90,2094,2094-04-26,423694.18
p90,2094,2094-04-27,424680.3
p90,2094,2094-04-28,424853.17
p90,2094,2094-04-29,427039.01
p90,2094,2094-04-30,427921.86
p90,2094,2094-05-01,414597.30000000005
p90,2094,2094-05-02,416501.56
p90,2094,2094-05-03,442396.95
p90,2094,2094-05-04,441786.39
p90,2094,2094-05-05,442030.05000000005
p90,2094,2094-05-06,444855.6
p90,2094,2094-05-07,446547.02
p90,2094,2094-05-08,422210.56999999995
p90,2094,2094-05-09,423990.13
p90,2094,2094-05-10,451396.69999999995
p90,2094,2094-05-11,451282.37
p90,2094,2094-05-12,452228.12
p90,2094,2094-05-13,454799.68999999994
p90,2094,2094-05-14,452283.19999999995
p90,2094,2094-05-15,424686.31
p90,2094,2094-05-16,425946.42
p90,2094,2094-05-17,454949.77
p90,2094,2094-05-18,455678.44999999995
p90,2094,2094-05-19,458323.44999999995
p90,2094,2094-05-20,460424.55000000005
p90,2094,2094-05-21,459606.01
p90,2094,2094-05-22,434120.74
p90,2094,2094-05-23,435254.13
p90,2094,2094-05-24,463708.52
p90,2094,2094-05-25,465336.3
p90,2094,2094-05-26,465493.24
p90,2094,2094-05-27,466027.42
p90,2094,2094-05-28,463491.18000000005
p90,2094,2094-05-29,437012.9
p90,2094,2094-05-30,440151.71
p90,2094,2094-05-31,419920.04
p90,2094,2094-06-01,481412.51
p90,2094,2094-06-02,483797.13
p90,2094,2094-06-03,484627.30999999994
p90,2094,2094-06-04,482424.48
p90,2094,2094-06-05,456752.22
p90,2094,2094-06-06,459762.75
p90,2094,2094-06-07,487118.53
p90,2094,2094-06-08,486293.88
p90,2094,2094-06-09,486469.93999999994
p90,2094,2094-06-10,487025.85
p90,2094,2094-06-11,486585.43
p90,2094,2094-06-12,461319.43000000005
p90,2094,2094-06-13,464799.47
p90,2094,2094-06-14,492569.14
p90,2094,2094-06-15,492073.65
p90,2094,2094-06-16,492598.26
p90,2094,2094-06-17,493521.34
p90,2094,2094-06-18,444152.70999999996
p90,2094,2094-06-19,430217.87
p90,2094,2094-06-20,467321.01
p90,2094,2094-06-21,491242.6
p90,2094,2094-06-22,490029.23
p90,2094,2094-06-23,491456.74
p90,2094,2094-06-24,492210.9
p90,2094,2094-06-25,492374.20999999996
p90,2094,2094-06-26,467479.46
p90,2094,2094-06-27,467917.12
p90,2094,2094-06-28,493316.98
p90,2094,2094-06-29,493575.17000000004
p90,2094,2094-06-30,493837.83999999997
p90,2094,2094-07-01,502615.77
p90,2094,2094-07-02,499578.66
p90,2094,2094-07-03,473731.35
p90,2094,2094-07-04,437367.54000000004
p90,2094,2094-07-05,451597.56
p90,2094,2094-07-06,499419.9
p90,2094,2094-07-07,501813.11
p90,2094,2094-07-08,502477.16000000003
p90,2094,2094-07-09,500952.75
p90,2094,2094-07-10,474282.55000000005
p90,2094,2094-07-11,474404.72
p90,2094,2094-07-12,501500.95
p90,2094,2094-07-13,501034.7
p90,2094,2094-07-14,500034.92000000004
p90,2094,2094-07-15,498050.98
p90,2094,2094-07-16,495872.63
p90,2094,2094-07-17,471085.55000000005
p90,2094,2094-07-18,473569.17000000004
p90,2094,2094-07-19,501114.91000000003
p90,2094,2094-07-20,501884.24
p90,2094,2094-07-21,502541.43999999994
p90,2094,2094-07-22,500899.94999999995
p90,2094,2094-07-23,500331.75
p90,2094,2094-07-24,476729.64
p90,2094,2094-07-25,475435.13
p90,2094,2094-07-26,500240.83
p90,2094,2094-07-27,500911.61
p90,2094,2094-07-28,499639.53
p90,2094,2094-07-29,500568.36
p90,2094,2094-07-30,500724.14
p90,2094,2094-07-31,474745.70999999996
p90,2094,2094-08-01,482839.99
p90,2094,2094-08-02,509192.17
p90,2094,2094-08-03,509653.20999999996
p90,2094,2094-08-04,510437.19
p90,2094,2094-08-05,509861.87
p90,2094,2094-08-06,508290.02
p90,2094,2094-08-07,481304.41
p90,2094,2094-08-08,480395.7
p90,2094,2094-08-09,505588.58999999997
p90,2094,2094-08-10,505660.37
p90,2094,2094-08-11,507313.12
p90,2094,2094-08-12,507825.37
p90,2094,2094-08-13,507937.13
p90,2094,2094-08-14,480942.08
p90,2094,2094-08-15,480076.86
p90,2094,2094-08-16,506541.45999999996
p90,2094,2094-08-17,506602.66
p90,2094,2094-08-18,503854.65
p90,2094,2094-08-19,502474.73
p90,2094,2094-08-20,502519.17
p90,2094,2094-08-21,475451.1
p90,2094,2094-08-22,475807.16
p90,2094,2094-08-23,503402.89
p90,2094,2094-08-24,504531.07000000007
p90,2094,2094-08-25,503640.02999999997
p90,2094,2094-08-26,502372.85
p90,2094,2094-08-27,501014.27
p90,2094,2094-08-28,473817.56
p90,2094,2094-08-29,474060.07
p90,2094,2094-08-30,499817.0
p90,2094,2094-08-31,499871.12
p90,2094,2094-09-01,501587.07
p90,2094,2094-09-02,499684.67000000004
p90,2094,2094-09-03,498928.51
p90,2094,2094-09-04,473396.06
p90,2094,2094-09-05,473921.89
p90,2094,2094-09-06,455657.35
p90,2094,2094-09-07,502184.53
p90,2094,2094-09-08,499931.28
p90,2094,2094-09-09,499939.39
p90,2094,2094-09-10,499165.58999999997
p90,2094,2094-09-11,470232.91000000003
p90,2094,2094-09-12,468512.82
p90,2094,2094-09-13,495569.15
p90,2094,2094-09-14,495403.74
p90,2094,2094-09-15,493611.67
p90,2094,2094-09-16,493826.63
p90,2094,2094-09-17,493893.83999999997
p90,2094,2094-09-18,466966.32
p90,2094,2094-09-19,466128.17000000004
p90,2094,2094-09-20,492110.25
p90,2094,2094-09-21,491335.07999999996
p90,2094,2094-09-22,491246.37
p90,2094,2094-09-23,490782.22
p90,2094,2094-09-24,488288.95999999996
p90,2094,2094-09-25,458419.3
p90,2094,2094-09-26,456233.5
p90,2094,2094-09-27,483175.04000000004
p90,2094,2094-09-28,484007.12
p90,2094,2094-09-29,483662.61
p90,2094,2094-09-30,483765.80999999994
p90,2094,2094-10-01,482507.47
p90,2094,2094-10-02,450923.51
p90,2094,2094-10-03,451404.3
p90,2094,2094-10-04,479978.67000000004
p90,2094,2094-10-05,476881.28
p90,2094,2094-10-06,473590.93
p90,2094,2094-10-07,472435.84
p90,2094,2094-10-08,469754.37
p90,2094,2094-10-09,437198.34
p90,2094,2094-10-10,436451.8
p90,2094,2094-10-11,423726.57
p90,2094,2094-10-12,467176.45999999996
p90,2094,2094-10-13,463730.98
p90,2094,2094-10-14,461811.28
p90,2094,2094-10-15,459879.07
p90,2094,2094-10-16,428442.18
p90,2094,2094-10-17,428308.47
p90,2094,2094-10-18,455981.33
p90,2094,2094-10-19,451859.07999999996
p90,2094,2094-10-20,447748.93000000005
p90,2094,2094-10-21,446177.89
p90,2094,2094-10-22,444456.44
p90,2094,2094-10-23,413332.52
p90,2094,2094-10-24,414155.06
p90,2094,2094-10-25,443242.38
p90,2094,2094-10-26,440220.61
p90,2094,2094-10-27,438347.31
p90,2094,2094-10-28,437544.6
p90,2094,2094-10-29,433403.20999999996
p90,2094,2094-10-30,400033.23
p90,2094,2094-10-31,399345.32
p90,2094,2094-11-01,421118.98
p90,2094,2094-11-02,417830.9
p90,2094,2094-11-03,416540.52
p90,2094,2094-11-04,417840.8
p90,2094,2094-11-05,415729.67000000004
p90,2094,2094-11-06,383853.03
p90,2094,2094-11-07,382441.56
p90,2094,2094-11-08,411603.9
p90,2094,2094-11-09,411223.4
p90,2094,2094-11-10,409886.74
p90,2094,2094-11-11,367923.27
p90,2094,2094-11-12,400710.03
p90,2094,2094-11-13,369817.22
p90,2094,2094-11-14,369543.54
p90,2094,2094-11-15,397583.99
p90,2094,2094-11-16,397824.19
p90,2094,2094-11-17,397670.81
p90,2094,2094-11-18,396279.82999999996
p90,2094,2094-11-19,392471.44
p90,2094,2094-11-20,364991.85
p90,2094,2094-11-21,366039.89
p90,2094,2094-11-22,390146.85
p90,2094,2094-11-23,386811.19
p90,2094,2094-11-24,386420.7
p90,2094,2094-11-25,347490.69
p90,2094,2094-11-26,380334.85
p90,2094,2094-11-27,354155.18
p90,2094,2094-11-28,357967.41000000003
p90,2094,2094-11-29,384645.27
p90,2094,2094-11-30,382332.22
p90,2094,2094-12-01,371712.51
p90,2094,2094-12-02,372151.54000000004
p90,2094,2094-12-03,371884.42000000004
p90,2094,2094-12-04,346636.25
p90,2094,2094-12-05,345935.08999999997
p90,2094,2094-12-06,367865.6
p90,2094,2094-12-07,365255.89
p90,2094,2094-12-08,364890.16000000003
p90,2094,2094-12-09,365660.33
p90,2094,2094-12-10,365284.70999999996
p90,2094,2094-12-11,342285.3
p90,2094,2094-12-12,343443.42
p90,2094,2094-12-13,366510.01
p90,2094,2094-12-14,366918.83999999997
p90,2094,2094-12-15,367476.12
p90,2094,2094-12-16,364651.19999999995
p90,2094,2094-12-17,360821.93000000005
p90,2094,2094-12-18,337287.44
p90,2094,2094-12-19,337771.93000000005
p90,2094,2094-12-20,359124.07
p90,2094,2094-12-21,359806.77
p90,2094,2094-12-22,362055.68
p90,2094,2094-12-23,361702.73
p90,2094,2094-12-24,323911.41000000003
p90,2094,2094-12-25,307776.25
p90,2094,2094-12-26,335102.36
p90,2094,2094-12-27,359740.67000000004
p90,2094,2094-12-28,359588.4
p90,2094,2094-12-29,357586.92000000004
p90,2095,2095-02-08,321419.57999999996
p90,2095,2095-02-09,321867.57
p90,2095,2095-02-10,320708.74
p90,2095,2095-02-11,320146.42
p90,2095,2095-02-12,297101.58999999997
p90,2095,2095-02-13,300317.25
p90,2095,2095-02-14,325793.74
p90,2095,2095-02-15,325943.73
p90,2095,2095-02-16,324135.78
p90,2095,2095-02-17,322720.19
p90,2095,2095-02-18,323244.18000000005
p90,2095,2095-02-19,300926.9
p90,2095,2095-02-20,303452.02
p90,2095,2095-02-21,284539.56
p90,2095,2095-02-22,329834.94
p90,2095,2095-02-23,330477.97
p90,2095,2095-02-24,331825.91000000003
p90,2095,2095-02-25,333556.43
p90,2095,2095-02-26,308280.26
p90,2095,2095-02-27,308583.6
p90,2095,2095-02-28,334699.67000000004
p90,2095,2095-03-01,345877.05
p90,2095,2095-03-02,347536.67
p90,2095,2095-03-03,349614.78
p90,2095,2095-03-04,353592.12
p90,2095,2095-03-05,329618.80000000005
p90,2095,2095-03-06,331463.97
p90,2095,2095-03-07,358476.32999999996
p90,2095,2095-03-08,361194.54000000004
p90,2095,2095-03-09,361354.81999999995
p90,2095,2095-03-10,363356.81999999995
p90,2095,2095-03-11,360713.86
p90,2095,2095-03-12,336955.77
p90,2095,2095-03-13,336913.47
p90,2095,2095-03-14,364807.5
p90,2095,2095-03-15,368517.79000000004
p90,2095,2095-03-16,370984.37
p90,2095,2095-03-17,373709.18
p90,2095,2095-03-18,374122.04
p90,2095,2095-03-19,349166.23
p90,2095,2095-03-20,352574.80000000005
p90,2095,2095-03-21,380626.78
p90,2095,2095-03-22,378933.18
p90,2095,2095-03-23,377955.08999999997
p90,2095,2095-03-24,379960.81999999995
p90,2095,2095-03-25,379090.80000000005
p90,2095,2095-03-26,352350.19
p90,2095,2095-03-27,355179.57999999996
p90,2095,2095-03-28,384864.22
p90,2095,2095-03-29,385730.85
p90,2095,2095-03-30,384456.58999999997
p90,2095,2095-03-31,385171.73
p90,2095,2095-04-01,398797.22
p90,2095,2095-04-02,374692.78
p90,2095,2095-04-03,374779.31
p90,2095,2095-04-04,401063.32
p90,2095,2095-04-05,400121.69999999995
p90,2095,2095-04-06,398746.23
p90,2095,2095-04-07,400992.27
p90,2095,2095-04-08,402345.92000000004
p90,2095,2095-04-09,378368.38
p90,2095,2095-04-10,380989.66000000003
p90,2095,2095-04-11,408613.15
p90,2095,2095-04-12,408648.48
p90,2095,2095-04-13,409948.41000000003
p90,2095,2095-04-14,409298.0
p90,2095,2095-04-15,409137.92000000004
p90,2095,2095-04-16,383636.27
p90,2095,2095-04-17,385465.97
p90,2095,2095-04-18,413309.48
p90,2095,2095-04-19,412581.22
p90,2095,2095-04-20,415436.70999999996
p90,2095,2095-04-21,420217.54000000004
p90,2095,2095-04-22,419840.24
p90,2095,2095-04-23,394289.08999999997
p90,2095,2095-04-24,394156.22
p90,2095,2095-04-25,424603.6
p90,2095,2095-04-26,426137.61
p90,2095,2095-04-27,426733.53
p90,2095,2095-04-28,427522.46
p90,2095,2095-04-29,426618.5
p90,2095,2095-04-30,399799.37
p90,2095,2095-05-01,413846.06
p90,2095,2095-05-02,443601.91000000003
p90,2095,2095-05-03,444258.79000000004
p90,2095,2095-05-04,446797.4
p90,2095,2095-05-05,448806.01
p90,2095,2095-05-06,448535.97
p90,2095,2095-05-07,424239.37
p90,2095,2095-05-08,426743.81
p90,2095,2095-05-09,451791.26
p90,2095,2095-05-10,450753.96
p90,2095,2095-05-11,452141.35
p90,2095,2095-05-12,452631.67000000004
p90,2095,2095-05-13,452392.08999999997
p90,2095,2095-05-14,427237.02
p90,2095,2095-05-15,430266.89
p90,2095,2095-05-16,457598.5
p90,2095,2095-05-17,458600.61
p90,2095,2095-05-18,459840.01
p90,2095,2095-05-19,462136.51
p90,2095,2095-05-20,461246.55000000005
p90,2095,2095-05-21,435528.33999999997
p90,2095,2095-05-22,437291.94
p90,2095,2095-05-23,462288.5
p90,2095,2095-05-24,462195.43
p90,2095,2095-05-25,464437.77
p90,2095,2095-05-26,466085.69
p90,2095,2095-05-27,466843.97
p90,2095,2095-05-28,442710.97
p90,2095,2095-05-29,444211.83999999997
p90,2095,2095-05-30,421916.12
p90,2095,2095-05-31,472551.73
p90,2095,2095-06-01,484847.29000000004
p90,2095,2095-06-02,484519.31
p90,2095,2095-06-03,482752.61
p90,2095,2095-06-04,457090.32
p90,2095,2095-06-05,457838.94999999995
p90,2095,2095-06-06,485524.41000000003
p90,2095,2095-06-07,489039.58999999997
p90,2095,2095-06-08,491248.95999999996
p90,2095,2095-06-09,490935.14999999997
p90,2095,2095-06-10,489296.67000000004
p90,2095,2095-06-11,464633.59
p90,2095,2095-06-12,465570.48
p90,2095,2095-06-13,493090.02
p90,2095,2095-06-14,494386.43999999994
p90,2095,2095-06-15,494345.09
p90,2095,2095-06-16,493141.77
p90,2095,2095-06-17,490990.84
p90,2095,2095-06-18,465792.69
p90,2095,2095-06-19,431500.06999999995
p90,2095,2095-06-20,447797.64
p90,2095,2095-06-21,496601.34
p90,2095,2095-06-22,496572.18
p90,2095,2095-06-23,496087.96
p90,2095,2095-06-24,494789.57999999996
p90,2095,2095-06-25,470027.26
p90,2095,2095-06-26,469071.27
p90,2095,2095-06-27,493885.53
p90,2095,2095-06-28,494680.92
p90,2095,2095-06-29,494306.06
p90,2095,2095-06-30,493320.23
p90,2095,2095-07-01,503521.41000000003
p90,2095,2095-07-02,478766.66000000003
p90,2095,2095-07-03,479161.37
p90,2095,2095-07-04,457310.0
p90,2095,2095-07-05,502787.41
p90,2095,2095-07-06,502885.63
p90,2095,2095-07-07,503654.66
p90,2095,2095-07-08,503149.31
p90,2095,2095-07-09,477890.31000000006
p90,2095,2095-07-10,475743.44999999995
p90,2095,2095-07-11,499578.61
p90,2095,2095-07-12,501398.87
p90,2095,2095-07-13,502095.05
p90,2095,2095-07-14,502395.4
p90,2095,2095-07-15,502207.18
p90,2095,2095-07-16,476585.63
p90,2095,2095-07-17,476407.42
p90,2095,2095-07-18,503642.27999999997
p90,2095,2095-07-19,504773.05000000005
p90,2095,2095-07-20,502566.27
p90,2095,2095-07-21,502075.55000000005
p90,2095,2095-07-22,501007.31000000006
p90,2095,2095-07-23,475182.38
p90,2095,2095-07-24,476462.01
p90,2095,2095-07-25,503517.43
p90,2095,2095-07-26,505450.45999999996
p90,2095,2095-07-27,505283.97
p90,2095,2095-07-28,503088.95
p90,2095,2095-07-29,503484.97
p90,2095,2095-07-30,478420.17000000004
p90,2095,2095-07-31,477260.43000000005
p90,2095,2095-08-01,511429.02
p90,2095,2095-08-02,511792.31
p90,2095,2095-08-03,510165.19
p90,2095,2095-08-04,509161.9
p90,2095,2095-08-05,508406.57
p90,2095,2095-08-06,482564.26
p90,2095,2095-08-07,483985.75
p90,2095,2095-08-08,512576.68000000005
p90,2095,2095-08-09,512488.38
p90,2095,2095-08-10,510195.32000000007
p90,2095,2095-08-11,511217.16000000003
p90,2095,2095-08-12,510412.98
p90,2095,2095-08-13,482314.5
p90,2095,2095-08-14,481218.51
p90,2095,2095-08-15,508448.44000000006
p90,2095,2095-08-16,507597.45999999996
p90,2095,2095-08-17,506049.68
p90,2095,2095-08-18,506020.88
p90,2095,2095-08-19,506604.72
p90,2095,2095-08-20,480610.65
p90,2095,2095-08-21,479730.49
p90,2095,2095-08-22,507292.9
p90,2095,2095-08-23,507413.92
p90,2095,2095-08-24,506414.25
p90,2095,2095-08-25,505687.85
p90,2095,2095-08-26,503929.63
p90,2095,2095-08-27,475252.04000000004
p90,2095,2095-08-28,473372.92
p90,2095,2095-08-29,500905.05999999994
p90,2095,2095-08-30,501024.68
p90,2095,2095-08-31,502046.89
p90,2095,2095-09-01,507076.15
p90,2095,2095-09-02,505718.03
p90,2095,2095-09-03,477567.42999999993
p90,2095,2095-09-04,478387.87
p90,2095,2095-09-05,459045.1
p90,2095,2095-09-06,503105.05000000005
p90,2095,2095-09-07,501607.86
p90,2095,2095-09-08,501375.12
p90,2095,2095-09-09,499875.79000000004
p90,2095,2095-09-10,471671.70999999996
p90,2095,2095-09-11,472347.05
p90,2095,2095-09-12,500939.94
p90,2095,2095-09-13,500664.93
p90,2095,2095-09-14,499005.52999999997
p90,2095,2095-09-15,498248.47
p90,2095,2095-09-16,497091.45999999996
p90,2095,2095-09-17,469586.16000000003
p90,2095,2095-09-18,470112.94999999995
p90,2095,2095-09-19,496160.47000000003
p90,2095,2095-09-20,493383.29999999993
p90,2095,2095-09-21,489989.73
p90,2095,2095-09-22,490733.14
p90,2095,2095-09-23,490506.61
p90,2095,2095-09-24,463868.65
p90,2095,2095-09-25,464452.92
p90,2095,2095-09-26,490550.74
p90,2095,2095-09-27,488583.04
p90,2095,2095-09-28,488176.76
p90,2095,2095-09-29,488020.95999999996
p90,2095,2095-09-30,484112.41000000003
p90,2095,2095-10-01,454401.55
p90,2095,2095-10-02,453495.31
p90,2095,2095-10-03,481539.73
p90,2095,2095-10-04,479255.69999999995
p90,2095,2095-10-05,478329.30000000005
p90,2095,2095-10-06,479309.97000000003
p90,2095,2095-10-07,476822.75
p90,2095,2095-10-08,444654.17000000004
p90,2095,2095-10-09,443571.61
p90,2095,2095-10-10,427461.15
p90,2095,2095-10-11,471734.67
p90,2095,2095-10-12,469927.20999999996
p90,2095,2095-10-13,467441.45999999996
p90,2095,2095-10-14,462471.39
p90,2095,2095-10-15,428749.17000000004
