rb,Year,Date,Load_sum
p18,2094,2094-11-28,18848.81
p18,2094,2094-11-29,19436.79
p18,2094,2094-11-30,19430.09
p18,2094,2094-12-01,19656.19
p18,2094,2094-12-02,19665.66
p18,2094,2094-12-03,19716.47
p18,2094,2094-12-04,19126.31
p18,2094,2094-12-05,19171.85
p18,2094,2094-12-06,19896.77
p18,2094,2094-12-07,19928.5
p18,2094,2094-12-08,19898.8
p18,2094,2094-12-09,19871.61
p18,2094,2094-12-10,19878.23
p18,2094,2094-12-11,19319.02
p18,2094,2094-12-12,19300.97
p18,2094,2094-12-13,19998.18
p18,2094,2094-12-14,20108.86
p18,2094,2094-12-15,20134.44
p18,2094,2094-12-16,20115.99
p18,2094,2094-12-17,20169.739999999998
p18,2094,2094-12-18,19521.29
p18,2094,2094-12-19,19516.36
p18,2094,2094-12-20,20247.8
p18,2094,2094-12-21,20387.07
p18,2094,2094-12-22,20401.54
p18,2094,2094-12-23,20364.25
p18,2094,2094-12-24,19247.38
p18,2094,2094-12-25,18822.09
p18,2094,2094-12-26,19790.58
p18,2094,2094-12-27,20475.74
p18,2094,2094-12-28,20439.9
p18,2094,2094-12-29,20371.94
p18,2094,2094-12-30,20399.05
p18,2094,2094-12-31,19331.56
p18,2095,2095-01-01,20995.18
p18,2095,2095-01-02,21620.8
p18,2095,2095-01-03,21543.260000000002
p18,2095,2095-01-04,21536.15
p18,2095,2095-01-05,21412.11
p18,2095,2095-01-06,21357.3
p18,2095,2095-01-07,21389.46
p18,2095,2095-01-08,21479.99
p18,2095,2095-01-09,21399.48
p18,2095,2095-01-10,21303.71
p18,2095,2095-01-11,21282.29
p18,2095,2095-01-12,21192.14
p18,2095,2095-01-13,21173.09
p18,2095,2095-01-14,21259.75
p18,2095,2095-01-15,21371.61
p18,2095,2095-01-16,21333.43
p18,2095,2095-01-17,20374.67
p18,2095,2095-01-18,21152.86
p18,2095,2095-01-19,21156.79
p18,2095,2095-01-20,21157.21
p18,2095,2095-01-21,21156.2
p18,2095,2095-01-22,21208.87
p18,2095,2095-01-23,21279.65
p18,2095,2095-01-24,21278.18
p18,2095,2095-01-25,21184.43
p18,2095,2095-01-26,21099.48
p18,2095,2095-01-27,21093.81
p18,2095,2095-01-28,21135.12
p18,2095,2095-01-29,21122.1
p18,2095,2095-01-30,21208.94
p18,2095,2095-01-31,21310.31
p18,2095,2095-02-01,21500.92
p18,2095,2095-02-02,21384.23
p18,2095,2095-02-03,21392.16
p18,2095,2095-02-04,21374.38
p18,2095,2095-02-05,21300.17
p18,2095,2095-02-06,21415.91
p18,2095,2095-02-07,21631.35
p18,2095,2095-02-08,21752.69
p18,2095,2095-02-09,21672.32
p18,2095,2095-02-10,21620.72
p18,2095,2095-02-11,21678.86
p18,2095,2095-02-12,21669.9
p18,2095,2095-02-13,21738.04
p18,2095,2095-02-14,21848.62
p18,2095,2095-02-15,21882.2
p18,2095,2095-02-16,21907.1
p18,2095,2095-02-17,21902.1
p18,2095,2095-02-18,21820.93
p18,2095,2095-02-19,21665.04
p18,2095,2095-02-20,21673.77
p18,2095,2095-02-21,20883.05
p18,2095,2095-02-22,21757.71
p18,2095,2095-02-23,21722.87
p18,2095,2095-02-24,21745.65
p18,2095,2095-02-25,21661.27
p18,2095,2095-02-26,21425.23
p18,2095,2095-02-27,21378.61
p18,2095,2095-02-28,21472.02
p18,2095,2095-03-01,21311.68
p18,2095,2095-03-02,21258.88
p18,2095,2095-03-03,21273.65
p18,2095,2095-03-04,21240.81
p18,2095,2095-03-05,20751.65
p18,2095,2095-03-06,20628.87
p18,2095,2095-03-07,20934.46
p18,2095,2095-03-08,20838.8
p18,2095,2095-03-09,20724.9
p18,2095,2095-03-10,20605.54
p18,2095,2095-03-11,20532.04
p18,2095,2095-03-12,20153.89
p18,2095,2095-03-13,20112.17
p18,2095,2095-03-14,20310.510000000002
p18,2095,2095-03-15,20150.72
p18,2095,2095-03-16,20056.739999999998
p18,2095,2095-03-17,20007.33
p18,2095,2095-03-18,19930.98
p18,2095,2095-03-19,19567.56
p18,2095,2095-03-20,19654.84
p18,2095,2095-03-21,19992.21
p18,2095,2095-03-22,19853.13
p18,2095,2095-03-23,19824.01
p18,2095,2095-03-24,19785.88
p18,2095,2095-03-25,19705.03
p18,2095,2095-03-26,19365.65
p18,2095,2095-03-27,19510.92
p18,2095,2095-03-28,19961.5
p18,2095,2095-03-29,19851.38
p18,2095,2095-03-30,19796.81
p18,2095,2095-03-31,19789.26
p18,2095,2095-04-01,19316.5
p18,2095,2095-04-02,18752.59
p18,2095,2095-04-03,18783.96
p18,2095,2095-04-04,19357.829999999998
p18,2095,2095-04-05,19305.44
p18,2095,2095-04-06,19293.97
p18,2095,2095-04-07,19225.11
p18,2095,2095-04-08,19093.95
p18,2095,2095-04-09,18502.4
p18,2095,2095-04-10,18544.77
p18,2095,2095-04-11,19054.39
p18,2095,2095-04-12,18968.19
p18,2095,2095-04-13,19028.670000000002
p18,2095,2095-04-14,18926.86
p18,2095,2095-04-15,18758.23
p18,2095,2095-04-16,18163.54
p18,2095,2095-04-17,18140.35
p18,2095,2095-04-18,18625.45
p18,2095,2095-04-19,18587.95
p18,2095,2095-04-20,18651.25
p18,2095,2095-04-21,18593.22
p18,2095,2095-04-22,18497.56
p18,2095,2095-04-23,17737.34
p18,2095,2095-04-24,17749.170000000002
p18,2095,2095-04-25,18353.89
p18,2095,2095-04-26,18231.74
p18,2095,2095-04-27,18212.54
p18,2095,2095-04-28,18138.91
p18,2095,2095-04-29,18114.81
p18,2095,2095-04-30,17480.6
p18,2095,2095-05-01,16868.32
p18,2095,2095-05-02,17368.38
p18,2095,2095-05-03,17280.13
p18,2095,2095-05-04,17281.66
p18,2095,2095-05-05,17122.41
p18,2095,2095-05-06,17047.24
p18,2095,2095-05-07,16499.76
p18,2095,2095-05-08,16512.11
p18,2095,2095-05-09,16945.05
p18,2095,2095-05-10,16922.55
p18,2095,2095-05-11,16857.44
p18,2095,2095-05-12,16708.66
p18,2095,2095-05-13,16682.58
p18,2095,2095-05-14,16168.98
p18,2095,2095-05-15,16176.82
p18,2095,2095-05-16,16611.08
p18,2095,2095-05-17,16429.39
p18,2095,2095-05-18,16352.92
p18,2095,2095-05-19,16317.97
p18,2095,2095-05-20,16253.58
p18,2095,2095-05-21,15678.34
p18,2095,2095-05-22,15648.22
p18,2095,2095-05-23,16176.66
p18,2095,2095-05-24,16030.22
p18,2095,2095-05-25,15958.84
p18,2095,2095-05-26,15825.91
p18,2095,2095-05-27,15768.25
p18,2095,2095-05-28,15280.06
p18,2095,2095-05-29,15279.66
p18,2095,2095-05-30,14562.22
p18,2095,2095-05-31,15762.0
p18,2095,2095-06-01,15254.33
p18,2095,2095-06-02,15175.54
p18,2095,2095-06-03,15175.28
p18,2095,2095-06-04,14670.73
p18,2095,2095-06-05,14655.93
p18,2095,2095-06-06,15122.05
p18,2095,2095-06-07,15206.5
p18,2095,2095-06-08,15258.37
p18,2095,2095-06-09,15167.83
p18,2095,2095-06-10,15044.949999999999
p18,2095,2095-06-11,14555.28
p18,2095,2095-06-12,14604.1
p18,2095,2095-06-13,15084.61
p18,2095,2095-06-14,15046.22
p18,2095,2095-06-15,14975.32
p18,2095,2095-06-16,14902.3
p18,2095,2095-06-17,14828.9
p18,2095,2095-06-18,14251.130000000001
p18,2095,2095-06-19,13434.86
p18,2095,2095-06-20,13432.37
p18,2095,2095-06-21,14608.369999999999
p18,2095,2095-06-22,14438.04
p18,2095,2095-06-23,14385.48
p18,2095,2095-06-24,14350.11
p18,2095,2095-06-25,13806.56
p18,2095,2095-06-26,13680.8
p18,2095,2095-06-27,14116.72
p18,2095,2095-06-28,14003.32
p18,2095,2095-06-29,13816.08
p18,2095,2095-06-30,13772.2
p18,2095,2095-07-01,14012.869999999999
p18,2095,2095-07-02,13504.14
p18,2095,2095-07-03,13406.49
p18,2095,2095-07-04,12603.76
p18,2095,2095-07-05,13685.5
p18,2095,2095-07-06,13684.64
p18,2095,2095-07-07,13609.4
p18,2095,2095-07-08,13554.94
p18,2095,2095-07-09,13133.08
p18,2095,2095-07-10,13124.36
p18,2095,2095-07-11,13531.460000000001
p18,2095,2095-07-12,13519.3
p18,2095,2095-07-13,13405.1
p18,2095,2095-07-14,13336.69
p18,2095,2095-07-15,13385.65
p18,2095,2095-07-16,12968.57
p18,2095,2095-07-17,12996.59
p18,2095,2095-07-18,13550.1
p18,2095,2095-07-19,13549.34
p18,2095,2095-07-20,13467.92
p18,2095,2095-07-21,13479.67
p18,2095,2095-07-22,13445.36
p18,2095,2095-07-23,13002.9
p18,2095,2095-07-24,13088.77
p18,2095,2095-07-25,13643.66
p18,2095,2095-07-26,13633.38
p18,2095,2095-07-27,13503.19
p18,2095,2095-07-28,13525.460000000001
p18,2095,2095-07-29,13556.36
p18,2095,2095-07-30,13176.49
p18,2095,2095-07-31,13201.85
p18,2095,2095-08-01,13945.31
p18,2095,2095-08-02,13929.03
p18,2095,2095-08-03,13929.52
p18,2095,2095-08-04,13930.57
p18,2095,2095-08-05,13829.03
p18,2095,2095-08-06,13440.23
p18,2095,2095-08-07,13483.7
p18,2095,2095-08-08,13883.59
p18,2095,2095-08-09,13839.57
p18,2095,2095-08-10,13851.81
p18,2095,2095-08-11,13931.81
p18,2095,2095-08-12,13933.42
p18,2095,2095-08-13,13510.08
p18,2095,2095-08-14,13569.68
p18,2095,2095-08-15,14034.84
p18,2095,2095-08-16,14023.26
p18,2095,2095-08-17,14056.0
p18,2095,2095-08-18,14167.5
p18,2095,2095-08-19,14277.72
p18,2095,2095-08-20,13842.96
p18,2095,2095-08-21,13884.76
p18,2095,2095-08-22,14356.05
p18,2095,2095-08-23,14393.04
p18,2095,2095-08-24,14437.49
p18,2095,2095-08-25,14515.27
p18,2095,2095-08-26,14575.48
p18,2095,2095-08-27,14180.19
p18,2095,2095-08-28,14286.029999999999
p18,2095,2095-08-29,14696.65
p18,2095,2095-08-30,14638.11
p18,2095,2095-08-31,14665.77
p18,2095,2095-09-01,15011.66
p18,2095,2095-09-02,15078.39
p18,2095,2095-09-03,14685.56
p18,2095,2095-09-04,14758.95
p18,2095,2095-09-05,14141.68
p18,2095,2095-09-06,15150.62
p18,2095,2095-09-07,15225.05
p18,2095,2095-09-08,15241.01
p18,2095,2095-09-09,15147.93
p18,2095,2095-09-10,14813.58
p18,2095,2095-09-11,14996.93
p18,2095,2095-09-12,15516.92
p18,2095,2095-09-13,15476.96
p18,2095,2095-09-14,15425.2
p18,2095,2095-09-15,15483.81
p18,2095,2095-09-16,15517.35
p18,2095,2095-09-17,15131.3
p18,2095,2095-09-18,15195.039999999999
p18,2095,2095-09-19,15743.74
p18,2095,2095-09-20,15839.98
p18,2095,2095-09-21,15892.6
p18,2095,2095-09-22,15833.17
p18,2095,2095-09-23,15864.34
p18,2095,2095-09-24,15519.37
p18,2095,2095-09-25,15666.84
p18,2095,2095-09-26,16185.18
p18,2095,2095-09-27,16238.07
p18,2095,2095-09-28,16366.35
p18,2095,2095-09-29,16424.54
p18,2095,2095-09-30,16446.15
p18,2095,2095-10-01,16326.89
p18,2095,2095-10-02,16388.45
p18,2095,2095-10-03,16907.66
p18,2095,2095-10-04,16980.01
p18,2095,2095-10-05,17182.66
p18,2095,2095-10-06,17284.07
p18,2095,2095-10-07,17249.34
p18,2095,2095-10-08,16724.6
p18,2095,2095-10-09,16852.1
p18,2095,2095-10-10,16225.8
p18,2095,2095-10-11,17488.46
p18,2095,2095-10-12,17554.04
p18,2095,2095-10-13,17510.35
p18,2095,2095-10-14,17555.52
p18,2095,2095-10-15,17036.84
p18,2095,2095-10-16,17004.83
p18,2095,2095-10-17,17566.01
p18,2095,2095-10-18,17594.26
p18,2095,2095-10-19,17525.76
p18,2095,2095-10-20,17487.23
p18,2095,2095-10-21,17563.89
p18,2095,2095-10-22,17082.62
p18,2095,2095-10-23,17131.98
p18,2095,2095-10-24,17664.64
p18,2095,2095-10-25,17712.54
p18,2095,2095-10-26,17712.0
p18,2095,2095-10-27,17678.56
p18,2095,2095-10-28,17720.95
p18,2095,2095-10-29,17290.78
p18,2095,2095-10-30,17425.64
p18,2095,2095-10-31,17969.72
p18,2095,2095-11-01,18224.61
p18,2095,2095-11-02,18272.34
p18,2095,2095-11-03,18343.17
p18,2095,2095-11-04,18371.010000000002
p18,2095,2095-11-05,17895.28
p18,2095,2095-11-06,17995.43
p18,2095,2095-11-07,18670.44
p18,2095,2095-11-08,18711.98
p18,2095,2095-11-09,18710.67
p18,2095,2095-11-10,18693.11
p18,2095,2095-11-11,17602.36
p18,2095,2095-11-12,18279.93
p18,2095,2095-11-13,18349.41
p18,2095,2095-11-14,18985.71
p18,2095,2095-11-15,19117.24
p18,2095,2095-11-16,19106.62
p18,2095,2095-11-17,19068.57
p18,2095,2095-11-18,19134.16
p18,2095,2095-11-19,18594.07
p18,2095,2095-11-20,18587.82
p18,2095,2095-11-21,19303.37
p18,2095,2095-11-22,19410.81
p18,2095,2095-11-23,19468.19
p18,2095,2095-11-24,18125.78
p18,2095,2095-11-25,19416.61
p18,2095,2095-11-26,18842.78
p18,2095,2095-11-27,18886.78
p18,2095,2095-11-28,19580.829999999998
p18,2095,2095-11-29,19564.82
p18,2095,2095-11-30,19579.82
p18,2095,2095-12-01,19796.27
p18,2095,2095-12-02,19818.88
p18,2095,2095-12-03,19194.18
p18,2095,2095-12-04,19216.73
p18,2095,2095-12-05,19902.98
p18,2095,2095-12-06,19950.83
p18,2095,2095-12-07,19920.3
p18,2095,2095-12-08,19926.74
p18,2095,2095-12-09,20056.03
p18,2095,2095-12-10,19399.48
p18,2095,2095-12-11,19437.19
p18,2095,2095-12-12,20120.02
p18,2095,2095-12-13,20150.81
p18,2095,2095-12-14,20125.4
p18,2095,2095-12-15,20173.74
p18,2095,2095-12-16,20336.93
p18,2095,2095-12-17,19731.4
p18,2095,2095-12-18,19721.74
p18,2095,2095-12-19,20399.45
p18,2095,2095-12-20,20428.41
p18,2095,2095-12-21,20486.36
p18,2095,2095-12-22,20478.94
p18,2095,2095-12-23,20506.72
p18,2095,2095-12-24,19824.64
p18,2095,2095-12-25,18983.78
p18,2095,2095-12-26,19507.73
p18,2095,2095-12-27,20578.35
p18,2095,2095-12-28,20494.31
p18,2095,2095-12-29,20440.06
p18,2095,2095-12-30,20487.4
p18,2095,2095-12-31,19808.76
p18,2096,2096-01-01,21123.96
p18,2096,2096-01-02,21010.76
p18,2096,2096-01-03,21793.83
p18,2096,2096-01-04,21680.0
p18,2096,2096-01-05,21600.93
p18,2096,2096-01-06,21522.04
p18,2096,2096-01-07,21521.17
p18,2096,2096-01-08,21590.09
p18,2096,2096-01-09,21606.76
p18,2096,2096-01-10,21612.489999999998
p18,2096,2096-01-11,21530.91
p18,2096,2096-01-12,21436.06
p18,2096,2096-01-13,21401.97
p18,2096,2096-01-14,21511.41
p18,2096,2096-01-15,21516.39
p18,2096,2096-01-16,20626.49
p18,2096,2096-01-17,21423.55
p18,2096,2096-01-18,21397.01
p18,2096,2096-01-19,21364.04
p18,2096,2096-01-20,21304.88
p18,2096,2096-01-21,21318.59
p18,2096,2096-01-22,21324.95
p18,2096,2096-01-23,21298.17
p18,2096,2096-01-24,21267.31
p18,2096,2096-01-25,21250.88
p18,2096,2096-01-26,21348.32
p18,2096,2096-01-27,21332.989999999998
p18,2096,2096-01-28,21342.87
p18,2096,2096-01-29,21362.38
p18,2096,2096-01-30,21355.36
p18,2096,2096-01-31,21304.95
p18,2096,2096-02-01,21531.59
p18,2096,2096-02-02,21617.98
p18,2096,2096-02-03,21680.81
p18,2096,2096-02-04,21592.65
p18,2096,2096-02-05,21602.07
p18,2096,2096-02-06,21727.57
p18,2096,2096-02-07,21758.56
p18,2096,2096-02-08,21820.21
p18,2096,2096-02-09,21796.86
p18,2096,2096-02-10,21836.56
p18,2096,2096-02-11,21863.12
p18,2096,2096-02-12,21928.75
p18,2096,2096-02-13,21998.17
p18,2096,2096-02-14,21915.54
p18,2096,2096-02-15,21928.76
p18,2096,2096-02-16,21941.71
p18,2096,2096-02-17,21887.85
p18,2096,2096-02-18,21817.61
p18,2096,2096-02-19,21978.41
p18,2096,2096-02-20,21110.16
p18,2096,2096-02-21,21989.37
p18,2096,2096-02-22,21945.37
p18,2096,2096-02-23,21883.53
p18,2096,2096-02-24,21754.18
p18,2096,2096-02-25,21613.47
p18,2096,2096-02-26,21757.73
p18,2096,2096-02-27,21880.42
p18,2096,2096-02-28,21735.44
p18,2096,2096-02-29,21542.1
p18,2096,2096-03-01,21483.59
p18,2096,2096-03-02,21431.87
p18,2096,2096-03-03,21033.32
p18,2096,2096-03-04,20982.4
p18,2096,2096-03-05,21234.04
p18,2096,2096-03-06,21151.93
p18,2096,2096-03-07,21083.65
p18,2096,2096-03-08,20879.06
p18,2096,2096-03-09,20693.75
p18,2096,2096-03-10,20291.43
p18,2096,2096-03-11,20267.11
p18,2096,2096-03-12,20517.37
p18,2096,2096-03-13,20431.260000000002
p18,2096,2096-03-14,20399.670000000002
p18,2096,2096-03-15,20317.77
p18,2096,2096-03-16,20148.13
p18,2096,2096-03-17,19766.96
p18,2096,2096-03-18,19765.5
p18,2096,2096-03-19,20072.59
p18,2096,2096-03-20,20061.12
p18,2096,2096-03-21,20118.35
p18,2096,2096-03-22,20106.34
p18,2096,2096-03-23,20020.55
p18,2096,2096-03-24,19598.07
p18,2096,2096-03-25,19644.13
p18,2096,2096-03-26,20070.63
p18,2096,2096-03-27,20026.58
p18,2096,2096-03-28,20006.47
p18,2096,2096-03-29,19980.92
p18,2096,2096-03-30,20023.25
p18,2096,2096-03-31,19655.44
p18,2096,2096-04-01,18944.21
p18,2096,2096-04-02,19451.28
p18,2096,2096-04-03,19454.24
p18,2096,2096-04-04,19415.66
p18,2096,2096-04-05,19276.89
p18,2096,2096-04-06,19267.52
p18,2096,2096-04-07,18801.67
p18,2096,2096-04-08,18784.4
p18,2096,2096-04-09,19274.99
p18,2096,2096-04-10,19256.52
p18,2096,2096-04-11,19173.84
p18,2096,2096-04-12,19011.14
p18,2096,2096-04-13,19015.96
p18,2096,2096-04-14,18489.98
p18,2096,2096-04-15,18495.829999999998
p18,2096,2096-04-16,19020.36
p18,2096,2096-04-17,18899.34
p18,2096,2096-04-18,18821.68
p18,2096,2096-04-19,18782.19
p18,2096,2096-04-20,18723.24
p18,2096,2096-04-21,18043.19
p18,2096,2096-04-22,18053.29
p18,2096,2096-04-23,18595.21
p18,2096,2096-04-24,18558.56
p18,2096,2096-04-25,18434.22
p18,2096,2096-04-26,18232.86
p18,2096,2096-04-27,18240.55
p18,2096,2096-04-28,17609.71
p18,2096,2096-04-29,17544.62
p18,2096,2096-04-30,18133.61
p18,2096,2096-05-01,17652.65
p18,2096,2096-05-02,17551.62
p18,2096,2096-05-03,17375.31
p18,2096,2096-05-04,17363.54
p18,2096,2096-05-05,16671.84
p18,2096,2096-05-06,16582.05
p18,2096,2096-05-07,17171.9
p18,2096,2096-05-08,17285.07
p18,2096,2096-05-09,17186.47
p18,2096,2096-05-10,17094.36
p18,2096,2096-05-11,16982.7
p18,2096,2096-05-12,16350.04
p18,2096,2096-05-13,16364.21
p18,2096,2096-05-14,16923.61
p18,2096,2096-05-15,16819.39
p18,2096,2096-05-16,16698.71
p18,2096,2096-05-17,16597.5
p18,2096,2096-05-18,16523.8
p18,2096,2096-05-19,15899.05
p18,2096,2096-05-20,15801.29
p18,2096,2096-05-21,16304.58
p18,2096,2096-05-22,16239.09
p18,2096,2096-05-23,16134.15
p18,2096,2096-05-24,15984.09
p18,2096,2096-05-25,16068.78
p18,2096,2096-05-26,15527.0
p18,2096,2096-05-27,15442.24
p18,2096,2096-05-28,14715.09
p18,2096,2096-05-29,15952.17
p18,2096,2096-05-30,15805.32
p18,2096,2096-05-31,15762.64
p18,2096,2096-06-01,15395.56
p18,2096,2096-06-02,14965.78
p18,2096,2096-06-03,14926.94
p18,2096,2096-06-04,15384.62
p18,2096,2096-06-05,15419.27
p18,2096,2096-06-06,15334.62
p18,2096,2096-06-07,15293.17
p18,2096,2096-06-08,15305.73
p18,2096,2096-06-09,14790.73
p18,2096,2096-06-10,14788.02
p18,2096,2096-06-11,15310.539999999999
p18,2096,2096-06-12,15245.97
p18,2096,2096-06-13,15094.72
p18,2096,2096-06-14,15070.130000000001
p18,2096,2096-06-15,15017.87
p18,2096,2096-06-16,14400.81
p18,2096,2096-06-17,14369.68
p18,2096,2096-06-18,14898.18
p18,2096,2096-06-19,13600.04
p18,2096,2096-06-20,14707.93
p18,2096,2096-06-21,14649.92
p18,2096,2096-06-22,14532.53
p18,2096,2096-06-23,13947.33
p18,2096,2096-06-24,13908.28
p18,2096,2096-06-25,14464.92
p18,2096,2096-06-26,14379.43
p18,2096,2096-06-27,14239.82
p18,2096,2096-06-28,14085.2
p18,2096,2096-06-29,13983.05
p18,2096,2096-06-30,13524.99
p18,2096,2096-07-01,13644.13
p18,2096,2096-07-02,14029.8
p18,2096,2096-07-03,13948.52
p18,2096,2096-07-04,12720.57
p18,2096,2096-07-05,13812.74
p18,2096,2096-07-06,13748.33
p18,2096,2096-07-07,13223.869999999999
p18,2096,2096-07-08,13232.88
p18,2096,2096-07-09,13659.68
p18,2096,2096-07-10,13525.73
p18,2096,2096-07-11,13499.69
p18,2096,2096-07-12,13621.97
p18,2096,2096-07-13,13582.91
p18,2096,2096-07-14,13081.14
p18,2096,2096-07-15,13146.630000000001
p18,2096,2096-07-16,13575.76
p18,2096,2096-07-17,13500.12
p18,2096,2096-07-18,13585.07
p18,2096,2096-07-19,13700.17
p18,2096,2096-07-20,13722.45
p18,2096,2096-07-21,13257.92
p18,2096,2096-07-22,13240.07
p18,2096,2096-07-23,13690.6
p18,2096,2096-07-24,13735.96
p18,2096,2096-07-25,13736.06
p18,2096,2096-07-26,13681.58
p18,2096,2096-07-27,13630.08
p18,2096,2096-07-28,13316.55
p18,2096,2096-07-29,13363.99
p18,2096,2096-07-30,13771.68
p18,2096,2096-07-31,13677.69
p18,2096,2096-08-01,13991.91
p18,2096,2096-08-02,13980.92
p18,2096,2096-08-03,13923.37
p18,2096,2096-08-04,13542.14
p18,2096,2096-08-05,13610.87
p18,2096,2096-08-06,14073.05
p18,2096,2096-08-07,14007.06
p18,2096,2096-08-08,13985.49
p18,2096,2096-08-09,13986.52
p18,2096,2096-08-10,13952.24
p18,2096,2096-08-11,13618.23
p18,2096,2096-08-12,13764.38
p18,2096,2096-08-13,14222.12
p18,2096,2096-08-14,14166.65
p18,2096,2096-08-15,14191.880000000001
p18,2096,2096-08-16,14252.630000000001
p18,2096,2096-08-17,14291.51
p18,2096,2096-08-18,13915.0
p18,2096,2096-08-19,14013.65
p18,2096,2096-08-20,14476.89
p18,2096,2096-08-21,14528.25
p18,2096,2096-08-22,14558.47
p18,2096,2096-08-23,14516.08
p18,2096,2096-08-24,14512.19
p18,2096,2096-08-25,14210.88
p18,2096,2096-08-26,14306.51
p18,2096,2096-08-27,14692.1
p18,2096,2096-08-28,14755.66
p18,2096,2096-08-29,14846.51
p18,2096,2096-08-30,14835.09
p18,2096,2096-08-31,14800.77
p18,2096,2096-09-01,14744.82
p18,2096,2096-09-02,14879.22
p18,2096,2096-09-03,14191.18
p18,2096,2096-09-04,15274.36
p18,2096,2096-09-05,15415.22
p18,2096,2096-09-06,15405.3
p18,2096,2096-09-07,15416.96
p18,2096,2096-09-08,14982.7
p18,2096,2096-09-09,15003.52
p18,2096,2096-09-10,15546.16
p18,2096,2096-09-11,15589.4
p18,2096,2096-09-12,15601.48
p18,2096,2096-09-13,15620.53
p18,2096,2096-09-14,15640.95
p18,2096,2096-09-15,15264.5
p18,2096,2096-09-16,15261.45
p18,2096,2096-09-17,15725.79
p18,2096,2096-09-18,15773.27
p18,2096,2096-09-19,15855.93
p18,2096,2096-09-20,15870.1
p18,2096,2096-09-21,15937.61
p18,2096,2096-09-22,15575.539999999999
p18,2096,2096-09-23,15687.74
p18,2096,2096-09-24,16232.94
p18,2096,2096-09-25,16352.869999999999
p18,2096,2096-09-26,16410.6
p18,2096,2096-09-27,16387.32
p18,2096,2096-09-28,16477.2
p18,2096,2096-09-29,16165.17
p18,2096,2096-09-30,16302.21
p18,2096,2096-10-01,17157.23
p18,2096,2096-10-02,17147.09
p18,2096,2096-10-03,17175.510000000002
p18,2096,2096-10-04,17226.13
p18,2096,2096-10-05,17331.01
p18,2096,2096-10-06,16862.51
p18,2096,2096-10-07,16912.3
p18,2096,2096-10-08,16284.04
p18,2096,2096-10-09,17654.18
p18,2096,2096-10-10,17627.29
p18,2096,2096-10-11,17535.77
p18,2096,2096-10-12,17637.06
p18,2096,2096-10-13,17060.49
p18,2096,2096-10-14,17061.88
p18,2096,2096-10-15,17685.13
p18,2096,2096-10-16,17740.17
p18,2096,2096-10-17,17755.32
p18,2096,2096-10-18,17696.36
p18,2096,2096-10-19,17648.36
p18,2096,2096-10-20,17116.81
p18,2096,2096-10-21,17159.74
p18,2096,2096-10-22,17785.06
p18,2096,2096-10-23,17916.54
p18,2096,2096-10-24,17937.26
p18,2096,2096-10-25,17897.91
p18,2096,2096-10-26,17883.2
p18,2096,2096-10-27,17372.13
p18,2096,2096-10-28,17438.6
p18,2096,2096-10-29,18087.14
p18,2096,2096-10-30,18147.47
p18,2096,2096-10-31,18137.54
p18,2096,2096-11-01,18424.77
p18,2096,2096-11-02,18487.56
p18,2096,2096-11-03,17946.98
p18,2096,2096-11-04,17940.22
p18,2096,2096-11-05,18649.65
p18,2096,2096-11-06,18728.81
p18,2096,2096-11-07,18723.22
p18,2096,2096-11-08,18745.94
p18,2096,2096-11-09,18886.59
p18,2096,2096-11-10,18362.7
p18,2096,2096-11-11,17463.3
p18,2096,2096-11-12,17846.63
p18,2096,2096-11-13,19162.13
p18,2096,2096-11-14,19118.93
p18,2096,2096-11-15,19189.77
p18,2096,2096-11-16,19310.61
p18,2096,2096-11-17,18767.63
p18,2096,2096-11-18,18781.46
p18,2096,2096-11-19,19442.29
p18,2096,2096-11-20,19460.23
p18,2096,2096-11-21,19529.77
p18,2096,2096-11-22,18239.44
p18,2096,2096-11-23,19569.13
p18,2096,2096-11-24,18944.05
p18,2096,2096-11-25,19036.22
p18,2096,2096-11-26,19723.89
p18,2096,2096-11-27,19661.7
p18,2096,2096-11-28,19633.98
p18,2096,2096-11-29,19630.98
p18,2096,2096-11-30,19684.04
p18,2096,2096-12-01,19231.29
p18,2096,2096-12-02,19271.17
p18,2096,2096-12-03,20029.61
p18,2096,2096-12-04,20065.04
p18,2096,2096-12-05,20018.42
p18,2096,2096-12-06,20061.84
p18,2096,2096-12-07,20108.37
p18,2096,2096-12-08,19436.49
p18,2096,2096-12-09,19528.43
p18,2096,2096-12-10,20291.95
p18,2096,2096-12-11,20373.44
p18,2096,2096-12-12,20304.93
p18,2096,2096-12-13,20295.510000000002
p18,2096,2096-12-14,20359.56
p18,2096,2096-12-15,19760.13
p18,2096,2096-12-16,19851.510000000002
p18,2096,2096-12-17,20558.6
p18,2096,2096-12-18,20553.64
p18,2096,2096-12-19,20572.79
p18,2096,2096-12-20,20592.91
p18,2096,2096-12-21,20608.08
p18,2096,2096-12-22,19894.11
p18,2096,2096-12-23,19960.87
p18,2096,2096-12-24,20653.72
p18,2096,2096-12-25,19478.14
p18,2096,2096-12-26,20647.18
p18,2096,2096-12-27,20684.6
p18,2096,2096-12-28,20662.66
p18,2096,2096-12-29,19887.68
p18,2096,2096-12-30,19949.99
