rb,Year,Date,Load_sum
p101,2094,2094-07-05,2837063.095055454
p101,2094,2094-07-06,2862558.3909014845
p101,2094,2094-07-07,2871588.050285248
p101,2094,2094-07-08,2885315.343003903
p101,2094,2094-07-09,2884439.0507803857
p101,2094,2094-07-10,2777040.0062156403
p101,2094,2094-07-11,2777434.5574071966
p101,2094,2094-07-12,2873073.204195618
p101,2094,2094-07-13,2873732.137271544
p101,2094,2094-07-14,2871773.155879285
p101,2094,2094-07-15,2873623.027908637
p101,2094,2094-07-16,2860682.29879367
p101,2094,2094-07-17,2757612.135890902
p101,2094,2094-07-18,2764741.734128634
p101,2094,2094-07-19,2878941.4649969805
p101,2094,2094-07-20,2876494.68680011
p101,2094,2094-07-21,2878274.453435159
p101,2094,2094-07-22,2878527.150545788
p101,2094,2094-07-23,2874151.184759013
p101,2094,2094-07-24,2778840.39270237
p101,2094,2094-07-25,2784983.8037834503
p101,2094,2094-07-26,2881463.442060798
p101,2094,2094-07-27,2888366.7217671433
p101,2094,2094-07-28,2896746.4247937175
p101,2094,2094-07-29,2876792.1362162344
p101,2094,2094-07-30,2863650.579853081
p101,2094,2094-07-31,2773036.847403145
p101,2094,2094-08-01,2811616.6338094636
p101,2094,2094-08-02,2911407.594445788
p101,2094,2094-08-03,2909886.0526930895
p101,2094,2094-08-04,2915459.3453333867
p101,2094,2094-08-05,2913632.4265646986
p101,2094,2094-08-06,2921905.84375924
p101,2094,2094-08-07,2812294.907908474
p101,2094,2094-08-08,2809960.5988106267
p101,2094,2094-08-09,2914869.0421755565
p101,2094,2094-08-10,2909502.5141903185
p101,2094,2094-08-11,2909229.0977195613
p101,2094,2094-08-12,2911691.1882799775
p101,2094,2094-08-13,2912973.440291413
p101,2094,2094-08-14,2795960.2881305832
p101,2094,2094-08-15,2803324.1341244867
p101,2094,2094-08-16,2918186.5932325413
p101,2094,2094-08-17,2915809.9326098394
p101,2094,2094-08-18,2910285.036164067
p101,2094,2094-08-19,2898925.0345276613
p101,2094,2094-08-20,2908371.2821939895
p101,2094,2094-08-21,2799987.93068098
p101,2094,2094-08-22,2789285.6669976623
p101,2094,2094-08-23,2890416.4345221445
p101,2094,2094-08-24,2895830.732192899
p101,2094,2094-08-25,2892055.0136468112
p101,2094,2094-08-26,2884124.077699544
p101,2094,2094-08-27,2877258.6729847817
p101,2094,2094-08-28,2780849.5914433575
p101,2094,2094-08-29,2780843.1542853154
p101,2094,2094-08-30,2877170.7980555445
p101,2094,2094-08-31,2876351.968592261
p101,2094,2094-09-01,2915672.176586834
p101,2094,2094-09-02,2903006.6802081475
p101,2094,2094-09-03,2894067.072937336
p101,2094,2094-09-04,2778509.642438501
p101,2094,2094-09-05,2774542.3636078667
p101,2094,2094-09-06,2884653.4600542383
p101,2094,2094-09-07,2899226.9322022824
p101,2094,2094-09-08,2901121.751484381
p101,2094,2094-09-09,2896616.2427786924
p101,2094,2094-09-10,2885720.2719579823
p101,2094,2094-09-11,2766238.6391898817
p101,2094,2094-09-12,2756468.2351558553
p101,2094,2094-09-13,2880209.751265497
p101,2094,2094-09-14,2889740.419833062
p101,2094,2094-09-15,2875100.7792120595
p101,2094,2094-09-16,2856944.7737028105
p101,2094,2094-09-17,2864417.1748788534
p101,2094,2094-09-18,2753630.7374650515
p101,2094,2094-09-19,2743915.174673703
p101,2094,2094-09-20,2856914.0716830883
p101,2094,2094-09-21,2851660.968788347
p101,2094,2094-09-22,2840841.1975334636
p101,2094,2094-09-23,2836893.568607024
p101,2094,2094-09-24,2847502.6368747875
p101,2094,2094-09-25,2720783.541358982
p101,2094,2094-09-26,2710386.86051701
p101,2094,2094-09-27,2829599.101861237
p101,2094,2094-09-28,2827401.4851615475
p101,2094,2094-09-29,2831639.1936487034
p101,2094,2094-09-30,2829825.1440164577
p101,2094,2094-10-01,2854078.3589158626
p101,2094,2094-10-02,2720326.9424910536
p101,2094,2094-10-03,2725465.2970826686
p101,2094,2094-10-04,2851280.798572206
p101,2094,2094-10-05,2846812.6649598316
p101,2094,2094-10-06,2835791.386984203
p101,2094,2094-10-07,2829588.689604867
p101,2094,2094-10-08,2836295.2101026988
p101,2094,2094-10-09,2689556.0279037175
p101,2094,2094-10-10,2684978.9662497276
p101,2094,2094-10-11,2808348.9399609133
p101,2094,2094-10-12,2827713.898282165
p101,2094,2094-10-13,2817412.1199457664
p101,2094,2094-10-14,2802758.3286263375
p101,2094,2094-10-15,2791808.239581964
p101,2094,2094-10-16,2655596.8329772344
p101,2094,2094-10-17,2654039.493516594
p101,2094,2094-10-18,2782345.2148677204
p101,2094,2094-10-19,2776054.250255016
p101,2094,2094-10-20,2765645.7573144305
p101,2094,2094-10-21,2749800.4054745296
p101,2094,2094-10-22,2748032.152572536
p101,2094,2094-10-23,2606982.8577262564
p101,2094,2094-10-24,2596980.057105323
p101,2094,2094-10-25,2727316.692008929
p101,2094,2094-10-26,2727490.3762417277
p101,2094,2094-10-27,2715891.582661546
p101,2094,2094-10-28,2711553.7849678164
p101,2094,2094-10-29,2707579.903523164
p101,2094,2094-10-30,2563317.1646488775
p101,2094,2094-10-31,2555916.6545893895
p101,2094,2094-11-01,2697741.220836915
p101,2094,2094-11-02,2670961.2250023107
p101,2094,2094-11-03,2651642.619175778
p101,2094,2094-11-04,2654408.6681488873
p101,2094,2094-11-05,2662812.2374200635
p101,2094,2094-11-06,2513506.2520223106
p101,2094,2094-11-07,2502386.4694289323
p101,2094,2094-11-08,2630245.333044746
p101,2094,2094-11-09,2621097.813511054
p101,2094,2094-11-10,2618839.8549278267
p101,2094,2094-11-11,2597620.361266394
p101,2094,2094-11-12,2603526.217088317
p101,2094,2094-11-13,2456007.1507196315
p101,2094,2094-11-14,2439686.196065354
p101,2094,2094-11-15,2568919.315762519
p101,2094,2094-11-16,2574167.154941953
p101,2094,2094-11-17,2564290.2547006053
p101,2094,2094-11-18,2557655.4613670167
p101,2094,2094-11-19,2558007.8932564054
p101,2094,2094-11-20,2415648.9308638754
p101,2094,2094-11-21,2411229.3596948837
p101,2094,2094-11-22,2540884.508978119
p101,2094,2094-11-23,2533414.46944404
p101,2094,2094-11-24,2526518.0213308553
p101,2094,2094-11-25,2501512.2388841356
p101,2094,2094-11-26,2507679.882136018
p101,2094,2094-11-27,2362746.739195055
p101,2094,2094-11-28,2381357.4993077414
p101,2094,2094-11-29,2524267.636273279
p101,2094,2094-11-30,2516226.9416060504
p101,2094,2094-12-01,2486652.638040052
p101,2094,2094-12-02,2487314.5332980435
p101,2094,2094-12-03,2492206.967342915
p101,2094,2094-12-04,2350536.147425415
p101,2094,2094-12-05,2360862.875255988
p101,2094,2094-12-06,2497438.824430122
p101,2094,2094-12-07,2489399.1475876006
p101,2094,2094-12-08,2473428.0410123747
p101,2094,2094-12-09,2466442.5694983704
p101,2094,2094-12-10,2485308.601347715
p101,2094,2094-12-11,2340175.1889719823
p101,2094,2094-12-12,2350370.9704075605
p101,2094,2094-12-13,2495412.1129785003
p101,2094,2094-12-14,2498046.1933354093
p101,2094,2094-12-15,2496927.5261111334
p101,2094,2094-12-16,2495842.848666236
p101,2094,2094-12-17,2489643.6741479076
p101,2094,2094-12-18,2350777.826996792
p101,2094,2094-12-19,2360278.713534537
p101,2094,2094-12-20,2477778.581906072
p101,2094,2094-12-21,2464600.208948597
p101,2094,2094-12-22,2474269.179712118
p101,2094,2094-12-23,2482583.0001803334
p101,2094,2094-12-24,2468235.5436624447
p101,2094,2094-12-25,2285114.940339372
p101,2094,2094-12-26,2326305.2937636934
p101,2094,2094-12-27,2458301.1953460267
p101,2094,2094-12-28,2463872.0864986987
p101,2094,2094-12-29,2455989.4292090996
p101,2094,2094-12-30,2449198.6255667703
p101,2094,2094-12-31,2427848.8878477877
p101,2095,2095-01-01,1870066.5002613831
p101,2095,2095-01-02,2003445.2407660065
p101,2095,2095-01-03,2056033.3764836125
p101,2095,2095-01-04,2053879.4329744205
p101,2095,2095-01-05,2050809.658280659
p101,2095,2095-01-06,2050845.7906302514
p101,2095,2095-01-07,2047364.2973033008
p101,2095,2095-01-08,1995235.454038571
p101,2095,2095-01-09,1993606.2387262133
p101,2095,2095-01-10,2038534.1374044907
p101,2095,2095-01-11,2036885.5868373888
p101,2095,2095-01-12,2037274.6273336024
p101,2095,2095-01-13,2021691.729294249
p101,2095,2095-01-14,2012735.2999682324
p101,2095,2095-01-15,1971411.1902139948
p101,2095,2095-01-16,1982780.0528270109
p101,2095,2095-01-17,1914625.75775625
p101,2095,2095-01-18,2027253.7538431901
p101,2095,2095-01-19,2023944.9420568014
p101,2095,2095-01-20,2024138.541571749
p101,2095,2095-01-21,2030175.9374703947
p101,2095,2095-01-22,1979348.5909112184
p101,2095,2095-01-23,1983563.314369311
p101,2095,2095-01-24,2032223.8277148306
p101,2095,2095-01-25,2028863.9238093165
p101,2095,2095-01-26,2030977.7139298865
p101,2095,2095-01-27,2034760.6314137522
p101,2095,2095-01-28,2043280.5768828655
p101,2095,2095-01-29,1992940.7391458517
p101,2095,2095-01-30,2003375.9800672638
p101,2095,2095-01-31,2061854.4169534459
p101,2095,2095-02-01,2119906.0001910236
p101,2095,2095-02-02,2118654.0699442825
p101,2095,2095-02-03,2119184.6065822886
p101,2095,2095-02-04,2126845.963470807
p101,2095,2095-02-05,2073310.5586780491
p101,2095,2095-02-06,2066886.8308118507
p101,2095,2095-02-07,2127010.034883811
p101,2095,2095-02-08,2147667.423798576
p101,2095,2095-02-09,2157353.663827372
p101,2095,2095-02-10,2155093.586416763
p101,2095,2095-02-11,2157350.2641902342
p101,2095,2095-02-12,2094764.585991778
p101,2095,2095-02-13,2104373.956005282
p101,2095,2095-02-14,2179780.2651335965
p101,2095,2095-02-15,2183809.8978506653
p101,2095,2095-02-16,2185847.5946231037
p101,2095,2095-02-17,2183816.2732207985
p101,2095,2095-02-18,2181603.374058869
p101,2095,2095-02-19,2121699.162208885
p101,2095,2095-02-20,2136122.7414210765
p101,2095,2095-02-21,2113958.997563283
p101,2095,2095-02-22,2204610.043064978
p101,2095,2095-02-23,2211420.8667847384
p101,2095,2095-02-24,2210755.393598382
p101,2095,2095-02-25,2220936.445707812
p101,2095,2095-02-26,2153368.953096156
p101,2095,2095-02-27,2153477.9029874187
p101,2095,2095-02-28,2231666.019130049
p101,2095,2095-03-01,2303001.7567554424
p101,2095,2095-03-02,2292824.38005461
p101,2095,2095-03-03,2285104.2594175357
p101,2095,2095-03-04,2304412.664418688
p101,2095,2095-03-05,2241225.9378319667
p101,2095,2095-03-06,2238601.6281987675
p101,2095,2095-03-07,2314571.2860783692
p101,2095,2095-03-08,2320478.2065703464
p101,2095,2095-03-09,2322100.424400596
p101,2095,2095-03-10,2327522.502698227
p101,2095,2095-03-11,2331361.444646667
p101,2095,2095-03-12,2247252.56518947
p101,2095,2095-03-13,2262663.1970025036
p101,2095,2095-03-14,2338067.2886169436
p101,2095,2095-03-15,2345554.1502653244
p101,2095,2095-03-16,2352673.473402425
p101,2095,2095-03-17,2352633.732525252
p101,2095,2095-03-18,2362316.5344625106
p101,2095,2095-03-19,2293535.3984430376
p101,2095,2095-03-20,2301698.024142878
p101,2095,2095-03-21,2390083.4713989776
p101,2095,2095-03-22,2394769.7392751635
p101,2095,2095-03-23,2390897.8063248033
p101,2095,2095-03-24,2396265.1982499254
p101,2095,2095-03-25,2411453.9870057823
p101,2095,2095-03-26,2328780.021552642
p101,2095,2095-03-27,2328614.211287006
p101,2095,2095-03-28,2426336.556224691
p101,2095,2095-03-29,2438358.803818182
p101,2095,2095-03-30,2440551.426405168
p101,2095,2095-03-31,2437243.923690345
p101,2095,2095-04-01,2510002.006904672
p101,2095,2095-04-02,2434042.9603416724
p101,2095,2095-04-03,2445700.9181298227
p101,2095,2095-04-04,2535530.4849374127
p101,2095,2095-04-05,2534971.639269109
p101,2095,2095-04-06,2533119.5919330935
p101,2095,2095-04-07,2536308.3867943725
p101,2095,2095-04-08,2542278.1917393045
p101,2095,2095-04-09,2464525.4088541158
p101,2095,2095-04-10,2473441.3562640296
p101,2095,2095-04-11,2565482.835037475
p101,2095,2095-04-12,2574306.814047008
p101,2095,2095-04-13,2573820.132740503
p101,2095,2095-04-14,2573350.208006248
p101,2095,2095-04-15,2577582.247222595
p101,2095,2095-04-16,2497168.3287794236
p101,2095,2095-04-17,2499565.731309078
p101,2095,2095-04-18,2592692.567557526
p101,2095,2095-04-19,2578720.7048744457
p101,2095,2095-04-20,2570509.691336952
p101,2095,2095-04-21,2587994.6113496665
p101,2095,2095-04-22,2604767.191011681
p101,2095,2095-04-23,2524844.337195652
p101,2095,2095-04-24,2527355.984013915
p101,2095,2095-04-25,2617520.0281050834
p101,2095,2095-04-26,2619988.8219083687
p101,2095,2095-04-27,2627340.948825112
p101,2095,2095-04-28,2625665.4790774295
p101,2095,2095-04-29,2629663.227081875
p101,2095,2095-04-30,2547357.572995262
p101,2095,2095-05-01,2598192.091078965
p101,2095,2095-05-02,2695604.1694407733
p101,2095,2095-05-03,2708980.392750035
p101,2095,2095-05-04,2708858.5955033344
p101,2095,2095-05-05,2711663.650477793
p101,2095,2095-05-06,2732561.3083572187
p101,2095,2095-05-07,2647939.285027881
p101,2095,2095-05-08,2661380.578815432
p101,2095,2095-05-09,2755909.433960016
p101,2095,2095-05-10,2751383.5312945475
p101,2095,2095-05-11,2756159.0555191287
p101,2095,2095-05-12,2760893.378523728
p101,2095,2095-05-13,2748006.310651655
p101,2095,2095-05-14,2643475.980086361
p101,2095,2095-05-15,2665231.7105789054
p101,2095,2095-05-16,2774853.782728077
p101,2095,2095-05-17,2762785.909948471
p101,2095,2095-05-18,2763644.4650973226
p101,2095,2095-05-19,2757232.765303494
p101,2095,2095-05-20,2765414.7794739027
p101,2095,2095-05-21,2683455.895914334
p101,2095,2095-05-22,2690712.1204154673
p101,2095,2095-05-23,2783762.0406080848
p101,2095,2095-05-24,2781043.903557004
p101,2095,2095-05-25,2769925.962762771
p101,2095,2095-05-26,2774750.6063237605
p101,2095,2095-05-27,2775495.519714079
p101,2095,2095-05-28,2691997.9797816286
p101,2095,2095-05-29,2691079.0314285783
p101,2095,2095-05-30,2745545.5281634633
p101,2095,2095-05-31,2786523.4112358633
p101,2095,2095-06-01,2832031.78971606
p101,2095,2095-06-02,2829910.9694514605
p101,2095,2095-06-03,2835216.0961160734
p101,2095,2095-06-04,2745972.493689521
p101,2095,2095-06-05,2750661.8808020325
p101,2095,2095-06-06,2812728.8091757
p101,2095,2095-06-07,2820030.5912506944
p101,2095,2095-06-08,2843847.7316137287
p101,2095,2095-06-09,2856901.162184364
p101,2095,2095-06-10,2854525.7566839196
p101,2095,2095-06-11,2757533.2586036054
p101,2095,2095-06-12,2769270.257877844
p101,2095,2095-06-13,2867346.5606350657
p101,2095,2095-06-14,2873209.1658289237
p101,2095,2095-06-15,2879820.214795792
p101,2095,2095-06-16,2878065.7478473694
p101,2095,2095-06-17,2874789.053488992
p101,2095,2095-06-18,2778434.374279944
p101,2095,2095-06-19,2746368.638972759
p101,2095,2095-06-20,2849545.079034818
p101,2095,2095-06-21,2888830.487045075
p101,2095,2095-06-22,2886559.445002346
p101,2095,2095-06-23,2893385.871672862
p101,2095,2095-06-24,2893554.944849236
p101,2095,2095-06-25,2799550.2312179944
p101,2095,2095-06-26,2797501.2545174016
p101,2095,2095-06-27,2885742.3342106408
p101,2095,2095-06-28,2890294.2540588006
p101,2095,2095-06-29,2879524.2346753683
p101,2095,2095-06-30,2869027.859815778
p101,2095,2095-07-01,2903996.1096688276
p101,2095,2095-07-02,2810824.799429659
p101,2095,2095-07-03,2829869.726426348
p101,2095,2095-07-04,2887775.741427189
p101,2095,2095-07-05,2914849.3709670226
p101,2095,2095-07-06,2911426.0297013707
p101,2095,2095-07-07,2911029.8539212374
p101,2095,2095-07-08,2920305.6055931654
p101,2095,2095-07-09,2824553.8415276287
p101,2095,2095-07-10,2829985.9642803455
p101,2095,2095-07-11,2923189.880920313
p101,2095,2095-07-12,2906750.5288898936
p101,2095,2095-07-13,2907428.4915623106
p101,2095,2095-07-14,2909402.7319477964
p101,2095,2095-07-15,2911221.5852019694
p101,2095,2095-07-16,2800463.5200940706
p101,2095,2095-07-17,2816920.09060282
p101,2095,2095-07-18,2919691.1265603686
p101,2095,2095-07-19,2923833.7499256413
p101,2095,2095-07-20,2923591.26160279
p101,2095,2095-07-21,2921287.086928605
p101,2095,2095-07-22,2921501.9381863717
p101,2095,2095-07-23,2816949.119669396
p101,2095,2095-07-24,2812785.6284827725
p101,2095,2095-07-25,2909577.5608701785
p101,2095,2095-07-26,2921587.95408218
p101,2095,2095-07-27,2934845.3749320805
p101,2095,2095-07-28,2932612.146372463
p101,2095,2095-07-29,2919520.992576579
p101,2095,2095-07-30,2809642.2591726976
p101,2095,2095-07-31,2814957.226342769
p101,2095,2095-08-01,2957315.078147089
p101,2095,2095-08-02,2952918.4985950356
p101,2095,2095-08-03,2957712.422897539
p101,2095,2095-08-04,2959019.583322184
p101,2095,2095-08-05,2950806.4195994474
p101,2095,2095-08-06,2843159.6323565478
p101,2095,2095-08-07,2851099.579092246
p101,2095,2095-08-08,2958307.9969437653
p101,2095,2095-08-09,2957788.5479461458
p101,2095,2095-08-10,2963753.0945652192
p101,2095,2095-08-11,2961275.9997986425
p101,2095,2095-08-12,2960701.2806468625
p101,2095,2095-08-13,2852890.1507015824
p101,2095,2095-08-14,2842814.0936229797
p101,2095,2095-08-15,2955580.671447942
p101,2095,2095-08-16,2964585.620166534
p101,2095,2095-08-17,2948479.2547036894
p101,2095,2095-08-18,2934686.2842599005
p101,2095,2095-08-19,2942859.5969412173
p101,2095,2095-08-20,2846571.0779516227
p101,2095,2095-08-21,2838173.8115084567
p101,2095,2095-08-22,2941026.1392697203
p101,2095,2095-08-23,2940063.283089684
p101,2095,2095-08-24,2933642.3521196647
p101,2095,2095-08-25,2924727.440464681
p101,2095,2095-08-26,2928722.9733291892
p101,2095,2095-08-27,2817272.444083307
p101,2095,2095-08-28,2826411.8268724317
p101,2095,2095-08-29,2924038.074709594
p101,2095,2095-08-30,2911826.5731509374
p101,2095,2095-08-31,2912890.409828615
p101,2095,2095-09-01,2952403.5321532898
p101,2095,2095-09-02,2949236.9952651877
p101,2095,2095-09-03,2831326.2802317785
p101,2095,2095-09-04,2835489.086169088
p101,2095,2095-09-05,2927434.7144420585
p101,2095,2095-09-06,2950672.2339562257
p101,2095,2095-09-07,2941777.6880634557
p101,2095,2095-09-08,2943906.7368047964
p101,2095,2095-09-09,2946696.384710138
p101,2095,2095-09-10,2796845.0459525087
p101,2095,2095-09-11,2789790.3630839195
p101,2095,2095-09-12,2919788.348495057
p101,2095,2095-09-13,2928334.26098819
p101,2095,2095-09-14,2924934.336189341
p101,2095,2095-09-15,2917647.3612727644
p101,2095,2095-09-16,2910383.428974226
p101,2095,2095-09-17,2781943.8037754763
p101,2095,2095-09-18,2790443.5073890276
p101,2095,2095-09-19,2910351.997020578
p101,2095,2095-09-20,2905990.0814055037
p101,2095,2095-09-21,2893581.2312082257
p101,2095,2095-09-22,2875688.786809575
p101,2095,2095-09-23,2873829.165529591
p101,2095,2095-09-24,2758979.4182102466
p101,2095,2095-09-25,2757534.362530493
p101,2095,2095-09-26,2878569.3525457745
p101,2095,2095-09-27,2883577.313175678
p101,2095,2095-09-28,2876980.8677902706
p101,2095,2095-09-29,2878476.389375524
p101,2095,2095-09-30,2880882.3753289673
p101,2095,2095-10-01,2765737.33002491
p101,2095,2095-10-02,2763825.3837752063
p101,2095,2095-10-03,2903749.5770192384
p101,2095,2095-10-04,2884231.264816284
p101,2095,2095-10-05,2868190.5100805173
p101,2095,2095-10-06,2877376.698952675
p101,2095,2095-10-07,2880490.278193604
p101,2095,2095-10-08,2738816.6563765714
p101,2095,2095-10-09,2735075.5082822153
p101,2095,2095-10-10,2852908.46962641
p101,2095,2095-10-11,2869131.443975851
p101,2095,2095-10-12,2861382.246424498
p101,2095,2095-10-13,2862479.599255752
p101,2095,2095-10-14,2856193.3527301094
p101,2095,2095-10-15,2702007.5050890073
p101,2095,2095-10-16,2691852.904118224
p101,2095,2095-10-17,2822291.8686773735
p101,2095,2095-10-18,2819343.954042628
p101,2095,2095-10-19,2810804.3028536635
p101,2095,2095-10-20,2809793.326557313
p101,2095,2095-10-21,2808596.768498386
p101,2095,2095-10-22,2669175.9063992565
p101,2095,2095-10-23,2661133.663236114
p101,2095,2095-10-24,2784410.9918407835
p101,2095,2095-10-25,2771761.8010980804
p101,2095,2095-10-26,2768232.4693033947
p101,2095,2095-10-27,2762907.112119127
p101,2095,2095-10-28,2745442.4233209947
p101,2095,2095-10-29,2593249.8958524475
p101,2095,2095-10-30,2605553.6260875016
p101,2095,2095-10-31,2739397.4202270196
p101,2095,2095-11-01,2736730.359145602
p101,2095,2095-11-02,2714365.2717519198
p101,2095,2095-11-03,2706853.984173522
p101,2095,2095-11-04,2700876.8241984365
p101,2095,2095-11-05,2563218.789804868
p101,2095,2095-11-06,2563846.732580525
p101,2095,2095-11-07,2691106.8818016397
