rb,Year,Date,Load_sum
p34,2084,2084-09-15,47553.88
p34,2084,2084-09-16,44975.01
p34,2084,2084-09-17,44952.56
p34,2084,2084-09-18,47853.12
p34,2084,2084-09-19,47696.19
p34,2084,2084-09-20,47653.69
p34,2084,2084-09-21,48013.55
p34,2084,2084-09-22,47968.67
p34,2084,2084-09-23,45109.29
p34,2084,2084-09-24,45404.96
p34,2084,2084-09-25,48382.72
p34,2084,2084-09-26,48506.04
p34,2084,2084-09-27,48388.2
p34,2084,2084-09-28,48651.29
p34,2084,2084-09-29,48983.28
p34,2084,2084-09-30,46237.47
p34,2084,2084-10-01,47282.37
p34,2084,2084-10-02,50120.18
p34,2084,2084-10-03,50425.24
p34,2084,2084-10-04,50316.65
p34,2084,2084-10-05,50779.58
p34,2084,2084-10-06,51000.55
p34,2084,2084-10-07,48553.68
p34,2084,2084-10-08,48349.42
p34,2084,2084-10-09,47289.13
p34,2084,2084-10-10,51125.98
p34,2084,2084-10-11,51525.44
p34,2084,2084-10-12,51481.15
p34,2084,2084-10-13,51512.01
p34,2084,2084-10-14,48575.81
p34,2084,2084-10-15,49098.31
p34,2084,2084-10-16,51987.3
p34,2084,2084-10-17,51753.31
p34,2084,2084-10-18,51820.479999999996
p34,2084,2084-10-19,52133.99
p34,2084,2084-10-20,52045.26
p34,2084,2084-10-21,48896.04
p34,2084,2084-10-22,49194.47
p34,2084,2084-10-23,52268.19
p34,2084,2084-10-24,52285.72
p34,2084,2084-10-25,52140.89
p34,2084,2084-10-26,52247.590000000004
p34,2084,2084-10-27,52317.33
p34,2084,2084-10-28,49449.26
p34,2084,2084-10-29,49506.44
p34,2084,2084-10-30,52573.31
p34,2084,2084-10-31,52894.92
p34,2084,2084-11-01,53824.86
p34,2084,2084-11-02,53869.36
p34,2084,2084-11-03,53960.14
p34,2084,2084-11-04,51014.229999999996
p34,2084,2084-11-05,50915.1
p34,2084,2084-11-06,53779.66
p34,2084,2084-11-07,53787.16
p34,2084,2084-11-08,54188.58
p34,2084,2084-11-09,54305.85
p34,2084,2084-11-10,50375.43
p34,2084,2084-11-11,48242.33
p34,2084,2084-11-12,51579.54
p34,2084,2084-11-13,54517.58
p34,2084,2084-11-14,54581.17
p34,2084,2084-11-15,54837.5
p34,2084,2084-11-16,55065.93
p34,2084,2084-11-17,55119.69
p34,2084,2084-11-18,52317.18
p34,2084,2084-11-19,52281.590000000004
p34,2084,2084-11-20,55207.4
p34,2084,2084-11-21,55250.44
p34,2084,2084-11-22,55536.4
p34,2084,2084-11-23,52114.25
p34,2084,2084-11-24,56235.84
p34,2084,2084-11-25,53136.1
p34,2084,2084-11-26,53128.18
p34,2084,2084-11-27,56138.049999999996
p34,2084,2084-11-28,56149.28
p34,2084,2084-11-29,56169.0
p34,2084,2084-11-30,56171.89
p34,2084,2084-12-01,57208.82
p34,2084,2084-12-02,54481.61
p34,2084,2084-12-03,54462.52
p34,2084,2084-12-04,57262.58
p34,2084,2084-12-05,57493.73
p34,2084,2084-12-06,57627.19
p34,2084,2084-12-07,57676.2
p34,2084,2084-12-08,57681.979999999996
p34,2084,2084-12-09,54956.87
p34,2084,2084-12-10,55063.92
p34,2084,2084-12-11,58117.71
p34,2084,2084-12-12,58026.78
p34,2084,2084-12-13,58094.33
p34,2084,2084-12-14,58113.03
p34,2084,2084-12-15,58342.56
p34,2084,2084-12-16,55434.76
p34,2084,2084-12-17,55717.94
p34,2084,2084-12-18,58970.45
p34,2084,2084-12-19,58843.26
p34,2084,2084-12-20,58875.93
p34,2084,2084-12-21,58950.21
p34,2084,2084-12-22,58884.08
p34,2084,2084-12-23,55819.32
p34,2084,2084-12-24,55716.2
p34,2084,2084-12-25,54854.8
p34,2084,2084-12-26,59127.19
p34,2084,2084-12-27,59067.69
p34,2084,2084-12-28,59038.45
p34,2084,2084-12-29,59009.38
p34,2084,2084-12-30,56111.84
p34,2084,2084-12-31,55985.35
p34,2085,2085-01-01,52390.87
p34,2085,2085-01-02,55294.78
p34,2085,2085-01-03,55216.65
p34,2085,2085-01-04,55286.49
p34,2085,2085-01-05,55074.07
p34,2085,2085-01-06,53584.63
p34,2085,2085-01-07,53414.54
p34,2085,2085-01-08,54992.75
p34,2085,2085-01-09,54933.29
p34,2085,2085-01-10,55223.87
p34,2085,2085-01-11,55265.95
p34,2085,2085-01-12,55077.44
p34,2085,2085-01-13,53508.49
p34,2085,2085-01-14,53428.24
p34,2085,2085-01-15,51976.11
p34,2085,2085-01-16,54822.61
p34,2085,2085-01-17,54701.79
p34,2085,2085-01-18,54620.590000000004
p34,2085,2085-01-19,54875.979999999996
p34,2085,2085-01-20,53146.88
p34,2085,2085-01-21,52899.94
p34,2085,2085-01-22,54770.299999999996
p34,2085,2085-01-23,54781.21
p34,2085,2085-01-24,54652.270000000004
p34,2085,2085-01-25,54829.36
p34,2085,2085-01-26,54886.57
p34,2085,2085-01-27,53190.79
p34,2085,2085-01-28,53277.32
p34,2085,2085-01-29,54855.8
p34,2085,2085-01-30,54750.69
p34,2085,2085-01-31,54634.17
p34,2085,2085-02-01,55332.56
p34,2085,2085-02-02,55542.55
p34,2085,2085-02-03,53388.44
p34,2085,2085-02-04,53448.14
p34,2085,2085-02-05,55792.17
p34,2085,2085-02-06,55628.93
p34,2085,2085-02-07,55659.32
p34,2085,2085-02-08,55698.11
p34,2085,2085-02-09,55759.24
p34,2085,2085-02-10,53130.1
p34,2085,2085-02-11,53230.29
p34,2085,2085-02-12,55766.71
p34,2085,2085-02-13,55620.15
p34,2085,2085-02-14,55499.6
p34,2085,2085-02-15,55862.58
p34,2085,2085-02-16,55823.51
p34,2085,2085-02-17,53477.05
p34,2085,2085-02-18,53397.67
p34,2085,2085-02-19,51856.74
p34,2085,2085-02-20,55633.22
p34,2085,2085-02-21,55657.18
p34,2085,2085-02-22,55651.45
p34,2085,2085-02-23,55590.22
p34,2085,2085-02-24,53063.75
p34,2085,2085-02-25,53028.87
p34,2085,2085-02-26,55523.090000000004
p34,2085,2085-02-27,55623.03
p34,2085,2085-02-28,55462.28
p34,2085,2085-03-01,55139.04
p34,2085,2085-03-02,54891.96
p34,2085,2085-03-03,51991.01
p34,2085,2085-03-04,51704.060000000005
p34,2085,2085-03-05,54775.02
p34,2085,2085-03-06,54486.16
p34,2085,2085-03-07,54421.07
p34,2085,2085-03-08,54541.35
p34,2085,2085-03-09,54614.24
p34,2085,2085-03-10,51117.07
p34,2085,2085-03-11,51066.47
p34,2085,2085-03-12,54298.82
p34,2085,2085-03-13,54135.94
p34,2085,2085-03-14,54120.03
p34,2085,2085-03-15,54342.590000000004
p34,2085,2085-03-16,54283.95
p34,2085,2085-03-17,50687.89
p34,2085,2085-03-18,50534.2
p34,2085,2085-03-19,53988.33
p34,2085,2085-03-20,54205.71
p34,2085,2085-03-21,54019.04
p34,2085,2085-03-22,54196.9
p34,2085,2085-03-23,54313.01
p34,2085,2085-03-24,50767.25
p34,2085,2085-03-25,50729.69
p34,2085,2085-03-26,54069.7
p34,2085,2085-03-27,54316.92
p34,2085,2085-03-28,54404.15
p34,2085,2085-03-29,54286.0
p34,2085,2085-03-30,54134.46
p34,2085,2085-03-31,50472.2
p34,2085,2085-04-01,49629.75
p34,2085,2085-04-02,53565.53
p34,2085,2085-04-03,53327.14
p34,2085,2085-04-04,53694.01
p34,2085,2085-04-05,53735.13
p34,2085,2085-04-06,53572.48
p34,2085,2085-04-07,49642.15
p34,2085,2085-04-08,49793.14
p34,2085,2085-04-09,53519.06
p34,2085,2085-04-10,53727.07
p34,2085,2085-04-11,53404.4
p34,2085,2085-04-12,53285.04
p34,2085,2085-04-13,53233.159999999996
p34,2085,2085-04-14,49615.5
p34,2085,2085-04-15,49550.92
p34,2085,2085-04-16,53121.42
p34,2085,2085-04-17,53095.26
p34,2085,2085-04-18,53449.05
p34,2085,2085-04-19,53374.72
p34,2085,2085-04-20,53180.98
p34,2085,2085-04-21,49236.4
p34,2085,2085-04-22,48963.49
p34,2085,2085-04-23,52451.84
p34,2085,2085-04-24,52261.55
p34,2085,2085-04-25,52652.0
p34,2085,2085-04-26,52402.93
p34,2085,2085-04-27,52479.51
p34,2085,2085-04-28,48705.2
p34,2085,2085-04-29,48611.49
p34,2085,2085-04-30,52256.6
p34,2085,2085-05-01,50746.81
p34,2085,2085-05-02,50666.38
p34,2085,2085-05-03,51327.81
p34,2085,2085-05-04,51338.94
p34,2085,2085-05-05,47596.57
p34,2085,2085-05-06,47310.12
p34,2085,2085-05-07,50272.14
p34,2085,2085-05-08,50183.61
p34,2085,2085-05-09,50384.58
p34,2085,2085-05-10,50834.91
p34,2085,2085-05-11,50806.99
p34,2085,2085-05-12,47587.96
p34,2085,2085-05-13,47111.53
p34,2085,2085-05-14,50255.91
p34,2085,2085-05-15,50099.94
p34,2085,2085-05-16,50065.95
p34,2085,2085-05-17,49863.33
p34,2085,2085-05-18,49491.05
p34,2085,2085-05-19,46208.57
p34,2085,2085-05-20,46335.72
p34,2085,2085-05-21,49202.32
p34,2085,2085-05-22,49404.94
p34,2085,2085-05-23,48902.11
p34,2085,2085-05-24,49096.88
p34,2085,2085-05-25,49029.83
p34,2085,2085-05-26,45664.37
p34,2085,2085-05-27,45642.36
p34,2085,2085-05-28,46781.200000000004
p34,2085,2085-05-29,48233.770000000004
p34,2085,2085-05-30,48000.41
p34,2085,2085-05-31,48157.0
p34,2085,2085-06-01,47020.76
p34,2085,2085-06-02,44011.85
p34,2085,2085-06-03,44135.68
p34,2085,2085-06-04,46921.57
p34,2085,2085-06-05,46224.19
p34,2085,2085-06-06,46415.58
p34,2085,2085-06-07,46384.53
p34,2085,2085-06-08,46398.22
p34,2085,2085-09-06,47184.76
p34,2085,2085-09-07,47407.99
p34,2085,2085-09-08,44950.91
p34,2085,2085-09-09,44962.62
p34,2085,2085-09-10,47550.01
p34,2085,2085-09-11,47507.96
p34,2085,2085-09-12,47234.43
p34,2085,2085-09-13,47673.56
p34,2085,2085-09-14,47481.340000000004
p34,2085,2085-09-15,44801.5
p34,2085,2085-09-16,45166.87
p34,2085,2085-09-17,47817.21
p34,2085,2085-09-18,48011.57
p34,2085,2085-09-19,48081.03
p34,2085,2085-09-20,48222.86
p34,2085,2085-09-21,48165.04
p34,2085,2085-09-22,45346.58
p34,2085,2085-09-23,45512.12
p34,2085,2085-09-24,48562.09
p34,2085,2085-09-25,48767.92
p34,2085,2085-09-26,48797.72
p34,2085,2085-09-27,48716.35
p34,2085,2085-09-28,48852.12
p34,2085,2085-09-29,46300.17
p34,2085,2085-09-30,46456.5
p34,2085,2085-10-01,50609.26
p34,2085,2085-10-02,50866.020000000004
p34,2085,2085-10-03,50965.56
p34,2085,2085-10-04,50885.58
p34,2085,2085-10-05,51161.34
p34,2085,2085-10-06,48290.58
p34,2085,2085-10-07,48469.26
p34,2085,2085-10-08,47194.0
p34,2085,2085-10-09,51046.97
p34,2085,2085-10-10,51311.65
p34,2085,2085-10-11,51797.229999999996
p34,2085,2085-10-12,51593.43
p34,2085,2085-10-13,49063.04
p34,2085,2085-10-14,49032.35
p34,2085,2085-10-15,52066.31
p34,2085,2085-10-16,52215.94
p34,2085,2085-10-17,52167.34
p34,2085,2085-10-18,52333.83
p34,2085,2085-10-19,52493.35
p34,2085,2085-10-20,49487.94
p34,2085,2085-10-21,49146.77
p34,2085,2085-10-22,52277.51
p34,2085,2085-10-23,52494.29
p34,2085,2085-10-24,52522.79
p34,2085,2085-10-25,52818.41
p34,2085,2085-10-26,52993.18
p34,2085,2085-10-27,49998.22
p34,2085,2085-10-28,49944.5
p34,2085,2085-10-29,52788.01
p34,2085,2085-10-30,52792.659999999996
p34,2085,2085-10-31,52839.93
p34,2085,2085-11-01,53753.66
p34,2085,2085-11-02,53818.75
p34,2085,2085-11-03,51249.7
p34,2085,2085-11-04,51167.520000000004
p34,2085,2085-11-05,53933.47
p34,2085,2085-11-06,54231.92
p34,2085,2085-11-07,54228.68
p34,2085,2085-11-08,54427.95
p34,2085,2085-11-09,54492.5
p34,2085,2085-11-10,51677.88
p34,2085,2085-11-11,48549.83
p34,2085,2085-11-12,50986.42
p34,2085,2085-11-13,54880.729999999996
p34,2085,2085-11-14,54807.19
p34,2085,2085-11-15,55144.18
p34,2085,2085-11-16,55237.78
p34,2085,2085-11-17,52379.74
p34,2085,2085-11-18,52874.68
p34,2085,2085-11-19,55938.55
p34,2085,2085-11-20,55838.9
p34,2085,2085-11-21,55724.65
p34,2085,2085-11-22,52136.66
p34,2085,2085-11-23,56164.5
p34,2085,2085-11-24,53183.18
p34,2085,2085-11-25,52946.8
p34,2085,2085-11-26,56027.24
p34,2085,2085-11-27,56403.96
p34,2085,2085-11-28,56317.83
p34,2085,2085-11-29,56379.28
p34,2085,2085-11-30,56594.9
p34,2085,2085-12-01,54673.43
p34,2085,2085-12-02,54614.04
p34,2085,2085-12-03,57642.06
p34,2085,2085-12-04,57752.81
p34,2085,2085-12-05,57892.85
p34,2085,2085-12-06,58074.97
p34,2085,2085-12-07,58014.82
p34,2085,2085-12-08,54914.95
p34,2085,2085-12-09,55172.409999999996
p34,2085,2085-12-10,58238.659999999996
p34,2085,2085-12-11,58417.05
p34,2085,2085-12-12,58587.15
p34,2085,2085-12-13,58937.01
p34,2085,2085-12-14,58718.12
p34,2085,2085-12-15,55793.46
p34,2085,2085-12-16,55817.8
p34,2085,2085-12-17,58890.28
p34,2085,2085-12-18,58979.18
p34,2085,2085-12-19,58649.47
p34,2085,2085-12-20,58914.94
p34,2085,2085-12-21,59185.56
p34,2085,2085-12-22,56002.82
p34,2085,2085-12-23,55928.71
p34,2085,2085-12-24,59167.81
p34,2085,2085-12-25,55377.5
p34,2085,2085-12-26,59274.0
p34,2085,2085-12-27,59371.16
p34,2085,2085-12-28,59512.41
p34,2085,2085-12-29,56380.22
p34,2085,2085-12-30,56463.11
p34,2085,2085-12-31,59366.64
p34,2086,2086-01-01,52653.15
p34,2086,2086-01-02,55500.7
p34,2086,2086-01-03,55441.85
p34,2086,2086-01-04,55495.81
p34,2086,2086-01-05,54133.88
p34,2086,2086-01-06,54238.33
p34,2086,2086-01-07,55354.3
p34,2086,2086-01-08,55420.97
p34,2086,2086-01-09,55234.08
p34,2086,2086-01-10,55424.86
p34,2086,2086-01-11,55248.67
p34,2086,2086-01-12,53482.48
p34,2086,2086-01-13,53537.06
p34,2086,2086-01-14,55158.47
p34,2086,2086-01-15,54934.29
p34,2086,2086-01-16,54934.369999999995
p34,2086,2086-01-17,55163.0
p34,2086,2086-01-18,54970.31
p34,2086,2086-01-19,53432.88
p34,2086,2086-01-20,53373.55
p34,2086,2086-01-21,52047.01
p34,2086,2086-01-22,55075.909999999996
p34,2086,2086-01-23,55037.79
p34,2086,2086-01-24,54998.12
p34,2086,2086-01-25,55057.48
p34,2086,2086-01-26,53489.63
p34,2086,2086-01-27,53347.88
p34,2086,2086-01-28,55082.38
p34,2086,2086-01-29,55338.02
p34,2086,2086-01-30,55262.56
p34,2086,2086-01-31,55123.54
p34,2086,2086-02-01,55732.26
p34,2086,2086-02-02,53565.97
p34,2086,2086-02-03,53542.159999999996
p34,2086,2086-02-04,55690.92
p34,2086,2086-02-05,55694.22
p34,2086,2086-02-06,55645.22
p34,2086,2086-02-07,55971.18
p34,2086,2086-02-08,55842.15
p34,2086,2086-02-09,53580.090000000004
p34,2086,2086-02-10,53538.909999999996
p34,2086,2086-02-11,55911.1
p34,2086,2086-02-12,55890.83
p34,2086,2086-02-13,55794.729999999996
p34,2086,2086-02-14,55914.54
p34,2086,2086-02-15,56172.99
p34,2086,2086-02-16,53822.27
p34,2086,2086-02-17,53810.84
p34,2086,2086-02-18,52258.23
p34,2086,2086-02-19,55812.93
p34,2086,2086-02-20,55770.95
p34,2086,2086-02-21,55965.54
p34,2086,2086-02-22,56144.9
p34,2086,2086-02-23,53828.44
p34,2086,2086-02-24,53608.59
p34,2086,2086-02-25,55853.29
p34,2086,2086-02-26,55844.42
p34,2086,2086-02-27,55738.5
p34,2086,2086-02-28,55530.21
p34,2086,2086-03-01,55044.63
p34,2086,2086-03-02,51895.12
p34,2086,2086-03-03,52272.98
p34,2086,2086-03-04,54941.55
p34,2086,2086-03-05,54935.56
p34,2086,2086-03-06,54868.24
p34,2086,2086-03-07,54860.68
p34,2086,2086-03-08,54659.88
p34,2086,2086-03-09,51595.9
p34,2086,2086-03-10,51591.68
p34,2086,2086-03-11,54763.19
p34,2086,2086-03-12,54607.6
p34,2086,2086-03-13,54407.89
p34,2086,2086-03-14,54469.85
p34,2086,2086-03-15,54586.19
p34,2086,2086-03-16,51005.61
p34,2086,2086-03-17,50955.3
p34,2086,2086-03-18,54528.53
p34,2086,2086-03-19,54576.82
p34,2086,2086-03-20,54640.81
p34,2086,2086-03-21,54526.68
p34,2086,2086-03-22,54505.19
p34,2086,2086-03-23,50951.45
p34,2086,2086-03-24,50814.229999999996
p34,2086,2086-03-25,54192.52
p34,2086,2086-03-26,54102.36
p34,2086,2086-03-27,54542.87
p34,2086,2086-03-28,54640.67
p34,2086,2086-03-29,54401.05
p34,2086,2086-03-30,50916.92
p34,2086,2086-03-31,50917.83
p34,2086,2086-04-01,53767.52
p34,2086,2086-04-02,53837.59
p34,2086,2086-04-03,53766.09
p34,2086,2086-04-04,54222.95
p34,2086,2086-04-05,54119.01
p34,2086,2086-04-06,49960.88
p34,2086,2086-04-07,49939.76
p34,2086,2086-04-08,53985.6
p34,2086,2086-04-09,53778.26
p34,2086,2086-04-10,53989.81
p34,2086,2086-04-11,54114.52
p34,2086,2086-04-12,54064.17
p34,2086,2086-04-13,49871.95
p34,2086,2086-04-14,50172.88
p34,2086,2086-04-15,53961.67
p34,2086,2086-04-16,53435.33
p34,2086,2086-04-17,53143.86
p34,2086,2086-04-18,53508.76
p34,2086,2086-04-19,53413.21
p34,2086,2086-04-20,49513.43
p34,2086,2086-04-21,49453.49
p34,2086,2086-04-22,53023.76
p34,2086,2086-04-23,52969.71
p34,2086,2086-04-24,52760.44
p34,2086,2086-04-25,52957.8
p34,2086,2086-04-26,52662.09
p34,2086,2086-04-27,49096.17
p34,2086,2086-04-28,49135.479999999996
p34,2086,2086-04-29,52846.03
p34,2086,2086-04-30,52719.96
p34,2086,2086-05-01,51032.03
p34,2086,2086-05-02,51012.44
p34,2086,2086-05-03,51534.31
p34,2086,2086-05-04,48274.32
p34,2086,2086-05-05,48183.7
p34,2086,2086-05-06,51382.38
p34,2086,2086-05-07,50974.0
p34,2086,2086-05-08,50743.85
p34,2086,2086-05-09,50981.3
p34,2086,2086-05-10,51092.08
p34,2086,2086-05-11,47549.6
p34,2086,2086-05-12,47558.78
p34,2086,2086-05-13,50415.29
p34,2086,2086-05-14,50585.07
p34,2086,2086-05-15,50320.8
p34,2086,2086-05-16,50343.44
p34,2086,2086-05-17,50335.39
p34,2086,2086-05-18,46746.96
p34,2086,2086-05-19,46410.78
p34,2086,2086-05-20,49808.58
p34,2086,2086-05-21,49777.09
p34,2086,2086-05-22,49887.07
p34,2086,2086-05-23,49449.63
p34,2086,2086-05-24,49531.75
p34,2086,2086-05-25,46216.82
p34,2086,2086-05-26,45921.77
p34,2086,2086-05-27,47072.8
p34,2086,2086-05-28,48989.51
p34,2086,2086-05-29,48829.79
p34,2086,2086-05-30,48866.99
p34,2086,2086-05-31,48804.79
p34,2086,2086-06-01,44821.85
p34,2086,2086-06-02,44482.06
p34,2086,2086-06-03,47145.87
p34,2086,2086-06-04,47074.72
p34,2086,2086-06-05,46199.85
p34,2086,2086-06-06,46552.81
p34,2086,2086-06-07,46640.35
p34,2086,2086-06-08,43836.97
p34,2086,2086-06-09,43587.78
p34,2086,2086-09-02,43988.03
p34,2086,2086-09-03,47600.26
p34,2086,2086-09-04,47551.49
p34,2086,2086-09-05,47554.409999999996
p34,2086,2086-09-06,47606.54
p34,2086,2086-09-07,44947.66
p34,2086,2086-09-08,44867.53
p34,2086,2086-09-09,47389.14
p34,2086,2086-09-10,47538.36
p34,2086,2086-09-11,47688.93
p34,2086,2086-09-12,47512.770000000004
p34,2086,2086-09-13,47781.4
p34,2086,2086-09-14,45203.19
p34,2086,2086-09-15,45240.72
p34,2086,2086-09-16,47991.8
p34,2086,2086-09-17,48060.07
p34,2086,2086-09-18,48436.21
p34,2086,2086-09-19,48595.8
p34,2086,2086-09-20,48572.79
p34,2086,2086-09-21,45682.14
p34,2086,2086-09-22,45572.21
p34,2086,2086-09-23,48495.81
p34,2086,2086-09-24,48778.04
p34,2086,2086-09-25,48985.15
p34,2086,2086-09-26,49451.98
p34,2086,2086-09-27,49438.96
p34,2086,2086-09-28,46570.37
p34,2086,2086-09-29,46760.78
p34,2086,2086-09-30,49639.520000000004
p34,2086,2086-10-01,50802.8
p34,2086,2086-10-02,50791.93
p34,2086,2086-10-03,50878.35
p34,2086,2086-10-04,50817.33
p34,2086,2086-10-05,48513.55
p34,2086,2086-10-06,48429.9
p34,2086,2086-10-07,51386.41
p34,2086,2086-10-08,51423.119999999995
p34,2086,2086-10-09,51472.020000000004
p34,2086,2086-10-10,51542.17
p34,2086,2086-10-11,51978.340000000004
p34,2086,2086-10-12,49149.98
p34,2086,2086-10-13,49440.99
p34,2086,2086-10-14,48355.01
p34,2086,2086-10-15,52431.96
p34,2086,2086-10-16,52447.87
p34,2086,2086-10-17,52480.05
p34,2086,2086-10-18,52513.66
p34,2086,2086-10-19,49865.09
p34,2086,2086-10-20,50064.89
p34,2086,2086-10-21,52735.53
p34,2086,2086-10-22,52917.2
p34,2086,2086-10-23,52982.21
p34,2086,2086-10-24,53026.41
p34,2086,2086-10-25,53000.84
p34,2086,2086-10-26,50050.18
p34,2086,2086-10-27,49817.44
p34,2086,2086-10-28,52765.909999999996
p34,2086,2086-10-29,53058.88
p34,2086,2086-10-30,52966.59
p34,2086,2086-10-31,53056.73
p34,2086,2086-11-01,54174.03
p34,2086,2086-11-02,51363.72
p34,2086,2086-11-03,51379.229999999996
p34,2086,2086-11-04,54267.94
p34,2086,2086-11-05,54412.28
p34,2086,2086-11-06,54623.65
p34,2086,2086-11-07,54668.88
p34,2086,2086-11-08,54755.17
p34,2086,2086-11-09,51792.14
p34,2086,2086-11-10,51882.58
p34,2086,2086-11-11,50948.26
p34,2086,2086-11-12,55109.43
p34,2086,2086-11-13,55428.06
p34,2086,2086-11-14,55629.74
p34,2086,2086-11-15,55732.05
p34,2086,2086-11-16,52747.73
p34,2086,2086-11-17,52749.63
p34,2086,2086-11-18,55957.22
p34,2086,2086-11-19,55931.68
p34,2086,2086-11-20,55633.97
p34,2086,2086-11-21,55751.75
p34,2086,2086-11-22,56250.04
p34,2086,2086-11-23,53330.79
p34,2086,2086-11-24,53278.99
p34,2086,2086-11-25,56324.51
p34,2086,2086-11-26,56545.62
p34,2086,2086-11-27,56532.85
p34,2086,2086-11-28,52680.56
p34,2086,2086-11-29,56830.17
p34,2086,2086-11-30,54003.85
p34,2086,2086-12-01,54999.19
p34,2086,2086-12-02,57924.04
p34,2086,2086-12-03,57946.64
p34,2086,2086-12-04,57955.16
p34,2086,2086-12-05,58170.229999999996
p34,2086,2086-12-06,58333.36
p34,2086,2086-12-07,55566.36
p34,2086,2086-12-08,55629.92
p34,2086,2086-12-09,58757.1
p34,2086,2086-12-10,58790.58
p34,2086,2086-12-11,58803.18
p34,2086,2086-12-12,58856.49
p34,2086,2086-12-13,58902.25
p34,2086,2086-12-14,55486.24
p34,2086,2086-12-15,55727.92
p34,2086,2086-12-16,59054.56
p34,2086,2086-12-17,59132.64
p34,2086,2086-12-18,59074.35
p34,2086,2086-12-19,59169.58
p34,2086,2086-12-20,59408.69
p34,2086,2086-12-21,56276.28
p34,2086,2086-12-22,56196.76
p34,2086,2086-12-23,59412.93
p34,2086,2086-12-24,59654.43
p34,2086,2086-12-25,55694.54
p34,2086,2086-12-26,59720.2
p34,2086,2086-12-27,59653.19
p34,2086,2086-12-28,56681.47
p34,2086,2086-12-29,56564.14
p34,2086,2086-12-30,59767.7
p34,2086,2086-12-31,60025.62
p34,2087,2087-01-01,53184.01
p34,2087,2087-01-02,56015.56
p34,2087,2087-01-03,55847.2
p34,2087,2087-01-04,54453.62
p34,2087,2087-01-05,54305.06
p34,2087,2087-01-06,55609.81
p34,2087,2087-01-07,55282.46
p34,2087,2087-01-08,55436.31
p34,2087,2087-01-09,55540.94
p34,2087,2087-01-10,55565.29
p34,2087,2087-01-11,53931.48
p34,2087,2087-01-12,53922.53
p34,2087,2087-01-13,55404.25
p34,2087,2087-01-14,55298.89
p34,2087,2087-01-15,55123.7
p34,2087,2087-01-16,55362.67
p34,2087,2087-01-17,55455.23
p34,2087,2087-01-18,53774.16
p34,2087,2087-01-19,53771.18
p34,2087,2087-01-20,52355.17
p34,2087,2087-01-21,55078.93
p34,2087,2087-01-22,55204.62
p34,2087,2087-01-23,55324.57
p34,2087,2087-01-24,55466.61
p34,2087,2087-01-25,54102.46
p34,2087,2087-01-26,53999.37
p34,2087,2087-01-27,55318.79
p34,2087,2087-01-28,55399.81
p34,2087,2087-01-29,55432.85
p34,2087,2087-01-30,55315.35
p34,2087,2087-01-31,55016.86
p34,2087,2087-02-01,53471.01
p34,2087,2087-02-02,53805.4
p34,2087,2087-02-03,55925.61
p34,2087,2087-02-04,55828.92
p34,2087,2087-02-05,56050.79
p34,2087,2087-02-06,56062.82
p34,2087,2087-02-07,56075.27
p34,2087,2087-02-08,53770.5
p34,2087,2087-02-09,53977.36
p34,2087,2087-02-10,56122.27
p34,2087,2087-02-11,56204.65
p34,2087,2087-02-12,56148.51
p34,2087,2087-02-13,56133.31
p34,2087,2087-02-14,56147.15
p34,2087,2087-02-15,54062.92
p34,2087,2087-02-16,54074.08
p34,2087,2087-02-17,52786.29
p34,2087,2087-02-18,56555.51
p34,2087,2087-02-19,56248.67
p34,2087,2087-02-20,56269.43
p34,2087,2087-02-21,56272.659999999996
p34,2087,2087-02-22,54010.55
p34,2087,2087-02-23,53835.7
p34,2087,2087-02-24,55820.9
p34,2087,2087-02-25,55915.45
p34,2087,2087-02-26,56088.87
p34,2087,2087-02-27,55991.53
p34,2087,2087-02-28,55678.06
p34,2087,2087-03-01,52515.83
p34,2087,2087-03-02,52361.69
p34,2087,2087-03-03,55397.729999999996
p34,2087,2087-03-04,55154.99
p34,2087,2087-03-05,55277.46
p34,2087,2087-03-06,55275.38
p34,2087,2087-03-07,55151.16
p34,2087,2087-03-08,51865.68
p34,2087,2087-03-09,51919.53
p34,2087,2087-03-10,55036.01
p34,2087,2087-03-11,54929.88
p34,2087,2087-03-12,54831.95
p34,2087,2087-03-13,55003.73
p34,2087,2087-03-14,55030.69
p34,2087,2087-03-15,51760.68
p34,2087,2087-03-16,51561.2
p34,2087,2087-03-17,54675.75
p34,2087,2087-03-18,54649.46
p34,2087,2087-03-19,54533.590000000004
p34,2087,2087-03-20,54611.81
p34,2087,2087-03-21,54545.89
p34,2087,2087-03-22,51316.06
p34,2087,2087-03-23,51158.89
p34,2087,2087-03-24,54399.41
p34,2087,2087-03-25,54601.26
p34,2087,2087-03-26,54446.75
p34,2087,2087-03-27,54732.13
p34,2087,2087-03-28,54828.33
p34,2087,2087-03-29,51279.33
p34,2087,2087-03-30,51345.86
p34,2087,2087-03-31,54781.45
p34,2087,2087-04-01,54160.34
p34,2087,2087-04-02,54086.93
p34,2087,2087-04-03,54101.64
p34,2087,2087-04-04,54405.26
