rb,Year,Date,Load_sum
p45,2086,2086-12-26,33203.54
p45,2086,2086-12-27,33313.59
p45,2086,2086-12-28,29998.16
p45,2086,2086-12-29,29969.85
p45,2086,2086-12-30,33140.67
p45,2086,2086-12-31,33493.19
p45,2087,2087-01-01,25590.76
p45,2087,2087-01-02,26918.83
p45,2087,2087-01-03,26763.12
p45,2087,2087-01-04,25184.28
p45,2087,2087-01-05,25225.87
p45,2087,2087-01-06,26787.52
p45,2087,2087-01-07,26818.79
p45,2087,2087-01-08,26821.73
p45,2087,2087-01-09,26905.53
p45,2087,2087-01-10,27034.56
p45,2087,2087-01-11,25402.84
p45,2087,2087-01-12,25100.13
p45,2087,2087-01-13,26674.07
p45,2087,2087-01-14,26929.46
p45,2087,2087-01-15,27235.04
p45,2087,2087-01-16,27111.92
p45,2087,2087-01-17,27427.12
p45,2087,2087-01-18,25657.8
p45,2087,2087-01-19,25448.86
p45,2087,2087-01-20,25470.1
p45,2087,2087-01-21,26799.14
p45,2087,2087-01-22,26755.15
p45,2087,2087-01-23,27027.43
p45,2087,2087-01-24,27315.72
p45,2087,2087-01-25,25579.239999999998
p45,2087,2087-01-26,25588.62
p45,2087,2087-01-27,26899.510000000002
p45,2087,2087-01-28,27105.49
p45,2087,2087-01-29,27295.25
p45,2087,2087-01-30,27442.09
p45,2087,2087-01-31,27254.52
p45,2087,2087-02-01,25100.3
p45,2087,2087-02-02,24953.3
p45,2087,2087-02-03,26436.36
p45,2087,2087-02-04,26528.9
p45,2087,2087-02-05,26268.93
p45,2087,2087-02-06,26234.24
p45,2087,2087-02-07,26584.59
p45,2087,2087-02-08,25230.07
p45,2087,2087-02-09,25165.37
p45,2087,2087-02-10,26542.04
p45,2087,2087-02-11,26619.329999999998
p45,2087,2087-02-12,26798.85
p45,2087,2087-02-13,26615.39
p45,2087,2087-02-14,26662.64
p45,2087,2087-02-15,25139.34
p45,2087,2087-02-16,25225.73
p45,2087,2087-02-17,25412.86
p45,2087,2087-02-18,26848.74
p45,2087,2087-02-19,26814.07
p45,2087,2087-02-20,26323.96
p45,2087,2087-02-21,26655.88
p45,2087,2087-02-22,25393.559999999998
p45,2087,2087-02-23,25014.87
p45,2087,2087-02-24,26088.1
p45,2087,2087-02-25,26218.44
p45,2087,2087-02-26,26207.27
p45,2087,2087-02-27,26547.61
p45,2087,2087-02-28,26095.22
p45,2087,2087-03-01,24055.48
p45,2087,2087-03-02,23849.05
p45,2087,2087-03-03,25191.58
p45,2087,2087-03-04,25052.4
p45,2087,2087-03-05,24982.0
p45,2087,2087-03-06,25135.07
p45,2087,2087-03-07,24728.77
p45,2087,2087-03-08,23429.43
p45,2087,2087-03-09,23000.32
p45,2087,2087-03-10,24090.13
p45,2087,2087-03-11,23984.28
p45,2087,2087-03-12,23888.64
p45,2087,2087-03-13,24016.35
p45,2087,2087-03-14,24026.02
p45,2087,2087-03-15,22866.78
p45,2087,2087-03-16,22614.239999999998
p45,2087,2087-03-17,23519.45
p45,2087,2087-03-18,23603.25
p45,2087,2087-03-19,23600.91
p45,2087,2087-03-20,23514.92
p45,2087,2087-03-21,23321.49
p45,2087,2087-03-22,22185.27
p45,2087,2087-03-23,21977.72
p45,2087,2087-03-24,22925.55
p45,2087,2087-03-25,23168.72
p45,2087,2087-03-26,23031.87
p45,2087,2087-03-27,23079.46
p45,2087,2087-03-28,23360.72
p45,2087,2087-03-29,22117.03
p45,2087,2087-03-30,22031.97
p45,2087,2087-03-31,23069.76
p45,2087,2087-04-01,23181.510000000002
p45,2087,2087-04-02,23129.59
p45,2087,2087-04-03,22753.62
p45,2087,2087-04-04,23015.57
p45,2087,2087-04-05,22127.93
p45,2087,2087-04-06,21816.68
p45,2087,2087-04-07,22952.1
p45,2087,2087-04-08,23034.24
p45,2087,2087-04-09,22899.260000000002
p45,2087,2087-04-10,22715.04
p45,2087,2087-04-11,23131.18
p45,2087,2087-04-12,21963.37
p45,2087,2087-04-13,21859.87
p45,2087,2087-04-14,22780.04
p45,2087,2087-04-15,22915.36
p45,2087,2087-04-16,23205.559999999998
p45,2087,2087-04-17,22767.87
p45,2087,2087-04-18,22319.85
p45,2087,2087-04-19,21751.54
p45,2087,2087-04-20,21998.32
p45,2087,2087-04-21,22702.49
p45,2087,2087-04-22,22825.97
p45,2087,2087-04-23,23082.22
p45,2087,2087-04-24,22590.1
p45,2087,2087-04-25,22297.72
p45,2087,2087-04-26,21578.4
p45,2087,2087-04-27,21797.18
p45,2087,2087-04-28,22801.56
p45,2087,2087-04-29,22593.61
p45,2087,2087-04-30,22406.67
p45,2087,2087-05-01,22388.21
p45,2087,2087-05-02,23338.02
p45,2087,2087-05-03,22232.9
p45,2087,2087-05-04,22142.44
p45,2087,2087-05-05,23022.0
p45,2087,2087-05-06,22997.96
p45,2087,2087-05-07,23024.8
p45,2087,2087-05-08,22920.03
p45,2087,2087-05-09,23048.1
p45,2087,2087-05-10,21988.27
p45,2087,2087-05-11,21916.34
p45,2087,2087-05-12,23103.53
p45,2087,2087-05-13,23216.7
p45,2087,2087-05-14,23352.89
p45,2087,2087-05-15,23397.11
p45,2087,2087-05-16,23528.92
p45,2087,2087-05-17,22549.55
p45,2087,2087-05-18,22770.72
p45,2087,2087-05-19,23354.91
p45,2087,2087-05-20,23145.62
p45,2087,2087-05-21,23277.71
p45,2087,2087-05-22,23487.77
p45,2087,2087-05-23,23329.25
p45,2087,2087-05-24,22235.19
p45,2087,2087-05-25,22412.63
p45,2087,2087-05-26,21069.06
p45,2087,2087-05-27,23418.02
p45,2087,2087-05-28,23749.59
p45,2087,2087-05-29,23683.43
p45,2087,2087-05-30,24046.96
p45,2087,2087-05-31,23324.489999999998
p45,2087,2087-06-01,23894.0
p45,2087,2087-06-02,25129.24
p45,2087,2087-06-03,24893.45
p45,2087,2087-06-04,24801.39
p45,2087,2087-06-05,25408.52
p45,2087,2087-06-06,25370.61
p45,2087,2087-06-07,23956.16
p45,2087,2087-06-08,24075.48
p45,2087,2087-06-09,25393.4
p45,2087,2087-06-10,25318.57
p45,2087,2087-06-11,25274.28
p45,2087,2087-06-12,25244.37
p45,2087,2087-06-13,25462.96
p45,2087,2087-06-14,24118.2
p45,2087,2087-06-15,24461.37
p45,2087,2087-06-16,25828.46
p45,2087,2087-06-17,25834.27
p45,2087,2087-06-18,25479.44
p45,2087,2087-06-19,22753.09
p45,2087,2087-06-20,25584.9
p45,2087,2087-06-21,24168.67
p45,2087,2087-06-22,24316.06
p45,2087,2087-06-23,25713.8
p45,2087,2087-06-24,26076.34
p45,2087,2087-06-25,26003.22
p45,2087,2087-06-26,25953.7
p45,2087,2087-06-27,25943.010000000002
p45,2087,2087-06-28,24983.36
p45,2087,2087-06-29,25186.52
p45,2087,2087-06-30,26562.010000000002
p45,2087,2087-07-01,26912.83
p45,2087,2087-07-02,26712.43
p45,2087,2087-07-03,26672.29
p45,2087,2087-07-04,23758.63
p45,2087,2087-07-05,25480.15
p45,2087,2087-07-06,25787.02
p45,2087,2087-07-07,27069.46
p45,2087,2087-07-08,27219.65
p45,2087,2087-07-09,27040.38
p45,2087,2087-07-10,27055.06
p45,2087,2087-07-11,26761.35
p45,2087,2087-07-12,25410.61
p45,2087,2087-07-13,25597.36
p45,2087,2087-07-15,26949.03
p45,2087,2087-07-16,26903.12
p45,2087,2087-07-17,26885.19
p45,2087,2087-07-18,26631.46
p45,2087,2087-07-19,25777.41
p45,2087,2087-07-21,26556.55
p45,2087,2087-07-22,26798.15
p45,2087,2087-07-23,26981.16
p45,2087,2087-07-24,26776.55
p45,2087,2087-07-25,26652.09
p45,2087,2087-07-26,25684.47
p45,2087,2087-07-27,25535.54
p45,2087,2087-07-28,26408.09
p45,2087,2087-07-29,26560.510000000002
p45,2087,2087-07-30,26422.69
p45,2087,2087-07-31,26605.63
p45,2087,2087-08-01,27370.03
p45,2087,2087-08-02,25985.47
p45,2087,2087-08-03,26051.1
p45,2087,2087-08-04,26859.48
p45,2087,2087-08-05,26678.14
p45,2087,2087-08-06,26732.65
p45,2087,2087-08-07,26645.86
p45,2087,2087-08-08,26327.420000000002
p45,2087,2087-08-09,25666.44
p45,2087,2087-08-10,25712.11
p45,2087,2087-08-11,26938.850000000002
p45,2087,2087-08-12,26734.75
p45,2087,2087-08-13,26740.09
p45,2087,2087-08-14,26602.16
p45,2087,2087-08-15,26231.32
p45,2087,2087-08-16,25370.7
p45,2087,2087-08-17,25390.44
p45,2087,2087-08-18,26416.51
p45,2087,2087-08-19,26361.13
p45,2087,2087-08-20,26257.6
p45,2087,2087-08-21,26110.61
p45,2087,2087-08-22,26320.71
p45,2087,2087-08-23,25248.95
p45,2087,2087-08-24,25169.58
p45,2087,2087-08-25,26263.63
p45,2087,2087-08-26,25947.27
p45,2087,2087-08-27,26001.67
p45,2087,2087-08-28,25830.79
p45,2087,2087-08-29,26037.72
p45,2087,2087-08-30,24815.68
p45,2087,2087-08-31,24897.49
p45,2087,2087-09-01,24931.3
p45,2087,2087-09-02,26614.48
p45,2087,2087-09-03,26679.0
p45,2087,2087-09-04,26660.69
p45,2087,2087-09-05,26624.64
p45,2087,2087-09-06,25418.48
p45,2087,2087-09-07,25176.38
p45,2087,2087-09-08,26498.86
p45,2087,2087-09-09,26350.33
p45,2087,2087-09-10,26232.66
p45,2087,2087-09-11,26434.44
p45,2087,2087-09-12,26222.85
p45,2087,2087-09-13,25205.4
p45,2087,2087-09-14,24904.14
p45,2087,2087-09-15,26251.91
p45,2087,2087-09-16,26107.010000000002
p45,2087,2087-09-17,25931.34
p45,2087,2087-09-18,25746.15
p45,2087,2087-09-19,25995.86
p45,2087,2087-09-20,24845.79
p45,2087,2087-09-21,24524.11
p45,2087,2087-09-22,25882.8
p45,2087,2087-09-23,25738.36
p45,2087,2087-09-24,25816.64
p45,2087,2087-09-25,25633.47
p45,2087,2087-09-26,25966.88
p45,2087,2087-09-27,24520.15
p45,2087,2087-09-28,24508.96
p45,2087,2087-09-29,25653.11
p45,2087,2087-09-30,25702.86
p45,2087,2087-10-01,26580.19
p45,2087,2087-10-02,26668.35
p45,2087,2087-10-03,26889.69
p45,2087,2087-10-04,25111.99
p45,2087,2087-10-05,24874.95
p45,2087,2087-10-06,26680.98
p45,2087,2087-10-07,26791.45
p45,2087,2087-10-08,26948.91
p45,2087,2087-10-09,27040.43
p45,2087,2087-10-10,26861.35
p45,2087,2087-10-11,25228.5
p45,2087,2087-10-12,25107.95
p45,2087,2087-10-13,24540.07
p45,2087,2087-10-14,26803.19
p45,2087,2087-10-15,26981.3
p45,2087,2087-10-16,27225.989999999998
p45,2087,2087-10-17,27225.75
p45,2087,2087-10-18,25322.54
p45,2087,2087-10-19,25267.48
p45,2087,2087-10-20,27319.54
p45,2087,2087-10-21,27122.91
p45,2087,2087-10-22,27088.46
p45,2087,2087-10-23,26929.48
p45,2087,2087-10-24,27211.15
p45,2087,2087-10-25,25391.46
p45,2087,2087-10-26,25397.57
p45,2087,2087-10-27,27164.12
p45,2087,2087-10-28,27292.97
p45,2087,2087-10-29,27285.08
p45,2087,2087-10-30,27307.31
p45,2087,2087-10-31,27559.51
p45,2087,2087-11-01,26831.260000000002
p45,2087,2087-11-02,26743.53
p45,2087,2087-11-03,28914.8
p45,2087,2087-11-04,28929.0
p45,2087,2087-11-05,28812.03
p45,2087,2087-11-06,29050.65
p45,2087,2087-11-07,29165.67
p45,2087,2087-11-08,26864.73
p45,2087,2087-11-09,26994.36
p45,2087,2087-11-10,29214.64
p45,2087,2087-11-11,25540.16
p45,2087,2087-11-12,29387.62
p45,2087,2087-11-13,29464.56
p45,2087,2087-11-14,29706.739999999998
p45,2087,2087-11-15,27204.13
p45,2087,2087-11-16,27022.32
p45,2087,2087-11-17,29428.86
p45,2087,2087-11-18,29739.43
p45,2087,2087-11-19,29997.84
p45,2087,2087-11-20,29797.73
p45,2087,2087-11-21,29800.24
p45,2087,2087-11-22,27346.85
p45,2087,2087-11-23,27404.329999999998
p45,2087,2087-11-24,29967.43
p45,2087,2087-11-25,30241.16
p45,2087,2087-11-26,30384.08
p45,2087,2087-11-27,25901.58
p45,2087,2087-11-28,30407.43
p45,2087,2087-11-29,27577.94
p45,2087,2087-11-30,27582.32
p45,2087,2087-12-01,31656.5
p45,2087,2087-12-02,32057.03
p45,2087,2087-12-03,32171.28
p45,2087,2087-12-04,32224.3
p45,2087,2087-12-05,32283.65
p45,2087,2087-12-06,29260.98
p45,2087,2087-12-07,29273.67
p45,2087,2087-12-08,32240.25
p45,2087,2087-12-09,32335.86
p45,2087,2087-12-10,32446.45
p45,2087,2087-12-11,32367.12
p45,2087,2087-12-12,32605.86
p45,2087,2087-12-13,29454.26
p45,2087,2087-12-14,29143.06
p45,2087,2087-12-15,32169.85
p45,2087,2087-12-16,32563.2
p45,2087,2087-12-17,32822.25
p45,2087,2087-12-18,32887.72
p45,2087,2087-12-19,33009.35
p45,2087,2087-12-20,29697.94
p45,2087,2087-12-21,29627.38
p45,2087,2087-12-22,32743.010000000002
p45,2087,2087-12-23,32744.29
p45,2087,2087-12-24,32861.7
p45,2087,2087-12-25,27448.73
p45,2087,2087-12-26,33179.49
p45,2087,2087-12-27,30128.71
p45,2087,2087-12-28,30061.73
p45,2087,2087-12-29,33166.77
p45,2087,2087-12-30,33163.58
p45,2087,2087-12-31,33510.73
p45,2088,2088-01-01,25469.23
p45,2088,2088-01-02,26765.7
p45,2088,2088-01-03,24908.11
p45,2088,2088-01-04,24937.03
p45,2088,2088-01-05,26696.73
p45,2088,2088-01-06,26800.63
p45,2088,2088-01-07,26499.78
p45,2088,2088-01-08,26531.03
p45,2088,2088-01-09,26908.68
p45,2088,2088-01-10,25094.44
p45,2088,2088-01-11,25123.64
p45,2088,2088-01-12,27008.87
p45,2088,2088-01-13,27219.38
p45,2088,2088-01-14,27029.94
p45,2088,2088-01-15,27207.77
p45,2088,2088-01-16,26931.79
p45,2088,2088-01-17,25181.21
p45,2088,2088-01-18,25228.54
p45,2088,2088-01-19,25637.0
p45,2088,2088-01-20,26952.88
p45,2088,2088-01-21,27041.68
p45,2088,2088-01-22,26879.72
p45,2088,2088-01-23,27022.27
p45,2088,2088-01-24,25510.55
p45,2088,2088-01-25,25422.09
p45,2088,2088-01-26,27034.92
p45,2088,2088-01-27,26855.690000000002
p45,2088,2088-01-28,27021.81
p45,2088,2088-01-29,27255.5
p45,2088,2088-01-30,27365.5
p45,2088,2088-01-31,25145.59
p45,2088,2088-02-01,24777.129999999997
p45,2088,2088-02-02,26221.69
p45,2088,2088-02-03,26333.4
p45,2088,2088-02-04,26413.36
p45,2088,2088-02-05,26682.86
p45,2088,2088-02-06,26685.91
p45,2088,2088-02-07,25184.24
p45,2088,2088-02-08,25120.94
p45,2088,2088-02-09,26252.92
p45,2088,2088-02-10,26181.97
p45,2088,2088-02-11,26340.87
p45,2088,2088-02-12,26760.32
p45,2088,2088-02-13,26714.8
p45,2088,2088-02-14,25387.26
p45,2088,2088-02-15,25173.25
p45,2088,2088-02-16,25309.71
p45,2088,2088-02-17,26623.05
p45,2088,2088-02-18,26852.81
p45,2088,2088-02-19,26701.61
p45,2088,2088-02-20,26204.3
p45,2088,2088-02-21,25126.440000000002
p45,2088,2088-02-22,25299.88
p45,2088,2088-02-23,26216.5
p45,2088,2088-02-24,25849.1
p45,2088,2088-02-25,26053.03
p45,2088,2088-02-26,26244.0
p45,2088,2088-02-27,26373.64
p45,2088,2088-02-28,24571.41
p45,2088,2088-02-29,24659.14
p45,2088,2088-03-01,25439.37
p45,2088,2088-03-02,25292.05
p45,2088,2088-03-03,25221.35
p45,2088,2088-03-04,24915.73
p45,2088,2088-03-05,24689.5
p45,2088,2088-03-06,23432.37
p45,2088,2088-03-07,23088.65
p45,2088,2088-03-08,24417.99
p45,2088,2088-03-09,24156.4
p45,2088,2088-03-10,24116.58
p45,2088,2088-03-11,23985.34
p45,2088,2088-03-12,23871.33
p45,2088,2088-03-13,22743.74
p45,2088,2088-03-14,22594.59
p45,2088,2088-03-15,23587.37
p45,2088,2088-03-16,23516.510000000002
p45,2088,2088-03-17,23619.39
p45,2088,2088-03-18,23574.73
p45,2088,2088-03-19,23270.81
p45,2088,2088-03-20,22137.97
p45,2088,2088-03-21,22144.66
p45,2088,2088-03-22,23089.07
p45,2088,2088-03-23,22856.31
p45,2088,2088-03-24,22976.79
p45,2088,2088-03-25,23381.260000000002
p45,2088,2088-03-26,23168.96
p45,2088,2088-03-27,22028.19
p45,2088,2088-03-28,22214.52
p45,2088,2088-03-29,22888.32
p45,2088,2088-03-30,22823.27
p45,2088,2088-03-31,22992.44
p45,2088,2088-04-01,23187.6
p45,2088,2088-04-02,23134.79
p45,2088,2088-04-03,21681.29
p45,2088,2088-04-04,21923.489999999998
p45,2088,2088-04-05,23095.43
p45,2088,2088-04-06,22850.92
p45,2088,2088-04-07,22914.49
p45,2088,2088-04-08,22893.0
p45,2088,2088-04-09,22786.37
p45,2088,2088-04-10,21686.93
p45,2088,2088-04-11,22012.74
p45,2088,2088-04-12,22708.27
p45,2088,2088-04-13,22644.72
p45,2088,2088-04-14,22743.0
p45,2088,2088-04-15,22882.34
p45,2088,2088-04-16,23101.11
p45,2088,2088-04-17,21746.41
p45,2088,2088-04-18,21433.58
p45,2088,2088-04-19,22650.29
p45,2088,2088-04-20,22890.5
p45,2088,2088-04-21,22622.95
p45,2088,2088-04-22,22708.81
p45,2088,2088-04-23,22931.600000000002
p45,2088,2088-04-24,21573.78
p45,2088,2088-04-25,21353.71
p45,2088,2088-04-26,22320.2
p45,2088,2088-04-27,22564.81
p45,2088,2088-04-28,22700.53
p45,2088,2088-04-29,22532.86
p45,2088,2088-04-30,22368.94
p45,2088,2088-05-01,21449.33
p45,2088,2088-05-02,22313.03
p45,2088,2088-05-03,23132.61
p45,2088,2088-05-04,23022.41
p45,2088,2088-05-05,22912.04
p45,2088,2088-05-06,22872.86
p45,2088,2088-05-07,22913.8
p45,2088,2088-05-08,21907.97
p45,2088,2088-05-09,22078.03
p45,2088,2088-05-10,22890.56
p45,2088,2088-05-11,22761.92
p45,2088,2088-05-12,22957.33
p45,2088,2088-05-13,23124.62
p45,2088,2088-05-14,23308.2
p45,2088,2088-05-15,22405.59
p45,2088,2088-05-16,22541.07
p45,2088,2088-05-17,23548.09
p45,2088,2088-05-18,23710.09
p45,2088,2088-05-19,23152.93
p45,2088,2088-05-20,22986.17
p45,2088,2088-05-21,23145.95
p45,2088,2088-05-22,22423.45
p45,2088,2088-05-23,22345.76
p45,2088,2088-05-24,23217.35
p45,2088,2088-05-25,23394.8
p45,2088,2088-05-26,23528.86
p45,2088,2088-05-27,23322.3
p45,2088,2088-05-28,23616.28
p45,2088,2088-05-29,22612.67
p45,2088,2088-05-30,23061.07
p45,2088,2088-05-31,21720.55
p45,2088,2088-06-01,24920.98
p45,2088,2088-06-02,24952.22
p45,2088,2088-06-03,24857.56
p45,2088,2088-06-04,24685.46
p45,2088,2088-06-05,24089.97
p45,2088,2088-06-06,24174.84
p45,2088,2088-06-07,25185.62
p45,2088,2088-06-08,25204.02
p45,2088,2088-06-09,25284.27
p45,2088,2088-06-10,25285.22
p45,2088,2088-06-11,25160.88
p45,2088,2088-06-12,23944.6
p45,2088,2088-06-13,24203.93
p45,2088,2088-06-14,25215.25
p45,2088,2088-06-15,25434.51
p45,2088,2088-06-16,25550.13
p45,2088,2088-06-17,25705.9
p45,2088,2088-06-18,22528.3
p45,2088,2088-06-19,22623.48
p45,2088,2088-06-20,24408.82
p45,2088,2088-06-21,25217.51
p45,2088,2088-06-22,25331.12
p45,2088,2088-06-23,25620.55
p45,2088,2088-06-24,25996.75
p45,2088,2088-06-25,25813.18
p45,2088,2088-06-26,24721.94
p45,2088,2088-06-27,24852.74
p45,2088,2088-06-28,26148.09
p45,2088,2088-06-29,26121.6
p45,2088,2088-06-30,26270.41
p45,2088,2088-07-01,26806.88
p45,2088,2088-07-02,26650.21
p45,2088,2088-07-03,25484.02
p45,2088,2088-07-04,23757.89
p45,2088,2088-07-05,23996.989999999998
p45,2088,2088-07-06,26784.69
p45,2088,2088-07-07,26746.73
p45,2088,2088-07-08,26962.29
p45,2088,2088-07-09,26790.31
p45,2088,2088-07-10,25738.44
p45,2088,2088-07-11,25571.45
p45,2088,2088-07-12,26710.600000000002
p45,2088,2088-07-13,26779.41
p45,2088,2088-07-14,26887.1
p45,2088,2088-07-15,26675.989999999998
p45,2088,2088-07-16,26733.91
p45,2088,2088-07-17,25724.69
p45,2088,2088-07-18,25466.83
p45,2088,2088-07-19,26897.8
p45,2088,2088-07-20,26869.89
p45,2088,2088-07-21,26389.56
p45,2088,2088-07-22,26556.69
p45,2088,2088-07-23,26648.44
p45,2088,2088-07-24,25466.22
p45,2088,2088-07-25,25517.03
p45,2088,2088-07-26,26886.46
p45,2088,2088-07-27,26631.5
p45,2088,2088-07-28,26257.32
p45,2088,2088-07-29,26349.75
p45,2088,2088-07-30,26147.08
p45,2088,2088-07-31,25308.73
p45,2088,2088-08-01,26133.68
p45,2088,2088-08-02,27007.829999999998
p45,2088,2088-08-03,26994.94
p45,2088,2088-08-04,26633.37
p45,2088,2088-08-05,26561.45
p45,2088,2088-08-06,26660.38
p45,2088,2088-08-07,25487.26
p45,2088,2088-08-08,25146.32
p45,2088,2088-08-09,26697.53
p45,2088,2088-08-10,26800.06
p45,2088,2088-08-11,26770.8
p45,2088,2088-08-12,26487.81
p45,2088,2088-08-13,26588.08
p45,2088,2088-08-14,25546.2
p45,2088,2088-08-15,25090.13
p45,2088,2088-08-16,26293.1
p45,2088,2088-08-17,26327.67
p45,2088,2088-08-18,26220.3
p45,2088,2088-08-19,26229.99
p45,2088,2088-08-20,26201.52
p45,2088,2088-08-21,25005.43
p45,2088,2088-08-22,25127.79
p45,2088,2088-08-23,26243.57
p45,2088,2088-08-24,26083.36
p45,2088,2088-08-25,25960.9
p45,2088,2088-08-26,25668.77
p45,2088,2088-08-27,25812.57
p45,2088,2088-08-28,24647.17
p45,2088,2088-08-29,24915.55
p45,2088,2088-08-30,25994.85
p45,2088,2088-08-31,25930.98
p45,2088,2088-09-01,26759.34
p45,2088,2088-09-02,26465.93
p45,2088,2088-09-03,26637.75
p45,2088,2088-09-04,25403.73
p45,2088,2088-09-05,25308.66
p45,2088,2088-09-06,24608.08
p45,2088,2088-09-07,26367.57
p45,2088,2088-09-08,26295.37
p45,2088,2088-09-09,26133.08
p45,2088,2088-09-10,26098.96
p45,2088,2088-09-11,25211.2
p45,2088,2088-09-12,24975.62
p45,2088,2088-09-13,26445.15
p45,2088,2088-09-14,26103.1
p45,2088,2088-09-15,26070.12
p45,2088,2088-09-16,25930.04
p45,2088,2088-09-17,25806.42
p45,2088,2088-09-18,24462.32
p45,2088,2088-09-19,24715.33
p45,2088,2088-09-20,26018.25
p45,2088,2088-09-21,25742.02
p45,2088,2088-09-22,25788.55
p45,2088,2088-09-23,25645.5
p45,2088,2088-09-24,25729.16
p45,2088,2088-09-25,24311.96
p45,2088,2088-09-26,24660.43
p45,2088,2088-09-27,25774.36
p45,2088,2088-09-28,25728.27
p45,2088,2088-09-29,25552.95
p45,2088,2088-09-30,25655.760000000002
p45,2088,2088-10-01,26517.829999999998
p45,2088,2088-10-02,24885.82
p45,2088,2088-10-03,25170.6
p45,2088,2088-10-04,26899.02
p45,2088,2088-10-05,26659.04
p45,2088,2088-10-06,26657.29
p45,2088,2088-10-07,26756.1
p45,2088,2088-10-08,26839.09
p45,2088,2088-10-09,25082.32
p45,2088,2088-10-10,24937.86
p45,2088,2088-10-11,24729.59
p45,2088,2088-10-12,26959.09
p45,2088,2088-10-13,26813.98
p45,2088,2088-10-14,26857.030000000002
p45,2088,2088-10-15,27006.23
p45,2088,2088-10-16,25265.79
p45,2088,2088-10-17,25189.41
p45,2088,2088-10-18,27100.05
p45,2088,2088-10-19,27203.27
p45,2088,2088-10-20,27384.55
p45,2088,2088-10-21,26974.010000000002
p45,2088,2088-10-22,26910.260000000002
p45,2088,2088-10-23,24986.42
p45,2088,2088-10-24,25278.19
p45,2088,2088-10-25,27187.37
p45,2088,2088-10-26,27352.39
p45,2088,2088-10-27,27422.41
p45,2088,2088-10-28,27483.54
p45,2088,2088-10-29,27284.739999999998
p45,2088,2088-10-30,25302.03
p45,2088,2088-10-31,25458.64
p45,2088,2088-11-01,28838.71
p45,2088,2088-11-02,28933.02
p45,2088,2088-11-03,29049.61
p45,2088,2088-11-04,29055.51
p45,2088,2088-11-05,28836.81
p45,2088,2088-11-06,26819.85
p45,2088,2088-11-07,26872.16
p45,2088,2088-11-08,29195.71
p45,2088,2088-11-09,29356.87
p45,2088,2088-11-10,29188.260000000002
p45,2088,2088-11-11,25483.44
p45,2088,2088-11-12,29531.24
p45,2088,2088-11-13,27012.05
p45,2088,2088-11-14,26967.25
p45,2088,2088-11-15,29409.13
p45,2088,2088-11-16,29577.02
p45,2088,2088-11-17,29607.87
p45,2088,2088-11-18,29740.420000000002
p45,2088,2088-11-19,30086.95
p45,2088,2088-11-20,27453.71
p45,2088,2088-11-21,27349.27
p45,2088,2088-11-22,29850.41
p45,2088,2088-11-23,29970.08
p45,2088,2088-11-24,29986.24
p45,2088,2088-11-25,25694.9
p45,2088,2088-11-26,30301.09
p45,2088,2088-11-27,27829.0
p45,2088,2088-11-28,27781.95
p45,2088,2088-11-29,30106.5
p45,2088,2088-11-30,30273.86
p45,2088,2088-12-01,31899.37
p45,2088,2088-12-02,32179.34
p45,2088,2088-12-03,32111.079999999998
p45,2088,2088-12-04,29052.46
p45,2088,2088-12-05,29131.35
p45,2088,2088-12-06,32228.16
p45,2088,2088-12-07,32316.35
p45,2088,2088-12-08,32113.82
p45,2088,2088-12-09,32154.28
p45,2088,2088-12-10,32486.12
p45,2088,2088-12-11,29362.12
p45,2088,2088-12-12,29369.15
p45,2088,2088-12-13,32427.170000000002
p45,2088,2088-12-14,32491.69
p45,2088,2088-12-15,32545.18
p45,2088,2088-12-16,32656.46
p45,2088,2088-12-17,32779.45
p45,2088,2088-12-18,29618.97
p45,2088,2088-12-19,29556.38
p45,2088,2088-12-20,32603.25
p45,2088,2088-12-21,32863.6
p45,2088,2088-12-22,33002.76
p45,2088,2088-12-23,32868.99
p45,2088,2088-12-24,27352.510000000002
p45,2088,2088-12-25,27913.03
p45,2088,2088-12-26,29927.2
p45,2088,2088-12-27,33086.69
p45,2088,2088-12-28,33073.96
p45,2088,2088-12-29,33242.42
p45,2088,2088-12-30,33361.42
p45,2088,2088-12-31,27751.76
p45,2089,2089-01-01,23886.3
p45,2089,2089-01-02,24620.14
p45,2089,2089-01-03,26291.86
p45,2089,2089-01-04,26592.4
p45,2089,2089-01-05,26736.42
p45,2089,2089-01-06,26949.68
p45,2089,2089-01-07,26943.41
p45,2089,2089-01-08,25158.44
p45,2089,2089-01-09,25109.36
p45,2089,2089-01-10,26359.13
p45,2089,2089-01-11,26485.01
p45,2089,2089-01-12,26823.45
p45,2089,2089-01-13,27109.1
p45,2089,2089-01-14,27099.27
p45,2089,2089-01-15,25511.01
p45,2089,2089-01-16,25125.87
p45,2089,2089-01-17,25349.73
p45,2089,2089-01-18,27000.41
p45,2089,2089-01-19,27157.989999999998
p45,2089,2089-01-20,26891.79
p45,2089,2089-01-21,26762.52
p45,2089,2089-01-22,25007.16
p45,2089,2089-01-23,25254.77
p45,2089,2089-01-24,26918.48
p45,2089,2089-01-25,26615.09
