rb,Year,Date,Load_sum
p123,2097,2097-05-23,205104.34022744745
p123,2097,2097-05-24,205732.4441612848
p123,2097,2097-05-25,184964.41232389596
p123,2097,2097-05-26,185144.13959952065
p123,2097,2097-05-27,185547.91305997665
p123,2097,2097-05-28,209397.99708222205
p123,2097,2097-05-29,212707.11839436254
p123,2097,2097-05-30,212365.9600316594
p123,2097,2097-05-31,210544.04201294726
p123,2097,2097-06-01,194983.31203168858
p123,2097,2097-06-02,198182.42872096066
p123,2097,2097-06-03,220291.81212700423
p123,2097,2097-06-04,221232.50055652705
p123,2097,2097-06-05,221618.16543906665
p123,2097,2097-06-06,221687.53269271023
p123,2097,2097-06-07,219929.4067885878
p123,2097,2097-06-08,198411.93426981787
p123,2097,2097-06-09,199694.93441683927
p123,2097,2097-06-10,221920.46547941453
p123,2097,2097-06-11,223562.88663888554
p123,2097,2097-06-12,224955.36715629871
p123,2097,2097-06-13,225222.46144130913
p123,2097,2097-06-14,224757.20774619334
p123,2097,2097-06-15,202149.4760601592
p123,2097,2097-06-16,202355.7691404309
p123,2097,2097-06-17,225540.47081463377
p123,2097,2097-06-18,227562.5169868005
p123,2097,2097-06-19,205945.05956089834
p123,2097,2097-06-20,225716.84398714645
p123,2097,2097-06-21,226247.53688052905
p123,2097,2097-06-22,205449.9020633463
p123,2097,2097-06-23,205181.1747154037
p123,2097,2097-06-24,226556.86300873492
p123,2097,2097-06-25,229424.09511554657
p123,2097,2097-06-26,232754.28317919758
p123,2097,2097-06-27,232294.84728041064
p123,2097,2097-06-28,230999.26129458303
p123,2097,2097-06-29,208401.29397222467
p123,2097,2097-06-30,208350.2490550625
p123,2097,2097-07-01,234113.60470439732
p123,2097,2097-07-02,236435.82834934973
p123,2097,2097-07-03,237761.8338004739
p123,2097,2097-07-04,216383.60039307596
p123,2097,2097-07-05,236897.40478967197
p123,2097,2097-07-06,215122.59759233287
p123,2097,2097-07-07,216016.73396001087
p123,2097,2097-07-08,238915.4186732584
p123,2097,2097-07-09,240426.90039865318
p123,2097,2097-07-10,240837.36873539392
p123,2097,2097-07-11,240596.16797253606
p123,2097,2097-07-12,240483.5681748853
p123,2097,2097-07-13,216204.25449321917
p123,2097,2097-07-14,214957.63623035533
p123,2097,2097-07-15,238658.49434105598
p123,2097,2097-07-16,241343.62185108764
p123,2097,2097-07-17,240925.3314514979
p123,2097,2097-07-18,238642.77152232226
p123,2097,2097-07-19,238771.6998336952
p123,2097,2097-07-20,217532.77321758313
p123,2097,2097-07-21,217124.79923505426
p123,2097,2097-07-22,238869.2642342464
p123,2097,2097-07-23,239272.40050341355
p123,2097,2097-07-24,238877.04504838912
p123,2097,2097-07-25,237220.00756151348
p123,2097,2097-07-26,236873.7599888137
p123,2097,2097-07-27,214135.31061333668
p123,2097,2097-07-28,213783.16027548868
p123,2097,2097-07-29,236056.98345797873
p123,2097,2097-07-30,237791.17044952622
p123,2097,2097-07-31,237995.88301079167
p123,2097,2097-08-01,237824.89036792578
p123,2097,2097-08-02,236649.39098177606
p123,2097,2097-08-03,214721.7447930704
p123,2097,2097-08-04,215001.71274176607
p123,2097,2097-08-05,236624.9931364999
p123,2097,2097-08-06,236446.74715600317
p123,2097,2097-08-07,234810.12458946163
p123,2097,2097-08-08,235014.25032277385
p123,2097,2097-08-09,236025.14655856334
p123,2097,2097-08-10,213108.86701018218
p123,2097,2097-08-11,211148.0636597502
p123,2097,2097-08-12,233246.38853321588
p123,2097,2097-08-13,236419.61762141422
p123,2097,2097-08-14,236476.71297699946
p123,2097,2097-08-15,234747.2112909132
p123,2097,2097-08-16,233716.13226162113
p123,2097,2097-08-17,211015.55729113758
p123,2097,2097-08-18,209480.28347837177
p123,2097,2097-08-19,230570.78424342326
p123,2097,2097-08-20,232734.91586391535
p123,2097,2097-08-21,232038.50429195078
p123,2097,2097-08-22,231316.9860851703
p123,2097,2097-08-23,230957.65868319685
p123,2097,2097-08-24,209402.42501753473
p123,2097,2097-08-25,208864.12370469948
p123,2097,2097-08-26,229693.29840477527
p123,2097,2097-08-27,230125.2599778164
p123,2097,2097-08-28,229934.96577225692
p123,2097,2097-08-29,229633.61217151067
p123,2097,2097-08-30,227307.89408847742
p123,2097,2097-08-31,203626.13563184318
p123,2097,2097-09-01,203978.80448938542
p123,2097,2097-09-02,207539.17766780948
p123,2097,2097-09-03,225325.75853124718
p123,2097,2097-09-04,223034.1932536079
p123,2097,2097-09-05,223084.68107106205
p123,2097,2097-09-06,223549.93989408342
p123,2097,2097-09-07,202422.82816159792
p123,2097,2097-09-08,200520.65183180675
p123,2097,2097-09-09,219631.10373910144
p123,2097,2097-09-10,219397.28871210886
p123,2097,2097-09-11,217512.42997424817
p123,2097,2097-09-12,216735.8203594714
p123,2097,2097-09-13,216175.28347440594
p123,2097,2097-09-14,194863.3867798455
p123,2097,2097-09-15,194416.27422989538
p123,2097,2097-09-16,214229.00552325812
p123,2097,2097-09-17,214615.65067736895
p123,2097,2097-09-18,214058.48815723998
p123,2097,2097-09-19,213012.20999258946
p123,2097,2097-09-20,211179.01710318515
p123,2097,2097-09-21,190364.00684873178
p123,2097,2097-09-22,190230.57028338808
p123,2097,2097-09-23,208002.60935403928
p123,2097,2097-09-24,206623.10130289395
p123,2097,2097-09-25,206819.64430143026
p123,2097,2097-09-26,207518.88509156342
p123,2097,2097-09-27,204758.04315928833
p123,2097,2097-09-28,182284.19311823143
p123,2097,2097-09-29,182989.75853567003
p123,2097,2097-09-30,203907.802021152
p123,2097,2097-10-01,201729.04030632024
p123,2097,2097-10-02,199882.1143453234
p123,2097,2097-10-03,198336.12489067746
p123,2097,2097-10-04,195377.22420390008
p123,2097,2097-10-05,173490.10051583714
p123,2097,2097-10-06,173429.7068787652
p123,2097,2097-10-07,192773.0283377705
p123,2097,2097-10-08,192668.87897738186
p123,2097,2097-10-09,191909.11636044146
p123,2097,2097-10-10,191207.70658516625
p123,2097,2097-10-11,189152.74264410092
p123,2097,2097-10-12,168113.90914525586
p123,2097,2097-10-13,167307.4179703654
p123,2098,2098-04-29,176765.13622620524
p123,2098,2098-04-30,179700.16222269088
p123,2098,2098-05-01,184337.76404268938
p123,2098,2098-05-02,181980.10254016012
p123,2098,2098-05-03,162472.82762530498
p123,2098,2098-05-04,165792.08329621993
p123,2098,2098-05-05,186961.07988508267
p123,2098,2098-05-06,187776.48769258425
p123,2098,2098-05-07,188820.86304630252
p123,2098,2098-05-08,188222.38779280728
p123,2098,2098-05-09,186701.26635323136
p123,2098,2098-05-10,166624.506770861
p123,2098,2098-05-11,168447.54881387038
p123,2098,2098-05-12,189988.83461901426
p123,2098,2098-05-13,192183.5583531328
p123,2098,2098-05-14,194591.52625745605
p123,2098,2098-05-15,195665.86076343936
p123,2098,2098-05-16,195281.7992750477
p123,2098,2098-05-17,174849.0668291594
p123,2098,2098-05-18,175902.28588854888
p123,2098,2098-05-19,198922.09680593386
p123,2098,2098-05-20,202017.86861016968
p123,2098,2098-05-21,202228.6396133407
p123,2098,2098-05-22,201339.42724451114
p123,2098,2098-05-23,202668.00365501814
p123,2098,2098-05-24,183599.67347296706
p123,2098,2098-05-25,183988.2104860471
p123,2098,2098-05-26,184285.68821708302
p123,2098,2098-05-27,208552.3009348072
p123,2098,2098-05-28,211949.0587382024
p123,2098,2098-05-29,212347.85148727227
p123,2098,2098-05-30,211449.1167973493
p123,2098,2098-05-31,189671.97366769923
p123,2098,2098-06-01,194950.85605504262
p123,2098,2098-06-02,216558.22284145965
p123,2098,2098-06-03,218428.29170828848
p123,2098,2098-06-04,220717.11049127713
p123,2098,2098-06-05,219992.43191854234
p123,2098,2098-06-06,220399.31402452703
p123,2098,2098-06-07,198904.72153547208
p123,2098,2098-06-08,199809.26237701907
p123,2098,2098-06-09,222092.47829016965
p123,2098,2098-06-10,223519.66878697145
p123,2098,2098-06-11,224362.87272945035
p123,2098,2098-06-12,224320.11738034885
p123,2098,2098-06-13,224377.1151268009
p123,2098,2098-06-14,201067.1972218961
p123,2098,2098-06-15,200000.48235338164
p123,2098,2098-06-16,223287.03202283374
p123,2098,2098-06-17,226686.53274097203
p123,2098,2098-06-18,226545.83902893867
p123,2098,2098-06-19,203317.8725009958
p123,2098,2098-06-20,225505.4101398411
p123,2098,2098-06-21,205323.1727253956
p123,2098,2098-06-22,205792.02336019123
p123,2098,2098-06-23,227652.04957178907
p123,2098,2098-06-24,229295.48008607488
p123,2098,2098-06-25,229353.81459165702
p123,2098,2098-06-26,228484.69975003903
p123,2098,2098-06-27,228489.16998353603
p123,2098,2098-06-28,206826.94943915028
p123,2098,2098-06-29,207300.42003711782
p123,2098,2098-06-30,230701.7438035017
p123,2098,2098-07-01,236693.69173127273
p123,2098,2098-07-02,237848.6715204339
p123,2098,2098-07-03,237268.19625172648
p123,2098,2098-07-04,216173.38093939068
p123,2098,2098-07-05,214233.51615600163
p123,2098,2098-07-06,215094.01492376882
p123,2098,2098-07-07,238943.63133661688
p123,2098,2098-07-08,239154.98796530705
p123,2098,2098-07-09,238268.19311831155
p123,2098,2098-07-10,238842.659369507
p123,2098,2098-07-11,239793.04482996595
p123,2098,2098-07-12,216125.25523280684
p123,2098,2098-07-13,214380.1091194093
p123,2098,2098-07-14,238423.37731985928
p123,2098,2098-07-15,241791.1660036601
p123,2098,2098-07-16,241747.56744502188
p123,2098,2098-07-17,240483.50966763697
p123,2098,2098-07-18,239523.49590359713
p123,2098,2098-07-19,215475.91091029963
p123,2098,2098-07-20,214379.0097766183
p123,2098,2098-07-21,236756.99954476295
p123,2098,2098-07-22,239110.92684156762
p123,2098,2098-07-23,238558.4145493179
p123,2098,2098-07-24,238044.4845086416
p123,2098,2098-07-25,237934.25142543853
p123,2098,2098-07-26,214962.5572906274
p123,2098,2098-07-27,214488.73562448917
p123,2098,2098-07-28,236930.38740563975
p123,2098,2098-07-29,237609.24722258994
p123,2098,2098-07-30,237982.11695820765
p123,2098,2098-07-31,237622.01182178373
p123,2098,2098-08-01,236312.4982446758
p123,2098,2098-08-02,212665.337720238
p123,2098,2098-08-03,213494.9471299377
p123,2098,2098-08-04,236693.53834162038
p123,2098,2098-08-05,236455.84266992673
p123,2098,2098-08-06,234630.01342412535
p123,2098,2098-08-07,235118.3144033509
p123,2098,2098-08-08,236419.0386488005
p123,2098,2098-08-09,214506.75511376347
p123,2098,2098-08-10,213391.3529259082
p123,2098,2098-08-11,234151.1140835542
p123,2098,2098-08-12,234172.1142929146
p123,2098,2098-08-13,233122.7625499999
p123,2098,2098-08-14,233181.03907617508
p123,2098,2098-08-15,233083.5046743602
p123,2098,2098-08-16,210874.45459464766
p123,2098,2098-08-17,210748.02014134589
p123,2098,2098-08-18,231933.20258122735
p123,2098,2098-08-19,233031.53529103936
p123,2098,2098-08-20,233228.92396843844
p123,2098,2098-08-21,232173.74348186218
p123,2098,2098-08-22,231049.62730735078
p123,2098,2098-08-23,209557.94106538437
p123,2098,2098-08-24,209840.06731482773
p123,2098,2098-08-25,229293.0436356651
p123,2098,2098-08-26,228519.24457623824
p123,2098,2098-08-27,229089.10958025116
p123,2098,2098-08-28,229802.05304299068
p123,2098,2098-08-29,227686.54794178891
p123,2098,2098-08-30,204182.17939405298
p123,2098,2098-08-31,204829.2761244508
p123,2098,2098-09-01,209122.26745870066
p123,2098,2098-09-02,227106.6743806371
p123,2098,2098-09-03,225928.8594109298
p123,2098,2098-09-04,224725.77275896815
p123,2098,2098-09-05,222311.72972278114
p123,2098,2098-09-06,199615.70981374523
p123,2098,2098-09-07,199789.61979542428
p123,2098,2098-09-08,219794.5192215403
p123,2098,2098-09-09,219877.33565392307
p123,2098,2098-09-10,219583.25037391702
p123,2098,2098-09-11,218992.5933347806
p123,2098,2098-09-12,217498.7039483255
p123,2098,2098-09-13,196324.06334873324
p123,2098,2098-09-14,195949.06416003013
p123,2098,2098-09-15,215097.39131913777
p123,2098,2098-09-16,215636.98820856537
p123,2098,2098-09-17,215445.18108739602
p123,2098,2098-09-18,213112.3561032854
p123,2098,2098-09-19,209809.3486129756
p123,2098,2098-09-20,189950.76331718735
p123,2098,2098-09-21,191265.78276754098
p123,2098,2098-09-22,209024.28222972105
p123,2098,2098-09-23,207440.38261561753
p123,2098,2098-09-24,208240.18881999442
p123,2098,2098-09-25,209181.5676752855
p123,2098,2098-09-26,207258.85801321542
p123,2098,2098-09-27,185448.33053539012
p123,2098,2098-09-28,184909.56985456432
p123,2098,2098-09-29,202598.90851914653
p123,2098,2098-09-30,201589.58076792618
p123,2098,2098-10-01,199324.0583281116
p123,2098,2098-10-02,198845.09156523977
p123,2098,2098-10-03,196622.64239415614
p123,2098,2098-10-04,175660.3721440403
p123,2098,2098-10-05,176129.10534396334
p123,2098,2098-10-06,194905.97952777363
p123,2098,2098-10-07,194907.0515443382
p123,2098,2098-10-08,194370.1758371123
p123,2098,2098-10-09,192358.80036883216
p123,2098,2098-10-10,190603.3661171425
p123,2098,2098-10-11,170187.88749139005
p123,2098,2098-10-12,168124.65014569007
p123,2098,2098-10-13,168937.24459676413
p123,2098,2098-10-14,185782.29237285917
p123,2098,2098-10-15,187079.4197877034
p123,2098,2098-10-16,184099.64363021217
p123,2099,2099-04-25,153698.66528239986
p123,2099,2099-04-26,153534.0208077428
p123,2099,2099-04-28,176262.38669422813
p123,2099,2099-04-29,179880.97552574528
p123,2099,2099-04-30,179573.23389992735
p123,2099,2099-05-01,183659.69635442866
p123,2099,2099-05-02,162924.00980203747
p123,2099,2099-05-03,162710.86245912584
p123,2099,2099-05-04,182891.86437078886
p123,2099,2099-05-05,185271.19720116188
p123,2099,2099-05-06,187360.89136836666
p123,2099,2099-05-07,187141.41106372088
p123,2099,2099-05-08,187134.35584993375
p123,2099,2099-05-09,167097.78807079297
p123,2099,2099-05-10,168169.09890982634
p123,2099,2099-05-11,189812.39014581073
p123,2099,2099-05-12,191924.99658041104
p123,2099,2099-05-13,192994.97263328815
p123,2099,2099-05-14,193861.85495685253
p123,2099,2099-05-15,194847.9985081461
p123,2099,2099-05-16,172750.1322344599
p123,2099,2099-05-17,172428.24074172028
p123,2099,2099-05-18,195814.1902267544
p123,2099,2099-05-19,200287.2185132071
p123,2099,2099-05-20,201016.28586427006
p123,2099,2099-05-21,199498.32216170314
p123,2099,2099-05-22,201207.037303052
p123,2099,2099-05-23,182724.2515744782
p123,2099,2099-05-24,183955.3792161505
p123,2099,2099-05-25,185395.86909847287
p123,2099,2099-05-26,208036.60854469286
p123,2099,2099-05-27,208480.87575576082
p123,2099,2099-05-28,207507.29929403664
p123,2099,2099-05-29,208500.0978110316
p123,2099,2099-05-30,187916.29666979957
p123,2099,2099-05-31,188599.61986054952
p123,2099,2099-06-01,216542.35177417102
p123,2099,2099-06-02,219273.03444802423
p123,2099,2099-06-03,219947.77961095396
p123,2099,2099-06-04,220305.22302290314
p123,2099,2099-06-05,219619.06718051233
p123,2099,2099-06-06,198076.54721324216
p123,2099,2099-06-07,198946.16230588502
p123,2099,2099-06-08,222321.164319921
p123,2099,2099-06-09,222413.87401482745
p123,2099,2099-06-10,221471.5423780808
p123,2099,2099-06-11,222453.96758324603
p123,2099,2099-06-12,223580.5891505671
p123,2099,2099-06-13,200470.5510298869
p123,2099,2099-06-14,199305.05000621255
p123,2099,2099-06-15,223261.94003135164
p123,2099,2099-06-16,226533.30320386903
p123,2099,2099-06-17,227144.42145739542
p123,2099,2099-06-18,226065.66443606373
p123,2099,2099-06-19,204569.61854394551
p123,2099,2099-06-20,202355.97982616862
p123,2099,2099-06-21,201965.84823928474
p123,2099,2099-06-22,225312.5281086445
p123,2099,2099-06-23,227856.4935333987
p123,2099,2099-06-24,228451.75333906471
p123,2099,2099-06-25,228418.37655380834
p123,2099,2099-06-26,229135.575712946
p123,2099,2099-06-27,206547.27976272494
p123,2099,2099-06-28,207065.6144644583
p123,2099,2099-06-29,230603.04384769296
p123,2099,2099-06-30,232128.01501927504
p123,2099,2099-07-01,236678.90984173643
p123,2099,2099-07-02,237300.475561146
p123,2099,2099-07-03,214738.13187305434
p123,2099,2099-07-04,204158.81013195054
p123,2099,2099-07-05,212861.84828900956
p123,2099,2099-07-06,237705.97803430073
p123,2099,2099-07-07,238595.32692371303
p123,2099,2099-07-08,237195.70840249464
p123,2099,2099-07-09,238409.2181112689
p123,2099,2099-07-10,240057.76483725035
p123,2099,2099-07-11,216878.13500675192
p123,2099,2099-07-12,216288.70617211398
p123,2099,2099-07-13,238504.53168568705
p123,2099,2099-07-14,239131.18214540542
p123,2099,2099-07-15,238455.222783463
p123,2099,2099-07-16,238498.89766112957
p123,2099,2099-07-17,238798.69216999068
p123,2099,2099-07-18,215225.9723868956
p123,2099,2099-07-19,215138.68641190557
p123,2099,2099-07-20,238262.08696979677
p123,2099,2099-07-21,239008.66269708777
p123,2099,2099-07-22,239473.2292992785
p123,2099,2099-07-23,238556.33488591714
p123,2099,2099-07-24,237695.2567210658
p123,2099,2099-07-25,214788.9277873221
p123,2099,2099-07-26,215275.2547143706
p123,2099,2099-07-27,236433.58453172224
p123,2099,2099-07-28,235721.65651499393
p123,2099,2099-07-29,236496.4989560488
p123,2099,2099-07-30,237658.85769537045
p123,2099,2099-07-31,235532.60937522008
p123,2099,2099-08-01,212665.00503994426
p123,2099,2099-08-02,213583.4702716454
p123,2099,2099-08-03,237030.37246279643
p123,2099,2099-08-04,237933.59724437076
p123,2099,2099-08-05,236800.4652254976
p123,2099,2099-08-06,235959.24086221246
p123,2099,2099-08-07,234077.63518429775
p123,2099,2099-08-08,211357.42341374574
p123,2099,2099-08-09,211794.99194914562
p123,2099,2099-08-10,233669.48980750112
p123,2099,2099-08-11,234148.44002743138
p123,2099,2099-08-12,234075.17063621897
p123,2099,2099-08-13,234236.35957504006
p123,2099,2099-08-14,233644.59766227345
p123,2099,2099-08-15,211545.78143543363
p123,2099,2099-08-16,211541.91722590162
p123,2099,2099-08-17,232542.87089180766
p123,2099,2099-08-18,232926.70292400962
p123,2099,2099-08-19,233470.33381668615
p123,2099,2099-08-20,232153.4333982198
p123,2099,2099-08-21,229010.3040764596
p123,2099,2099-08-22,208275.42859201433
p123,2099,2099-08-23,209995.0174156618
p123,2099,2099-08-24,229839.97010147708
p123,2099,2099-08-25,228389.067655999
p123,2099,2099-08-26,229698.43118962186
p123,2099,2099-08-27,231013.12906481617
p123,2099,2099-08-28,229282.2474774561
p123,2099,2099-08-29,206783.38655692886
p123,2099,2099-08-30,206300.47451807404
p123,2099,2099-08-31,225620.87137134178
p123,2099,2099-09-01,224475.8264793323
p123,2099,2099-09-02,224612.13319149215
p123,2099,2099-09-03,224705.54658921037
p123,2099,2099-09-04,222895.96840376413
p123,2099,2099-09-05,201605.1654562128
p123,2099,2099-09-06,201532.2998709927
p123,2099,2099-09-07,203395.7999697471
p123,2099,2099-09-08,221406.05357410375
p123,2099,2099-09-09,221035.16819395297
p123,2099,2099-09-10,219849.25608919156
p123,2099,2099-09-11,218253.9588477872
p123,2099,2099-09-12,197651.94106412726
p123,2099,2099-09-13,196100.07790063834
p123,2099,2099-09-14,213623.2071780725
p123,2099,2099-09-15,215090.02916450184
p123,2099,2099-09-16,216558.8707346109
p123,2099,2099-09-17,214046.465011361
p123,2099,2099-09-18,210393.10674987492
p123,2099,2099-09-19,191042.78669699345
p123,2099,2099-09-20,192868.5745616736
p123,2099,2099-09-21,211434.41332935673
p123,2099,2099-09-22,210661.77161374208
p123,2099,2099-09-23,210141.4511772073
p123,2099,2099-09-24,207956.60451467062
p123,2099,2099-09-25,204721.82773571002
