rb,Year,Date,Load_sum
p15,2096,2096-05-07,74449.0
p15,2096,2096-05-08,75689.56999999999
p15,2096,2096-05-09,75741.28
p15,2096,2096-05-10,74901.34
p15,2096,2096-05-11,74520.71
p15,2096,2096-05-12,73160.87
p15,2096,2096-05-13,73140.96
p15,2096,2096-05-14,73237.16
p15,2096,2096-05-15,73183.57
p15,2096,2096-05-16,72042.62
p15,2096,2096-05-17,72170.86
p15,2096,2096-05-18,72811.83
p15,2096,2096-05-19,71482.0
p15,2096,2096-05-20,70430.33
p15,2096,2096-05-21,71447.58
p15,2096,2096-05-22,71117.11
p15,2096,2096-05-23,70885.63
p15,2096,2096-05-24,71254.2
p15,2096,2096-05-25,71226.88
p15,2096,2096-05-26,69742.25
p15,2096,2096-05-27,69525.97
p15,2096,2096-05-28,68714.18000000001
p15,2096,2096-05-29,70173.34
p15,2096,2096-05-30,70207.69
p15,2096,2096-05-31,69890.8
p15,2096,2096-06-01,69367.96
p15,2096,2096-06-02,67300.79
p15,2096,2096-06-03,67108.91
p15,2096,2096-06-04,69009.26
p15,2096,2096-06-05,68949.63
p15,2096,2096-06-06,68534.54000000001
p15,2096,2096-06-07,68622.35
p15,2096,2096-06-08,68751.06
p15,2096,2096-06-09,66537.15
p15,2096,2096-06-10,65660.56
p15,2096,2096-06-11,68419.66
p15,2096,2096-06-12,68494.6
p15,2096,2096-06-13,67781.28
p15,2096,2096-06-14,67730.83
p15,2096,2096-06-15,67037.34
p15,2096,2096-06-16,64607.87
p15,2096,2096-06-17,64357.32
p15,2096,2096-06-18,66015.17
p15,2096,2096-06-19,64695.85
p15,2096,2096-06-20,65453.22
p15,2096,2096-06-21,64927.28
p15,2096,2096-06-22,64659.99
p15,2096,2096-06-23,62084.8
p15,2096,2096-06-24,61369.91
p15,2096,2096-06-25,63217.17
p15,2096,2096-06-26,62990.0
p15,2096,2096-06-27,62461.119999999995
p15,2096,2096-06-28,61927.56
p15,2096,2096-06-29,61224.93
p15,2096,2096-06-30,58800.05
p15,2096,2096-07-01,57286.09
p15,2096,2096-07-02,60049.97
p15,2096,2096-07-03,59683.94
p15,2096,2096-07-04,57170.22
p15,2096,2096-07-05,59620.94
p15,2096,2096-07-06,59116.82
p15,2096,2096-07-07,55284.25
p15,2096,2096-07-08,54797.88
p15,2096,2096-07-09,58080.62
p15,2096,2096-07-10,57637.31
p15,2096,2096-07-11,57822.22
p15,2096,2096-07-12,58291.82
p15,2096,2096-07-13,57848.88
p15,2096,2096-07-14,54481.69
p15,2096,2096-07-15,54223.09
p15,2096,2096-07-16,57275.2
p15,2096,2096-07-17,57422.63
p15,2096,2096-07-18,57931.94
p15,2096,2096-07-19,58482.39
p15,2096,2096-07-20,58307.5
p15,2096,2096-07-21,54141.83
p15,2096,2096-07-22,54178.17
p15,2096,2096-07-23,57521.07
p15,2096,2096-07-24,57477.1
p15,2096,2096-07-25,57580.15
p15,2096,2096-07-26,57373.14
p15,2096,2096-07-27,57506.17
p15,2096,2096-07-28,54599.8
p15,2096,2096-07-29,54694.41
p15,2096,2096-07-30,57690.7
p15,2096,2096-07-31,57586.7
p15,2096,2096-08-01,59437.67
p15,2096,2096-08-02,59329.36
p15,2096,2096-08-03,59018.29
p15,2096,2096-08-04,55795.770000000004
p15,2096,2096-08-05,55815.11
p15,2096,2096-08-06,59070.31
p15,2096,2096-08-07,58808.59
p15,2096,2096-08-08,58974.28
p15,2096,2096-08-09,59089.53
p15,2096,2096-08-10,58968.44
p15,2096,2096-08-11,55891.55
p15,2096,2096-08-12,56425.26
p15,2096,2096-08-13,59736.4
p15,2096,2096-08-14,59751.53
p15,2096,2096-08-15,60006.51
p15,2096,2096-08-16,60163.97
p15,2096,2096-08-17,60082.99
p15,2096,2096-08-18,57003.01
p15,2096,2096-08-19,56932.049999999996
p15,2096,2096-08-20,60278.29
p15,2096,2096-08-21,60786.87
p15,2096,2096-08-22,61235.79
p15,2096,2096-08-23,61263.15
p15,2096,2096-08-24,61219.770000000004
p15,2096,2096-08-25,58286.49
p15,2096,2096-08-26,58402.92
p15,2096,2096-08-27,61432.49
p15,2096,2096-08-28,61914.74
p15,2096,2096-08-29,62040.9
p15,2096,2096-08-30,62145.47
p15,2096,2096-08-31,62223.0
p15,2096,2096-09-01,60872.19
p15,2096,2096-09-02,61146.29
p15,2096,2096-09-03,58431.86
p15,2096,2096-09-04,64575.96
p15,2096,2096-09-05,65152.479999999996
p15,2096,2096-09-06,65507.43
p15,2096,2096-09-07,65260.7
p15,2096,2096-09-08,61776.53
p15,2096,2096-09-09,62150.38
p15,2096,2096-09-10,65387.38
p15,2096,2096-09-11,65762.45
p15,2096,2096-09-12,65857.25
p15,2096,2096-09-13,65934.38
p15,2096,2096-09-14,65860.49
p15,2096,2096-09-15,63315.61
p15,2096,2096-09-16,63376.97
p15,2096,2096-09-17,66279.26
p15,2096,2096-09-18,66649.18
p15,2096,2096-09-19,67059.13
p15,2096,2096-09-20,67313.67
p15,2096,2096-09-21,67718.11
p15,2096,2096-09-22,64752.98
p15,2096,2096-09-23,65350.91
p15,2096,2096-09-24,68712.31999999999
p15,2096,2096-09-25,69075.29
p15,2096,2096-09-26,69522.0
p15,2096,2096-09-27,69451.59
p15,2096,2096-09-28,69658.64
p15,2096,2096-09-29,66867.78
p15,2096,2096-09-30,67691.44
p15,2096,2096-10-01,72273.34
p15,2096,2096-10-02,72620.43
p15,2096,2096-10-03,73102.43
p15,2096,2096-10-04,72493.61
p15,2096,2096-10-05,73101.45
p15,2096,2096-10-06,70489.09
p15,2096,2096-10-07,70641.36
p15,2096,2096-10-08,67806.1
p15,2096,2096-10-09,74899.72
p15,2096,2096-10-10,74791.65
p15,2096,2096-10-11,75020.34
p15,2096,2096-10-12,75138.75
p15,2096,2096-10-13,71709.96
p15,2096,2096-10-14,71790.79
p15,2096,2096-10-15,75188.99
p15,2096,2096-10-16,75543.6
p15,2096,2096-10-17,75895.47
p15,2096,2096-10-18,75571.33
p15,2096,2096-10-19,75208.64
p15,2096,2096-10-20,72387.66
p15,2096,2096-10-21,72359.7
p15,2096,2096-10-22,75526.02
p15,2096,2096-10-23,76460.66
p15,2096,2096-10-24,76463.5
p15,2096,2096-10-25,76483.86
p15,2096,2096-10-26,76431.3
p15,2096,2096-10-27,73413.58
p15,2096,2096-10-28,72985.15
p15,2096,2096-10-29,76942.46
p15,2096,2096-10-30,77161.98
p15,2096,2096-10-31,77160.87
p15,2096,2096-11-01,78489.86
p15,2096,2096-11-02,78952.81
p15,2096,2096-11-03,75830.56
p15,2096,2096-11-04,75934.92
p15,2096,2096-11-05,79502.18
p15,2096,2096-11-06,79795.55
p15,2096,2096-11-07,80347.13
p15,2096,2096-11-08,80792.83
p15,2096,2096-11-09,81000.42
p15,2096,2096-11-10,77890.92
p15,2096,2096-11-11,69205.55
p15,2096,2096-11-12,74226.26
p15,2096,2096-11-13,82101.21
p15,2096,2096-11-14,82100.91
p15,2096,2096-11-15,82672.25
p15,2096,2096-11-16,83376.16
p15,2096,2096-11-17,79501.77
p15,2096,2096-11-18,79628.1
p15,2096,2096-11-19,83401.83
p15,2096,2096-11-20,83828.76
p15,2096,2096-11-21,84517.36
p15,2096,2096-11-22,76867.44
p15,2096,2096-11-23,84760.72
p15,2096,2096-11-24,80679.20999999999
p15,2096,2096-11-25,81001.53
p15,2096,2096-11-26,85947.57
p15,2096,2096-11-27,85702.18000000001
p15,2096,2096-11-28,85947.39
p15,2096,2096-11-29,86144.31
p15,2096,2096-11-30,86036.65
p15,2096,2096-12-01,82505.09
p15,2096,2096-12-02,82358.88
p15,2096,2096-12-03,87106.15
p15,2096,2096-12-04,87645.31
p15,2096,2096-12-05,87959.32
p15,2096,2096-12-06,87798.3
p15,2096,2096-12-07,87940.33
p15,2096,2096-12-08,83718.01
p15,2096,2096-12-09,84015.95
p15,2096,2096-12-10,88740.99
p15,2096,2096-12-11,89188.14
p15,2096,2096-12-12,89037.63
p15,2096,2096-12-13,89209.1
p15,2096,2096-12-14,89522.1
p15,2096,2096-12-15,85098.92
p15,2096,2096-12-16,85370.2
p15,2096,2096-12-17,89863.04
p15,2096,2096-12-18,89904.39
p15,2096,2096-12-19,90300.31999999999
p15,2096,2096-12-20,90767.62
p15,2096,2096-12-21,90697.44
p15,2096,2096-12-22,86221.37
p15,2096,2096-12-23,86105.6
p15,2096,2096-12-24,90825.38
p15,2096,2096-12-25,83201.43
p15,2096,2096-12-26,91659.44
p15,2096,2096-12-27,91774.32
p15,2096,2096-12-28,91743.16
p15,2096,2096-12-29,86809.44
p15,2096,2096-12-30,86813.43
p15,2096,2096-12-31,91733.96
p15,2097,2097-01-01,94571.18
p15,2097,2097-01-02,97928.87
p15,2097,2097-01-03,98457.98
p15,2097,2097-01-04,98383.27
p15,2097,2097-01-05,98874.76
p15,2097,2097-01-06,98566.57
p15,2097,2097-01-07,97825.6
p15,2097,2097-01-08,97403.91
p15,2097,2097-01-09,97741.58
p15,2097,2097-01-10,97455.85
p15,2097,2097-01-11,97323.72
p15,2097,2097-01-12,98599.28
p15,2097,2097-01-13,98883.4
p15,2097,2097-01-14,97940.55
p15,2097,2097-01-15,97708.64
p15,2097,2097-01-16,97130.37
p15,2097,2097-01-17,97298.49
p15,2097,2097-01-18,96747.7
p15,2097,2097-01-19,97446.11
p15,2097,2097-01-20,97854.59
p15,2097,2097-01-21,93473.47
p15,2097,2097-01-22,96457.58
p15,2097,2097-01-23,95921.3
p15,2097,2097-01-24,95984.56
p15,2097,2097-01-25,95666.66
p15,2097,2097-01-26,95981.29
p15,2097,2097-01-27,96274.76
p15,2097,2097-01-28,95861.19
p15,2097,2097-01-29,94753.74
p15,2097,2097-01-30,94985.20999999999
p15,2097,2097-01-31,95205.21
p15,2097,2097-02-01,94242.94
p15,2097,2097-02-02,94549.7
p15,2097,2097-02-03,94024.47
p15,2097,2097-02-04,93311.14
p15,2097,2097-02-05,93522.24
p15,2097,2097-02-06,93965.52
p15,2097,2097-02-07,93597.88
p15,2097,2097-02-08,93049.41
p15,2097,2097-02-09,93335.96
p15,2097,2097-02-10,93866.67
p15,2097,2097-02-11,92966.88
p15,2097,2097-02-12,92940.54
p15,2097,2097-02-13,93621.74
p15,2097,2097-02-14,93255.43000000001
p15,2097,2097-02-15,93071.85
p15,2097,2097-02-16,93289.1
p15,2097,2097-02-17,93403.2
p15,2097,2097-02-18,89439.91
p15,2097,2097-02-19,93000.68
p15,2097,2097-02-20,93322.13
p15,2097,2097-02-21,93448.46
p15,2097,2097-02-22,92574.31
p15,2097,2097-02-23,93393.72
p15,2097,2097-02-24,92744.41
p15,2097,2097-02-25,91847.68
p15,2097,2097-02-26,92221.5
p15,2097,2097-02-27,91962.09
p15,2097,2097-02-28,91587.15
p15,2097,2097-03-01,90700.29
p15,2097,2097-03-02,91268.38
p15,2097,2097-03-03,90008.72
p15,2097,2097-03-04,90168.89
p15,2097,2097-03-05,89593.16
p15,2097,2097-03-06,89382.82
p15,2097,2097-03-07,89229.78
p15,2097,2097-03-08,88903.26
p15,2097,2097-03-09,88530.17
p15,2097,2097-03-10,88421.15
p15,2097,2097-03-11,87963.34
p15,2097,2097-03-12,87929.41
p15,2097,2097-03-13,87228.68
p15,2097,2097-03-14,86383.12
p15,2097,2097-03-15,85850.6
p15,2097,2097-03-16,86403.39
p15,2097,2097-03-17,86681.31999999999
p15,2097,2097-03-18,86182.04
p15,2097,2097-03-19,86269.35
p15,2097,2097-03-20,85890.59
p15,2097,2097-03-21,85395.71
p15,2097,2097-03-22,85210.55
p15,2097,2097-03-23,85416.12
p15,2097,2097-03-24,84585.11
p15,2097,2097-03-25,85058.06999999999
p15,2097,2097-03-26,85524.61
p15,2097,2097-03-27,85342.98
p15,2097,2097-03-28,85206.68
p15,2097,2097-03-29,84355.88
p15,2097,2097-03-30,84453.81999999999
p15,2097,2097-03-31,84806.68
p15,2097,2097-04-01,84634.04
p15,2097,2097-04-02,84538.71
p15,2097,2097-04-03,85514.12
p15,2097,2097-04-04,83895.28
p15,2097,2097-04-05,83930.88
p15,2097,2097-04-06,82614.22
p15,2097,2097-04-07,82136.16
p15,2097,2097-04-08,82688.96
p15,2097,2097-04-09,84311.89
p15,2097,2097-04-10,84149.23
p15,2097,2097-04-11,82944.18
p15,2097,2097-04-12,83122.97
p15,2097,2097-04-13,81832.72
p15,2097,2097-04-14,81191.94
p15,2097,2097-04-15,82043.92
p15,2097,2097-04-16,81917.97
p15,2097,2097-04-17,81881.75
p15,2097,2097-04-18,81750.95
p15,2097,2097-04-19,81642.41
p15,2097,2097-04-20,80182.8
p15,2097,2097-04-21,79686.03
p15,2097,2097-04-22,79805.31999999999
p15,2097,2097-04-23,80150.46
p15,2097,2097-04-24,79651.49
p15,2097,2097-04-25,79740.28
p15,2097,2097-04-26,79629.25
p15,2097,2097-04-27,78976.52
p15,2097,2097-04-28,78121.65
p15,2097,2097-04-29,78543.48
p15,2097,2097-04-30,78467.38
p15,2097,2097-05-01,77933.82
p15,2097,2097-05-02,77600.66
p15,2097,2097-05-03,77505.26
p15,2097,2097-05-04,76090.75
p15,2097,2097-05-05,75216.19
p15,2097,2097-05-06,75954.69
p15,2097,2097-05-07,76113.53
p15,2097,2097-05-08,76440.7
p15,2097,2097-05-09,76131.17
p15,2097,2097-05-10,75778.67
p15,2097,2097-05-11,74322.5
p15,2097,2097-05-12,74225.06
p15,2097,2097-05-13,75773.18
p15,2097,2097-05-14,74956.96
p15,2097,2097-05-15,74456.93
p15,2097,2097-05-16,73221.24
p15,2097,2097-05-17,72994.42
p15,2097,2097-05-18,72388.91
p15,2097,2097-05-19,72324.44
p15,2097,2097-05-20,72755.97
p15,2097,2097-05-21,73185.19
p15,2097,2097-05-22,72450.37
p15,2097,2097-05-23,72014.53
p15,2097,2097-05-24,72111.09
p15,2097,2097-05-25,70763.05
p15,2097,2097-05-26,70203.54
p15,2097,2097-05-27,70282.97
p15,2097,2097-05-28,71920.98
p15,2097,2097-05-29,71486.66
p15,2097,2097-05-30,71518.44
p15,2097,2097-05-31,71196.2
p15,2097,2097-06-01,68063.99
p15,2097,2097-06-02,67732.24
p15,2097,2097-06-03,69886.78
p15,2097,2097-06-04,70167.43000000001
p15,2097,2097-06-05,70083.41
p15,2097,2097-06-06,70019.98
p15,2097,2097-06-07,69962.15
p15,2097,2097-06-08,67900.98
p15,2097,2097-06-09,67714.46
p15,2097,2097-06-10,68496.87
p15,2097,2097-06-11,69055.26
p15,2097,2097-06-12,69416.74
p15,2097,2097-06-13,69227.43
p15,2097,2097-06-14,69105.7
p15,2097,2097-06-15,66181.54
p15,2097,2097-06-16,65733.74
p15,2097,2097-06-17,67264.7
p15,2097,2097-06-18,66604.94
p15,2097,2097-06-19,65250.54
p15,2097,2097-06-20,66895.03
p15,2097,2097-06-21,66518.72
p15,2097,2097-06-22,63971.29
p15,2097,2097-06-23,63478.09
p15,2097,2097-06-24,64710.65
p15,2097,2097-06-25,64057.43
p15,2097,2097-06-26,63551.77
p15,2097,2097-06-27,63394.7
p15,2097,2097-06-28,62821.65
p15,2097,2097-06-29,60403.32
p15,2097,2097-06-30,60361.22
p15,2097,2097-07-01,61795.119999999995
p15,2097,2097-07-02,61244.42
p15,2097,2097-07-03,60842.44
p15,2097,2097-07-04,57925.02
p15,2097,2097-07-05,59915.06
p15,2097,2097-07-06,56568.47
p15,2097,2097-07-07,56614.64
p15,2097,2097-07-08,59303.95
p15,2097,2097-07-09,59198.6
p15,2097,2097-07-10,58683.45
p15,2097,2097-07-11,58521.96
p15,2097,2097-07-12,58416.18
p15,2097,2097-07-13,55016.51
p15,2097,2097-07-14,55737.21
p15,2097,2097-07-15,58847.81
p15,2097,2097-07-16,58428.51
p15,2097,2097-07-17,58656.62
p15,2097,2097-07-18,59001.86
p15,2097,2097-07-19,58800.23
p15,2097,2097-07-20,55388.57
p15,2097,2097-07-21,54931.659999999996
p15,2097,2097-07-22,58158.34
p15,2097,2097-07-23,58474.67
p15,2097,2097-07-24,58759.82
p15,2097,2097-07-25,58679.65
p15,2097,2097-07-26,58129.67
p15,2097,2097-07-27,55274.45
p15,2097,2097-07-28,55311.05
p15,2097,2097-07-29,58143.82
p15,2097,2097-07-30,58476.38
p15,2097,2097-07-31,58848.48
p15,2097,2097-08-01,60362.03
p15,2097,2097-08-02,59981.270000000004
p15,2097,2097-08-03,56419.909999999996
p15,2097,2097-08-04,56383.479999999996
p15,2097,2097-08-05,59317.59
p15,2097,2097-08-06,59570.31
p15,2097,2097-08-07,59900.76
p15,2097,2097-08-08,60053.87
p15,2097,2097-08-09,59818.229999999996
p15,2097,2097-08-10,56552.12
p15,2097,2097-08-11,56784.03
p15,2097,2097-08-12,60010.94
p15,2097,2097-08-13,60099.62
p15,2097,2097-08-14,60422.58
p15,2097,2097-08-15,60585.22
p15,2097,2097-08-16,60711.67
p15,2097,2097-08-17,57901.33
p15,2097,2097-08-18,58015.54
p15,2097,2097-08-19,60790.45
p15,2097,2097-08-20,61147.07
p15,2097,2097-08-21,61432.62
p15,2097,2097-08-22,61415.93
p15,2097,2097-08-23,61618.96
p15,2097,2097-08-24,59102.05
p15,2097,2097-08-25,59278.93
p15,2097,2097-08-26,62196.88
p15,2097,2097-08-27,62316.36
p15,2097,2097-08-28,62557.9
p15,2097,2097-08-29,62147.29
p15,2097,2097-08-30,62350.72
p15,2097,2097-08-31,60224.0
p15,2097,2097-09-01,62021.47
p15,2097,2097-09-02,59356.66
p15,2097,2097-09-03,65284.39
p15,2097,2097-09-04,65558.58
p15,2097,2097-09-05,65453.78
p15,2097,2097-09-06,65615.77
p15,2097,2097-09-07,62629.58
p15,2097,2097-09-08,62465.340000000004
p15,2097,2097-09-09,66016.99
p15,2097,2097-09-10,66528.04
p15,2097,2097-09-11,66798.16
p15,2097,2097-09-12,66520.76
p15,2097,2097-09-13,66570.61
p15,2097,2097-09-14,63180.1
p15,2097,2097-09-15,63487.35
p15,2097,2097-09-16,67019.3
p15,2097,2097-09-17,67367.98
p15,2097,2097-09-18,67654.95
p15,2097,2097-09-19,67728.32
p15,2097,2097-09-20,67922.32
p15,2097,2097-09-21,65034.26
p15,2097,2097-09-22,64870.53
p15,2097,2097-09-23,68741.0
p15,2097,2097-09-24,69785.35
p15,2097,2097-09-25,70240.86
p15,2097,2097-09-26,70242.2
p15,2097,2097-09-27,70246.28
p15,2097,2097-09-28,67344.63
p15,2097,2097-09-29,67160.48
p15,2097,2097-09-30,71020.35
p15,2097,2097-10-01,72923.88
p15,2097,2097-10-02,73252.22
p15,2097,2097-10-03,73704.15
p15,2097,2097-10-04,73383.7
p15,2097,2097-10-05,70846.3
p15,2097,2097-10-06,71169.45
p15,2097,2097-10-07,74532.14
p15,2097,2097-10-08,75071.65
p15,2097,2097-10-09,75231.69
p15,2097,2097-10-10,75259.92
p15,2097,2097-10-11,75919.88
p15,2097,2097-10-12,72837.7
p15,2097,2097-10-13,72447.23
p15,2097,2097-10-14,69115.97
p15,2097,2097-10-15,75958.74
p15,2097,2097-10-16,75803.31
p15,2097,2097-10-17,76114.65
p15,2097,2097-10-18,76463.38
p15,2097,2097-10-19,72954.78
p15,2097,2097-10-20,73156.76
p15,2097,2097-10-21,76580.34
p15,2097,2097-10-22,76635.28
p15,2097,2097-10-23,76919.7
p15,2097,2097-10-24,76654.32
p15,2097,2097-10-25,76963.31
p15,2097,2097-10-26,73589.48
p15,2097,2097-10-27,74072.35
p15,2097,2097-10-28,77374.76
p15,2097,2097-10-29,78038.41
p15,2097,2097-10-30,77992.82
p15,2097,2097-10-31,77899.68
p15,2097,2097-11-01,78971.58
p15,2097,2097-11-02,75930.01
p15,2097,2097-11-03,76300.93
p15,2097,2097-11-04,80139.27
p15,2097,2097-11-05,80637.55
p15,2097,2097-11-06,80630.8
p15,2097,2097-11-07,81046.2
p15,2097,2097-11-08,81334.18
p15,2097,2097-11-09,77592.14
p15,2097,2097-11-10,78015.52
p15,2097,2097-11-11,75022.22
p15,2097,2097-11-12,82834.14
p15,2097,2097-11-13,82957.1
p15,2097,2097-11-14,83014.06
p15,2097,2097-11-15,83599.08
p15,2097,2097-11-16,79788.94
p15,2097,2097-11-17,79724.95999999999
p15,2097,2097-11-18,84102.47
p15,2097,2097-11-19,84121.31999999999
p15,2097,2097-11-20,84601.99
p15,2097,2097-11-21,85572.97
p15,2097,2097-11-22,85446.44
p15,2097,2097-11-23,81348.61
p15,2097,2097-11-24,81420.91
p15,2097,2097-11-25,85786.6
p15,2097,2097-11-26,86371.05
p15,2097,2097-11-27,86337.09
p15,2097,2097-11-28,79099.44
p15,2097,2097-11-29,87162.57
p15,2097,2097-11-30,82365.97
p15,2097,2097-12-01,83134.22
p15,2097,2097-12-02,87003.78
p15,2097,2097-12-03,87457.81
p15,2097,2097-12-04,87923.88
p15,2097,2097-12-05,88930.91
p15,2097,2097-12-06,88959.26
p15,2097,2097-12-07,84529.81
p15,2097,2097-12-08,84575.81
p15,2097,2097-12-09,89264.59
p15,2097,2097-12-10,89301.09
p15,2097,2097-12-11,89500.84
p15,2097,2097-12-12,89639.24
p15,2097,2097-12-13,89770.65
p15,2097,2097-12-14,85753.37
p15,2097,2097-12-15,86017.86
p15,2097,2097-12-16,90818.47
p15,2097,2097-12-17,90849.67
p15,2097,2097-12-18,90871.23
p15,2097,2097-12-19,90931.58
p15,2097,2097-12-20,91018.99
p15,2097,2097-12-21,86573.98
p15,2097,2097-12-22,87128.47
p15,2097,2097-12-23,91870.65
p15,2097,2097-12-24,91851.55
p15,2097,2097-12-25,83992.13
p15,2097,2097-12-26,92403.86
p15,2097,2097-12-27,91958.25
p15,2097,2097-12-28,87147.46
p15,2097,2097-12-29,87667.18
p15,2097,2097-12-30,92760.01
p15,2097,2097-12-31,92750.47
p15,2098,2098-01-01,95857.2
p15,2098,2098-01-02,99349.56
p15,2098,2098-01-03,99036.93
p15,2098,2098-01-04,99687.34
p15,2098,2098-01-05,99692.1
p15,2098,2098-01-06,98567.45
p15,2098,2098-01-07,98951.73
p15,2098,2098-01-08,98948.63
p15,2098,2098-01-09,99110.95999999999
p15,2098,2098-01-10,98552.87
p15,2098,2098-01-11,99382.43000000001
p15,2098,2098-01-12,99445.57
p15,2098,2098-01-13,98577.05
p15,2098,2098-01-14,98893.85
p15,2098,2098-01-15,99210.38
p15,2098,2098-01-16,98658.1
p15,2098,2098-01-17,98389.53
p15,2098,2098-01-18,98570.85
p15,2098,2098-01-19,98451.35
p15,2098,2098-01-20,94239.72
p15,2098,2098-01-21,97217.63
p15,2098,2098-01-22,97849.18
p15,2098,2098-01-23,97547.81
p15,2098,2098-01-24,97013.95999999999
p15,2098,2098-01-25,97504.02
p15,2098,2098-01-26,97374.72
p15,2098,2098-01-27,96399.07
p15,2098,2098-01-28,96436.44
p15,2098,2098-01-29,95699.14
p15,2098,2098-01-30,95859.36
p15,2098,2098-01-31,96158.78
p15,2098,2098-02-01,96444.08
p15,2098,2098-02-02,95984.61
p15,2098,2098-02-03,94490.2
p15,2098,2098-02-04,94653.24
p15,2098,2098-02-05,94535.22
p15,2098,2098-02-06,94532.56
p15,2098,2098-02-07,94339.7
p15,2098,2098-02-08,95060.62
p15,2098,2098-02-09,94889.59
p15,2098,2098-02-10,94420.78
p15,2098,2098-02-11,94125.11
p15,2098,2098-02-12,94059.81
p15,2098,2098-02-13,94023.97
p15,2098,2098-02-14,93441.4
p15,2098,2098-02-15,94860.55
p15,2098,2098-02-16,94920.13
p15,2098,2098-02-17,90777.62
p15,2098,2098-02-18,94017.67
p15,2098,2098-02-19,94574.28
p15,2098,2098-02-20,94017.01
p15,2098,2098-02-21,93792.17
p15,2098,2098-02-22,93813.73
p15,2098,2098-02-23,94344.24
p15,2098,2098-02-24,93398.61
p15,2098,2098-02-25,93430.71
p15,2098,2098-02-26,93736.25
p15,2098,2098-02-27,93179.28
p15,2098,2098-02-28,92732.92
p15,2098,2098-03-01,91742.91
p15,2098,2098-03-02,91923.23
p15,2098,2098-03-03,90831.95
p15,2098,2098-03-04,91806.21
p15,2098,2098-03-05,91304.29000000001
p15,2098,2098-03-06,90624.16
p15,2098,2098-03-07,90267.03
p15,2098,2098-03-08,90025.38
p15,2098,2098-03-09,89047.35
p15,2098,2098-03-10,88775.12
p15,2098,2098-03-11,89481.09
p15,2098,2098-03-12,89737.17
p15,2098,2098-03-13,88391.91
p15,2098,2098-03-14,87659.52
p15,2098,2098-03-15,87254.32
p15,2098,2098-03-16,87152.33
p15,2098,2098-03-17,87217.65
p15,2098,2098-03-18,87221.5
p15,2098,2098-03-19,87273.67
p15,2098,2098-03-20,86924.23
p15,2098,2098-03-21,86799.04
p15,2098,2098-03-22,86464.94
p15,2098,2098-03-23,86644.79
p15,2098,2098-03-24,85921.26
p15,2098,2098-03-25,86086.29
p15,2098,2098-03-26,86153.94
p15,2098,2098-03-27,86166.0
p15,2098,2098-03-28,86528.14
p15,2098,2098-03-29,85678.66
p15,2098,2098-03-30,85634.69
p15,2098,2098-03-31,85981.18000000001
p15,2098,2098-04-01,85803.45999999999
p15,2098,2098-04-02,85065.91
p15,2098,2098-04-03,85880.61
p15,2098,2098-04-04,85178.95
p15,2098,2098-04-05,84714.22
p15,2098,2098-04-06,83762.21
p15,2098,2098-04-07,84358.94
p15,2098,2098-04-08,84362.02
p15,2098,2098-04-09,85111.63
p15,2098,2098-04-10,84591.95
p15,2098,2098-04-11,83790.02
p15,2098,2098-04-12,83162.16
p15,2098,2098-04-13,82944.76
p15,2098,2098-04-14,83641.74
p15,2098,2098-04-15,83706.13
p15,2098,2098-04-16,83257.35
p15,2098,2098-04-17,83134.4
p15,2098,2098-04-18,82598.09
p15,2098,2098-04-19,81336.03
p15,2098,2098-04-20,81106.41
p15,2098,2098-04-21,82035.21
p15,2098,2098-04-22,81573.01
p15,2098,2098-04-23,81518.39
p15,2098,2098-04-24,80804.68000000001
p15,2098,2098-04-25,80668.5
p15,2098,2098-04-26,79242.89
p15,2098,2098-04-27,79360.44
p15,2098,2098-04-28,80367.27
p15,2098,2098-04-29,80496.95
p15,2098,2098-04-30,79803.81
p15,2098,2098-05-01,79311.05
p15,2098,2098-05-02,78982.9
p15,2098,2098-05-03,76613.85
p15,2098,2098-05-04,76575.5
p15,2098,2098-05-05,77539.45999999999
p15,2098,2098-05-06,77151.24
p15,2098,2098-05-07,77311.91
p15,2098,2098-05-08,78011.95
p15,2098,2098-05-09,77541.15
p15,2098,2098-05-10,75692.41
p15,2098,2098-05-11,75523.28
p15,2098,2098-05-12,76267.02
p15,2098,2098-05-13,76440.8
p15,2098,2098-05-14,75914.52
p15,2098,2098-05-15,75963.04000000001
p15,2098,2098-05-16,74677.38
p15,2098,2098-05-17,73227.34
p15,2098,2098-05-18,73482.83
p15,2098,2098-05-19,74158.75
p15,2098,2098-05-20,73357.43
p15,2098,2098-05-21,73780.7
p15,2098,2098-05-22,73890.04000000001
p15,2098,2098-05-23,73661.29
p15,2098,2098-05-24,72481.8
p15,2098,2098-05-25,72112.32
p15,2098,2098-05-26,70931.61
p15,2098,2098-05-27,72557.07
p15,2098,2098-05-28,72427.1
p15,2098,2098-05-29,72405.45
p15,2098,2098-05-30,72382.46
p15,2098,2098-05-31,71358.83
p15,2098,2098-06-01,69577.64
p15,2098,2098-06-02,71046.92
p15,2098,2098-06-03,71189.52
p15,2098,2098-06-04,71435.74
p15,2098,2098-06-05,70930.74
p15,2098,2098-06-06,70325.36
p15,2098,2098-06-07,68800.9
p15,2098,2098-06-08,69356.47
p15,2098,2098-06-09,71141.56999999999
p15,2098,2098-06-10,69864.34
