rb,Year,Date,Load_sum
p95,2094,2094-03-29,231256.56571898877
p95,2094,2094-03-30,231057.0105175294
p95,2094,2094-03-31,232237.76884346918
p95,2094,2094-04-01,234794.94583133174
p95,2094,2094-04-02,237755.41800955357
p95,2094,2094-04-03,214509.85998293784
p95,2094,2094-04-04,220924.32787467877
p95,2094,2094-04-05,243986.1374063979
p95,2094,2094-04-06,244466.01018930058
p95,2094,2094-04-07,236388.95479526217
p95,2094,2094-04-08,235072.28223849373
p95,2094,2094-04-09,223534.07691898046
p95,2094,2094-04-10,206350.4236593636
p95,2094,2094-04-11,211770.04570186627
p95,2094,2094-04-12,228555.26151451576
p95,2094,2094-04-13,228254.65094917978
p95,2094,2094-04-14,227662.4188268171
p95,2094,2094-04-15,225376.7864039176
p95,2094,2094-04-16,235785.3363331923
p95,2094,2094-04-17,218008.05189037565
p95,2094,2094-04-18,201993.73643167142
p95,2094,2094-04-19,225324.56545077465
p95,2094,2094-04-20,225663.99647294264
p95,2094,2094-04-21,227430.9022687935
p95,2094,2094-04-22,226411.45133610006
p95,2094,2094-04-23,238010.7937593415
p95,2094,2094-04-24,217871.64667634957
p95,2094,2094-04-25,221873.537894288
p95,2094,2094-04-26,236073.22420348699
p95,2094,2094-04-27,225018.26540211722
p95,2094,2094-04-28,224564.10807928213
p95,2094,2094-04-29,229430.78634322877
p95,2094,2094-04-30,236564.6582010247
p95,2094,2094-05-01,241450.09754463754
p95,2094,2094-05-02,264068.4202232009
p95,2094,2094-05-03,270791.71188206575
p95,2094,2094-05-04,261117.44150212588
p95,2094,2094-05-05,261420.56310293794
p95,2094,2094-05-06,272521.45685219264
p95,2094,2094-05-07,280989.683978959
p95,2094,2094-05-08,263555.5913217375
p95,2094,2094-05-09,209201.87640442327
p95,2094,2094-05-10,224783.86946994584
p95,2094,2094-05-11,231260.69324357086
p95,2094,2094-05-12,258756.98719020636
p95,2094,2094-05-13,272803.51743803546
p95,2094,2094-05-14,274555.55632109055
p95,2094,2094-05-15,257351.01869142917
p95,2094,2094-05-16,263374.0632123299
p95,2094,2094-05-17,265335.9776613476
p95,2094,2094-05-18,254363.69050869136
p95,2094,2094-05-19,266421.3652445056
p95,2094,2094-05-20,258522.45684888898
p95,2094,2094-05-21,262944.2670483225
p95,2094,2094-05-22,248251.74860268735
p95,2094,2094-05-23,260923.42762747867
p95,2094,2094-05-24,254355.19760218274
p95,2094,2094-05-25,259804.51372752115
p95,2094,2094-05-26,254725.6145100154
p95,2094,2094-05-27,280567.5852879237
p95,2094,2094-05-28,287183.5095507622
p95,2094,2094-05-29,263487.1060681183
p95,2094,2094-05-30,265390.26283000864
p95,2094,2094-05-31,257076.74846267008
p95,2094,2094-06-01,289089.6665821242
p95,2094,2094-06-02,299203.14564796723
p95,2094,2094-06-03,302220.63060955866
p95,2094,2094-06-04,307272.9436568895
p95,2094,2094-06-05,296719.1899683426
p95,2094,2094-06-06,299429.6176875861
p95,2094,2094-06-07,302607.11938512884
p95,2094,2094-06-08,290240.82431935426
p95,2094,2094-06-09,298591.54695780436
p95,2094,2094-06-10,313686.0746474096
p95,2094,2094-06-11,322072.8910720866
p95,2094,2094-06-12,308041.71177971095
p95,2094,2094-06-13,314223.3890988193
p95,2094,2094-06-14,343191.6075302118
p95,2094,2094-06-15,349243.3003561757
p95,2094,2094-06-16,325931.88302598556
p95,2094,2094-06-17,327547.42038231343
p95,2094,2094-06-18,291525.74002148054
p95,2094,2094-06-19,269224.40357906104
p95,2094,2094-06-20,299174.2107105422
p95,2094,2094-06-21,322563.1235200042
p95,2094,2094-06-22,327500.6223208236
p95,2094,2094-06-23,337219.7392800651
p95,2094,2094-06-24,340510.2245892454
p95,2094,2094-06-25,339791.7811477331
p95,2094,2094-06-26,311118.76948234683
p95,2094,2094-06-27,313272.43824288645
p95,2094,2094-06-28,336768.51058673044
p95,2094,2094-06-29,337308.88802423305
p95,2094,2094-06-30,306850.1811184853
p95,2094,2094-07-01,294690.05997348693
p95,2094,2094-07-02,274102.9171431356
p95,2094,2094-07-03,257178.5551879453
p95,2094,2094-07-04,252033.2222833109
p95,2094,2094-07-05,278111.8182025103
p95,2094,2094-07-06,318621.4216167652
p95,2094,2094-07-07,331000.0666377313
p95,2094,2094-07-08,336636.69131828914
p95,2094,2094-07-09,341564.92671828216
p95,2094,2094-07-10,312545.77829131065
p95,2094,2094-07-11,316540.75072893716
p95,2094,2094-07-12,325365.8510844136
p95,2094,2094-07-13,335057.33812837437
p95,2094,2094-07-14,337141.9870144848
p95,2094,2094-07-15,331632.19316370384
p95,2094,2094-07-16,327144.5223353264
p95,2094,2094-07-17,316881.8163814822
p95,2094,2094-07-18,309217.0027024693
p95,2094,2094-07-19,329835.7023766107
p95,2094,2094-07-20,340750.2202604915
p95,2094,2094-07-21,339364.30162586906
p95,2094,2094-07-22,347734.1951184465
p95,2094,2094-07-23,352085.26480648934
p95,2094,2094-07-24,331856.011708986
p95,2094,2094-07-25,339123.49066803843
p95,2094,2094-07-26,348500.067109048
p95,2094,2094-07-27,331701.1356119253
p95,2094,2094-07-28,318520.8714506932
p95,2094,2094-07-29,336916.32977265737
p95,2094,2094-07-30,345370.15097572934
p95,2094,2094-07-31,298319.9534339327
p95,2094,2094-08-01,285993.17916131613
p95,2094,2094-08-02,301938.1738832684
p95,2094,2094-08-03,323181.8152470306
p95,2094,2094-08-04,338228.9300109589
p95,2094,2094-08-05,344862.932159388
p95,2094,2094-08-06,335927.415167114
p95,2094,2094-08-07,307995.86495308415
p95,2094,2094-08-08,310741.81802195247
p95,2094,2094-08-09,340135.3004208087
p95,2094,2094-08-10,345545.3413666493
p95,2094,2094-08-11,345443.73327860644
p95,2094,2094-08-12,350208.6881992936
p95,2094,2094-08-13,351763.5201238554
p95,2094,2094-08-14,303023.66545769665
p95,2094,2094-08-15,299871.240166036
p95,2094,2094-08-16,326111.65003104147
p95,2094,2094-08-17,326834.875266173
p95,2094,2094-08-18,340559.42616993934
p95,2094,2094-08-19,336538.31263647287
p95,2094,2094-08-20,332447.03135453427
p95,2094,2094-08-21,309859.71550313896
p95,2094,2094-08-22,313572.28601224686
p95,2094,2094-08-23,329601.3346540778
p95,2094,2094-08-24,310889.8444977049
p95,2094,2094-08-25,300826.7027010177
p95,2094,2094-08-26,312639.49365836056
p95,2094,2094-08-27,314182.44324365957
p95,2094,2094-08-28,291475.96203912364
p95,2094,2094-08-29,282357.8308010374
p95,2094,2094-08-30,295493.4133201245
p95,2094,2094-08-31,291557.0521517012
p95,2094,2094-09-01,300341.8324769701
p95,2094,2094-09-02,294168.35569531913
p95,2094,2094-09-03,300094.17991861975
p95,2094,2094-09-04,268247.6681382011
p95,2094,2094-09-05,243863.24205892152
p95,2094,2094-09-06,271227.0533593497
p95,2094,2094-09-07,302905.21550996526
p95,2094,2094-09-08,304232.19290324394
p95,2094,2094-09-09,309716.9017331097
p95,2094,2094-09-10,276004.25842142
p95,2094,2094-09-11,267544.8484721723
p95,2094,2094-09-12,289808.81618389057
p95,2094,2094-09-13,269842.5746880488
p95,2094,2094-09-14,276111.1826266733
p95,2094,2094-09-15,282429.3493158535
p95,2094,2094-09-16,288434.70834489755
p95,2094,2094-09-17,300529.34444009623
p95,2094,2094-09-18,275090.476755836
p95,2094,2094-09-19,263423.55076408526
p95,2094,2094-09-20,292070.35538269
p95,2094,2094-09-21,296833.10249958484
p95,2094,2094-09-22,299412.5083767424
p95,2094,2094-09-23,298757.2102362589
p95,2094,2094-09-24,300324.6253710303
p95,2094,2094-09-25,282062.91370773956
p95,2094,2094-09-26,273169.8717022897
p95,2094,2094-09-27,267937.4047229735
p95,2094,2094-09-28,260233.1587056894
p95,2094,2094-09-29,251836.385370683
p95,2094,2094-09-30,263427.6729908782
p95,2094,2094-10-01,244254.3861561296
p95,2094,2094-10-02,208484.79966108408
p95,2094,2094-10-03,208906.74543884833
p95,2094,2094-10-04,228321.46603340498
p95,2094,2094-10-05,227604.38035661154
p95,2094,2094-10-06,229990.01527247633
p95,2094,2094-10-07,232155.97962232452
p95,2094,2094-10-08,231275.15674176457
p95,2094,2094-10-09,221034.23866076974
p95,2094,2094-10-10,226621.950100353
p95,2094,2094-10-11,238506.70473143292
p95,2094,2094-10-12,250240.10440952473
p95,2094,2094-10-13,246056.8375722091
p95,2094,2094-10-14,242938.02431341045
p95,2094,2094-10-15,227478.70260449708
p95,2094,2094-10-16,208610.96709839161
p95,2094,2094-10-17,212555.36779262414
p95,2094,2094-10-18,230321.86873509348
p95,2094,2094-10-19,231566.06250169233
p95,2094,2094-10-20,232778.63285216055
p95,2094,2094-10-21,230614.44664483966
p95,2094,2094-10-22,223832.24713812402
p95,2094,2094-10-23,210555.56426744114
p95,2094,2094-10-24,218891.13628579985
p95,2094,2094-10-25,241524.97959153703
p95,2094,2094-10-26,259787.5479337903
p95,2094,2094-10-27,279355.3596549474
p95,2094,2094-10-28,270177.9600099427
p95,2094,2094-10-29,225907.80259121853
p95,2094,2094-10-30,213507.3845512622
p95,2094,2094-10-31,210298.76472136492
p95,2094,2094-11-01,231103.6662317867
p95,2094,2094-11-02,246173.98860969662
p95,2094,2094-11-03,244677.63614202783
p95,2094,2094-11-04,237769.12547185805
p95,2094,2094-11-05,244874.78199498088
p95,2094,2094-11-06,246052.16075063634
p95,2094,2094-11-07,256812.52261688263
p95,2094,2094-11-08,258863.92415666056
p95,2094,2094-11-09,236589.27769447648
p95,2094,2094-11-10,233001.81864510704
p95,2094,2094-11-11,223328.15196140925
p95,2094,2094-11-12,247423.60461227893
p95,2094,2094-11-13,234129.50908875023
p95,2094,2094-11-14,227532.28886570543
p95,2094,2094-11-15,239442.6067832468
p95,2094,2094-11-16,234374.70973711152
p95,2094,2094-11-17,231785.40699706826
p95,2094,2094-11-18,245535.71367976643
p95,2094,2094-11-19,246546.83664635808
p95,2094,2094-11-20,222148.09888208733
p95,2094,2094-11-21,214821.41281440103
p95,2094,2094-11-22,232287.45474284643
p95,2094,2094-11-23,232273.30009830336
p95,2094,2094-11-24,230407.85265865515
p95,2094,2094-11-25,214665.3543226972
p95,2094,2094-11-26,232921.89089724183
p95,2094,2094-11-27,229576.38491691364
p95,2094,2094-11-28,256706.61553672364
p95,2094,2094-11-29,271235.83092819276
p95,2094,2094-11-30,241438.30224514066
p95,2094,2094-12-01,253230.79474711732
p95,2094,2094-12-02,298156.2121261371
p95,2094,2094-12-03,292455.3706795286
p95,2094,2094-12-04,269683.927421226
p95,2094,2094-12-05,261324.73689179652
p95,2094,2094-12-06,319838.12219638727
p95,2094,2094-12-07,345833.4806429471
p95,2094,2094-12-08,351257.699540414
p95,2094,2094-12-09,330177.4896075882
p95,2094,2094-12-10,316302.58307063463
p95,2094,2094-12-11,281751.30332633585
p95,2094,2094-12-12,274149.724524388
p95,2094,2094-12-13,352977.13403713895
p95,2094,2094-12-14,368481.18747727457
p95,2094,2094-12-15,362689.92278424505
p95,2094,2094-12-16,306674.0996821173
p95,2094,2094-12-17,255672.5454576611
p95,2094,2094-12-18,278072.62696770695
p95,2094,2094-12-19,282994.53215810994
p95,2094,2094-12-20,313914.338220643
p95,2094,2094-12-21,296396.37596583646
p95,2094,2094-12-22,259366.35365032678
p95,2094,2094-12-23,293647.1677246392
p95,2094,2094-12-24,288208.1352968486
p95,2094,2094-12-25,259921.0916058396
p95,2094,2094-12-26,300042.89824508014
p95,2094,2094-12-27,344426.74445936293
p95,2094,2094-12-28,335565.5374292903
p95,2094,2094-12-29,316278.02718349267
p95,2094,2094-12-30,296652.30903851084
p95,2094,2094-12-31,243567.24261728127
p95,2095,2095-02-02,303634.17682488944
p95,2095,2095-02-03,279866.9557409992
p95,2095,2095-02-08,303004.7726100475
p95,2095,2095-02-09,286115.91849291103
p95,2095,2095-02-10,311583.08210589865
p95,2095,2095-02-11,322725.605470168
p95,2095,2095-02-12,297521.36161260627
p95,2095,2095-02-13,304270.7354787602
p95,2095,2095-02-14,328150.5628812046
p95,2095,2095-02-15,297845.52557409025
p95,2095,2095-02-16,325230.29418313684
p95,2095,2095-02-17,324296.95939789456
p95,2095,2095-02-18,316086.9417253805
p95,2095,2095-02-19,277156.25103210466
p95,2095,2095-02-20,260949.78021581215
p95,2095,2095-02-21,262141.7077839754
p95,2095,2095-02-22,258414.10646936507
p95,2095,2095-02-23,250906.70287619086
p95,2095,2095-02-24,276764.36420142144
p95,2095,2095-02-25,312264.6940789632
p95,2095,2095-02-26,299230.9501521147
p95,2095,2095-02-27,282280.56089652353
p95,2095,2095-02-28,293057.8385218526
p95,2095,2095-03-01,277836.2130986802
p95,2095,2095-03-02,278806.97239773744
p95,2095,2095-03-03,284244.0312336661
p95,2095,2095-03-04,285911.30913196004
p95,2095,2095-03-05,268959.84635733627
p95,2095,2095-03-06,262485.9568669122
p95,2095,2095-03-07,263249.3660165724
p95,2095,2095-03-08,246590.69681680668
p95,2095,2095-03-09,235703.78262297553
p95,2095,2095-03-10,235056.70969383305
p95,2095,2095-03-11,235863.02195830672
p95,2095,2095-03-12,213499.58814083118
p95,2095,2095-03-13,212980.86115481576
p95,2095,2095-03-14,244020.4266956419
p95,2095,2095-03-15,245443.26786771193
p95,2095,2095-03-16,244679.64167816387
p95,2095,2095-03-17,249010.3433775503
p95,2095,2095-03-18,245335.0323779541
p95,2095,2095-03-19,220224.73256788243
p95,2095,2095-03-20,215405.4416077304
p95,2095,2095-03-21,233790.04191760172
p95,2095,2095-03-22,240751.93993465748
p95,2095,2095-03-23,251972.64738930092
p95,2095,2095-03-24,236068.2798986183
p95,2095,2095-03-25,231535.7714849776
p95,2095,2095-03-26,213056.0570756055
p95,2095,2095-03-27,232354.49217104254
p95,2095,2095-03-28,248882.43097560626
p95,2095,2095-03-29,231748.775295378
p95,2095,2095-03-30,231548.7953579511
p95,2095,2095-03-31,232732.0668257497
p95,2095,2095-04-01,235294.6865434134
p95,2095,2095-04-02,220214.54771050607
p95,2095,2095-04-03,214966.4256462099
p95,2095,2095-04-04,240201.17443405165
p95,2095,2095-04-05,244505.44077391212
p95,2095,2095-04-06,244986.33492448262
p95,2095,2095-04-07,236892.08821740357
p95,2095,2095-04-08,235572.6132371044
p95,2095,2095-04-09,205218.7173490511
p95,2095,2095-04-10,206789.62266891962
p95,2095,2095-04-11,229185.42835027262
p95,2095,2095-04-12,229041.72159880277
p95,2095,2095-04-13,228740.47120990735
p95,2095,2095-04-14,228146.97857275163
p95,2095,2095-04-15,225856.4813791454
p95,2095,2095-04-16,219323.81733257032
p95,2095,2095-04-17,218472.0631522258
p95,2095,2095-04-18,220099.1952846609
p95,2095,2095-04-19,225804.14927822532
p95,2095,2095-04-20,226144.30274993376
p95,2095,2095-04-21,227914.96925178054
p95,2095,2095-04-22,226893.34850604774
p95,2095,2095-04-23,220539.16815160913
p95,2095,2095-04-24,218335.36761151254
p95,2095,2095-04-25,241405.92629053956
p95,2095,2095-04-26,236575.68562040187
p95,2095,2095-04-27,225497.19729643583
p95,2095,2095-04-28,225042.07333906306
p95,2095,2095-04-29,229919.1099063049
p95,2095,2095-04-30,219247.58155249938
p95,2095,2095-05-01,241964.0031708933
p95,2095,2095-05-02,282605.0772413771
p95,2095,2095-05-03,271368.0685938451
p95,2095,2095-05-04,261673.20736706472
p95,2095,2095-05-05,261976.97413595783
p95,2095,2095-05-06,273101.4951763679
p95,2095,2095-05-07,265208.3317183067
p95,2095,2095-05-08,264116.54657745606
p95,2095,2095-05-09,225419.18799849928
p95,2095,2095-05-10,225262.3024728184
p95,2095,2095-05-11,231752.91160503874
p95,2095,2095-05-12,259307.7290325262
p95,2095,2095-05-13,273384.1561037451
p95,2095,2095-05-14,258808.47968758244
p95,2095,2095-05-15,257898.76805153757
p95,2095,2095-05-16,280319.60534476466
p95,2095,2095-05-17,265900.72231523215
p95,2095,2095-05-18,254905.0815994257
p95,2095,2095-05-19,266988.42005188076
p95,2095,2095-05-20,259072.69951368455
p95,2095,2095-05-21,246931.52481656632
p95,2095,2095-05-22,248780.13095428766
p95,2095,2095-05-23,277805.66057263245
p95,2095,2095-05-24,254896.57061650092
p95,2095,2095-05-25,260357.4851393738
p95,2095,2095-05-26,255267.77592464874
p95,2095,2095-05-27,281164.74909978674
p95,2095,2095-05-28,272098.5927143044
p95,2095,2095-05-29,264047.9155589044
p95,2095,2095-05-30,262562.3605713998
p95,2095,2095-05-31,277566.3378961548
p95,2095,2095-06-01,289704.96890612296
p95,2095,2095-06-02,299839.9736364649
p95,2095,2095-06-03,302863.88105352304
p95,2095,2095-06-04,290857.59852644557
p95,2095,2095-06-05,297350.7310722537
p95,2095,2095-06-06,319100.71535168914
p95,2095,2095-06-07,303251.1924369872
p95,2095,2095-06-08,290858.5767829218
p95,2095,2095-06-09,299227.07321144635
p95,2095,2095-06-10,314353.72829625354
p95,2095,2095-06-11,306797.7797827528
p95,2095,2095-06-12,308697.35189091775
p95,2095,2095-06-13,332419.7883370439
p95,2095,2095-06-14,343922.06115101
p95,2095,2095-06-15,349986.63448115776
p95,2095,2095-06-16,326625.60081763915
p95,2095,2095-06-17,328244.5767053458
p95,2095,2095-06-18,305081.72803269495
p95,2095,2095-06-19,269797.4244108255
p95,2095,2095-06-20,285523.3265117972
p95,2095,2095-06-21,323249.67119873903
p95,2095,2095-06-22,328197.67903823423
p95,2095,2095-06-23,337937.4822963772
p95,2095,2095-06-24,341234.9711186258
p95,2095,2095-06-25,321875.24059181823
p95,2095,2095-06-26,311780.95884444134
p95,2095,2095-06-27,330987.70944444725
p95,2095,2095-06-28,337485.2932018392
p95,2095,2095-06-29,338026.82078592805
p95,2095,2095-06-30,307503.2851598504
p95,2095,2095-07-01,295317.2822498997
p95,2095,2095-07-02,256189.7152083983
p95,2095,2095-07-03,257725.9374744196
p95,2095,2095-07-04,267661.4749873042
p95,2095,2095-07-05,306341.0857851447
p95,2095,2095-07-06,319299.579724298
p95,2095,2095-07-07,331704.57161936513
p95,2095,2095-07-08,337353.19336749875
p95,2095,2095-07-09,323840.92308373906
p95,2095,2095-07-10,313211.0049180951
p95,2095,2095-07-11,334577.6962069818
p95,2095,2095-07-12,326058.3641260903
p95,2095,2095-07-13,335770.4786610703
p95,2095,2095-07-14,337859.56454183196
p95,2095,2095-07-15,332338.04357191443
p95,2095,2095-07-16,309707.8306763929
p95,2095,2095-07-17,317556.2718898983
p95,2095,2095-07-18,328963.9941025593
p95,2095,2095-07-19,330537.72910973325
p95,2095,2095-07-20,341475.4775998777
p95,2095,2095-07-21,340086.60915744357
p95,2095,2095-07-22,348474.3172435985
p95,2095,2095-07-23,334584.87736589805
p95,2095,2095-07-24,332562.3384955905
p95,2095,2095-07-25,359309.6884690005
p95,2095,2095-07-26,349241.81932641764
p95,2095,2095-07-27,332407.13275816746
p95,2095,2095-07-28,319198.81554590375
p95,2095,2095-07-29,337633.42700810416
p95,2095,2095-07-30,328957.9583955611
p95,2095,2095-07-31,298954.9016242755
p95,2095,2095-08-01,307440.77374738274
p95,2095,2095-08-02,302580.8231425478
p95,2095,2095-08-03,323869.6797575359
p95,2095,2095-08-04,338948.8210023592
p95,2095,2095-08-05,345596.94304994476
p95,2095,2095-08-06,315661.18246850686
p95,2095,2095-08-07,308651.4074832902
p95,2095,2095-08-08,332688.31109992566
p95,2095,2095-08-09,340859.2489565601
p95,2095,2095-08-10,346280.8047061162
p95,2095,2095-08-11,346178.9803540558
p95,2095,2095-08-12,350954.07706871
p95,2095,2095-08-13,331443.189319363
p95,2095,2095-08-14,303668.62509180314
p95,2095,2095-08-15,321021.81583091884
p95,2095,2095-08-16,326805.7504411998
p95,2095,2095-08-17,327530.51499862265
p95,2095,2095-08-18,341284.27742062404
p95,2095,2095-08-19,337254.60529517656
p95,2095,2095-08-20,312073.54197454546
p95,2095,2095-08-21,310519.2250778561
p95,2095,2095-08-22,334969.69630787364
p95,2095,2095-08-23,330302.862555796
p95,2095,2095-08-24,311551.5466127915
p95,2095,2095-08-25,301466.98629012436
p95,2095,2095-08-26,313304.9197501893
p95,2095,2095-08-27,293725.13483556226
p95,2095,2095-08-28,292096.3433863812
p95,2095,2095-08-29,304299.0258146459
p95,2095,2095-08-30,296122.3454645759
p95,2095,2095-08-31,292177.6060922421
p95,2095,2095-09-01,300981.08406178816
p95,2095,2095-09-02,294794.46756934846
p95,2095,2095-09-03,281742.8973820856
p95,2095,2095-09-04,268818.610073152
p95,2095,2095-09-05,252417.67822208832
p95,2095,2095-09-06,289873.75904361065
p95,2095,2095-09-07,303549.9230336142
p95,2095,2095-09-08,304879.72478337586
p95,2095,2095-09-09,310376.1073410831
p95,2095,2095-09-10,257621.77170282742
p95,2095,2095-09-11,268114.2945163189
p95,2095,2095-09-12,310619.47773490864
p95,2095,2095-09-13,270416.9112434933
p95,2095,2095-09-14,276698.8613713371
p95,2095,2095-09-15,283030.475731246
p95,2095,2095-09-16,289048.61664699914
