rb,Year,Date,Load_sum
p9,2085,2085-07-18,1446989.5136324156
p9,2085,2085-07-19,1442773.646307627
p9,2085,2085-07-20,1437670.6541997874
p9,2085,2085-07-21,1384767.861341288
p9,2085,2085-07-22,1385666.3284633993
p9,2085,2085-07-23,1443900.1195062438
p9,2085,2085-07-24,1442666.7498849388
p9,2085,2085-07-25,1439559.7194417585
p9,2085,2085-07-26,1437249.859967232
p9,2085,2085-07-27,1438620.8149246282
p9,2085,2085-07-28,1377568.5653124792
p9,2085,2085-07-29,1383164.9599696202
p9,2085,2085-07-30,1437950.3883653702
p9,2085,2085-07-31,1439928.9670846146
p9,2085,2085-08-01,1445361.1128333665
p9,2085,2085-08-02,1442919.74220769
p9,2085,2085-08-03,1440704.7838640513
p9,2085,2085-08-04,1378633.0309730435
p9,2085,2085-08-05,1376055.5388392191
p9,2085,2085-08-06,1431488.442500889
p9,2085,2085-08-07,1438166.8802767012
p9,2085,2085-08-08,1445513.381485616
p9,2085,2085-08-09,1446916.1928679124
p9,2085,2085-08-10,1446866.7401573223
p9,2085,2085-08-11,1382813.0855630357
p9,2085,2085-08-12,1379111.1292798799
p9,2085,2085-08-13,1435221.2206360376
p9,2085,2085-08-14,1435935.6183321483
p9,2085,2085-08-15,1437211.8604244732
p9,2085,2085-08-16,1435501.9188021175
p9,2085,2085-08-17,1430145.5145017945
p9,2085,2085-08-18,1364954.3644564445
p9,2085,2085-08-19,1364045.9676334015
p9,2085,2085-08-20,1422776.8928698995
p9,2085,2085-08-21,1419340.292265721
p9,2085,2085-08-22,1418081.2941623172
p9,2085,2085-08-23,1425469.828436118
p9,2085,2085-08-24,1424928.3054472066
p9,2085,2085-08-25,1359556.728872086
p9,2085,2085-08-26,1361750.890066146
p9,2085,2085-08-27,1425397.8484263506
p9,2085,2085-08-28,1420753.028995538
p9,2085,2085-08-29,1417069.6505764853
p9,2085,2085-08-30,1411127.6024210318
p9,2085,2085-08-31,1416294.8938287084
p9,2085,2085-09-01,1363950.7154071773
p9,2085,2085-09-02,1369643.091407256
p9,2085,2085-09-03,1416155.0271550938
p9,2085,2085-09-04,1430349.6726666505
p9,2085,2085-09-05,1427776.0540491594
p9,2085,2085-09-06,1430805.3584515948
p9,2085,2085-09-07,1431295.6648065536
p9,2085,2085-09-08,1373031.8390599191
p9,2085,2085-09-09,1377158.2076940774
p9,2085,2085-09-10,1432960.885488873
p9,2085,2085-09-11,1432859.0224998065
p9,2085,2085-09-12,1434123.2713138917
p9,2085,2085-09-13,1433721.8295279318
p9,2085,2085-09-14,1435050.1633790664
p9,2085,2085-09-15,1386329.7829835517
p9,2085,2085-09-16,1394634.238061775
p9,2085,2085-09-17,1453161.375485442
p9,2085,2085-09-18,1458905.796146355
p9,2085,2085-09-19,1462819.7573923036
p9,2085,2085-09-20,1461078.091824445
p9,2085,2085-09-21,1459289.8827285343
p9,2085,2085-09-22,1409829.8471244
p9,2085,2085-09-23,1413318.552984822
p9,2085,2085-09-24,1474705.3909330731
p9,2085,2085-09-25,1485270.8326810838
p9,2085,2085-09-26,1494169.9582028764
p9,2085,2085-09-27,1497813.4155333654
p9,2085,2085-09-28,1496302.7818948948
p9,2085,2085-09-29,1445203.0001990325
p9,2085,2085-09-30,1449524.16432911
p9,2085,2085-10-01,1506146.4765147383
p9,2085,2085-10-02,1510389.348268352
p9,2085,2085-10-03,1510500.876434155
p9,2085,2085-10-04,1505661.4155251393
p9,2085,2085-10-05,1503586.171544196
p9,2085,2085-10-06,1460739.647951522
p9,2085,2085-10-07,1464424.5858895483
p9,2085,2085-10-08,1501012.0247878784
p9,2085,2085-10-09,1520252.843705072
p9,2085,2085-10-10,1524252.734380656
p9,2085,2085-10-11,1524408.6914548555
p9,2085,2085-10-12,1522240.3771500736
p9,2085,2085-10-13,1473325.5066811936
p9,2085,2085-10-14,1473168.0912286513
p9,2085,2085-10-15,1522006.5348409258
p9,2085,2085-10-16,1517575.433459202
p9,2085,2085-10-17,1514521.0154061504
p9,2085,2085-10-18,1519187.4703191314
p9,2085,2085-10-19,1525854.7029369099
p9,2085,2085-10-20,1483430.479972709
p9,2085,2085-10-21,1488910.1419843242
p9,2085,2085-10-22,1536937.9383410495
p9,2085,2085-10-23,1535093.1171567794
p9,2085,2085-10-24,1531629.1768936275
p9,2085,2085-10-25,1536361.0637424348
p9,2085,2085-10-26,1546077.4471143985
p9,2085,2085-10-27,1494299.799572075
p9,2085,2085-10-28,1493306.9507843396
p9,2085,2085-10-29,1545225.0667911437
p9,2085,2085-10-30,1544260.375307818
p9,2085,2085-10-31,1550087.7128302148
p9,2085,2085-11-01,1552830.9408504898
p9,2085,2085-11-02,1562968.8103586338
p9,2085,2085-11-03,1526646.0419110376
p9,2085,2085-11-04,1526937.9530984077
p9,2085,2085-11-05,1579256.9754564604
p9,2085,2085-11-06,1585372.694656002
p9,2085,2085-11-07,1591947.5707646122
p9,2085,2085-11-08,1590261.8904129027
p9,2085,2085-11-09,1591251.4346653016
p9,2085,2085-11-10,1548708.4993538535
p9,2085,2085-11-11,1536736.7099172783
p9,2085,2085-11-12,1598812.7210682784
p9,2085,2085-11-13,1623982.449187894
p9,2085,2085-11-14,1633891.1781744547
p9,2085,2085-11-15,1631957.5278746653
p9,2085,2085-11-16,1632537.253258169
p9,2085,2085-11-17,1590477.3036305294
p9,2085,2085-11-18,1600579.8093024022
p9,2085,2085-11-19,1639681.8831916037
p9,2085,2085-11-20,1636198.1122242115
p9,2085,2085-11-21,1648598.7450772482
p9,2085,2085-11-22,1641959.828375698
p9,2085,2085-11-23,1654876.9092308555
p9,2085,2085-11-24,1611912.4876550757
p9,2085,2085-11-25,1619513.3567069983
p9,2085,2085-11-26,1664576.036070216
p9,2085,2085-11-27,1668205.3756047376
p9,2085,2085-11-28,1674245.0669701605
p9,2085,2085-11-29,1677850.477580081
p9,2085,2085-11-30,1680818.2492104084
p9,2085,2085-12-01,1645433.2889581746
p9,2085,2085-12-02,1643097.6208523475
p9,2085,2085-12-03,1679454.349018244
p9,2085,2085-12-04,1679963.945177551
p9,2085,2085-12-05,1685568.8434073857
p9,2085,2085-12-06,1699752.295357184
p9,2085,2085-12-07,1704165.697578275
p9,2085,2085-12-08,1679088.6820803888
p9,2085,2085-12-09,1685941.2301592492
p9,2085,2085-12-10,1717870.9773022768
p9,2085,2085-12-11,1719412.114542995
p9,2085,2085-12-12,1722069.9507928556
p9,2085,2085-12-13,1730114.3848141702
p9,2085,2085-12-14,1734851.8294246274
p9,2085,2085-12-15,1694667.4837525801
p9,2085,2085-12-16,1694801.029481484
p9,2085,2085-12-17,1731466.3999369573
p9,2085,2085-12-18,1734099.5541301025
p9,2085,2085-12-19,1736578.3283563596
p9,2085,2085-12-20,1744247.7314583403
p9,2085,2085-12-21,1742464.1662927456
p9,2085,2085-12-22,1702788.0576531407
p9,2085,2085-12-23,1711934.1463029683
p9,2085,2085-12-24,1753715.440357829
p9,2085,2085-12-25,1752225.0191069774
p9,2085,2085-12-26,1756879.4152514767
p9,2085,2085-12-27,1755852.2230067605
p9,2085,2085-12-28,1744440.5884960126
p9,2085,2085-12-29,1704519.537585678
p9,2085,2085-12-30,1714412.4833207643
p9,2085,2085-12-31,1760328.633267513
p9,2086,2086-01-01,2002803.3049505
p9,2086,2086-01-02,1943985.9515090182
p9,2086,2086-01-03,1932836.2255009785
p9,2086,2086-01-04,1929403.7459909953
p9,2086,2086-01-05,1923821.0976736988
p9,2086,2086-01-06,1932562.8636493483
p9,2086,2086-01-07,1926925.7983888418
p9,2086,2086-01-08,1922891.8465319173
p9,2086,2086-01-09,1916053.4301302172
p9,2086,2086-01-10,1912904.019706349
p9,2086,2086-01-11,1902770.0505919154
p9,2086,2086-01-12,1903006.9658884467
p9,2086,2086-01-13,1909994.2100982938
p9,2086,2086-01-14,1918113.1610134589
p9,2086,2086-01-15,1914472.5180187444
p9,2086,2086-01-16,1908714.601060992
p9,2086,2086-01-17,1907764.7444532982
p9,2086,2086-01-18,1901613.5158038698
p9,2086,2086-01-19,1891187.9121548194
p9,2086,2086-01-20,1881001.978277272
p9,2086,2086-01-21,1924481.6202650764
p9,2086,2086-01-22,1874344.8691392522
p9,2086,2086-01-23,1884883.735634279
p9,2086,2086-01-24,1898009.9091301835
p9,2086,2086-01-25,1899942.1264574863
p9,2086,2086-01-26,1894249.0655083442
p9,2086,2086-01-27,1888733.8015458374
p9,2086,2086-01-28,1897776.3686119788
p9,2086,2086-01-29,1901648.3135107132
p9,2086,2086-01-30,1901884.6379864402
p9,2086,2086-01-31,1901327.4870866346
p9,2086,2086-02-01,1858280.409864359
p9,2086,2086-02-02,1840738.3023558022
p9,2086,2086-02-03,1836708.313826804
p9,2086,2086-02-04,1848272.9873928537
p9,2086,2086-02-05,1844123.1609255294
p9,2086,2086-02-06,1839507.2269982044
p9,2086,2086-02-07,1850108.5085452273
p9,2086,2086-02-08,1859408.5850709192
p9,2086,2086-02-09,1856235.455942192
p9,2086,2086-02-10,1865179.3765801413
p9,2086,2086-02-11,1875197.8863436133
p9,2086,2086-02-12,1880943.088892128
p9,2086,2086-02-13,1864892.4707242567
p9,2086,2086-02-14,1864451.165795832
p9,2086,2086-02-15,1873342.8183556702
p9,2086,2086-02-16,1878563.4842016157
p9,2086,2086-02-17,1888445.888797366
p9,2086,2086-02-18,1943252.3697625792
p9,2086,2086-02-19,1887206.175718116
p9,2086,2086-02-20,1886555.350574574
p9,2086,2086-02-21,1890595.6269656154
p9,2086,2086-02-22,1890257.9920974947
p9,2086,2086-02-23,1901794.7398072635
p9,2086,2086-02-24,1894506.4298385764
p9,2086,2086-02-25,1898256.0988832614
p9,2086,2086-02-26,1890829.4357758746
p9,2086,2086-02-27,1874631.8555732337
p9,2086,2086-02-28,1879120.737929223
p9,2086,2086-03-01,1832852.3402210104
p9,2086,2086-03-02,1813031.489416507
p9,2086,2086-03-03,1827772.7276318162
p9,2086,2086-03-04,1840388.5846004453
p9,2086,2086-03-05,1832157.340205764
p9,2086,2086-03-06,1820545.407862423
p9,2086,2086-03-07,1815658.0142125615
p9,2086,2086-03-08,1823019.75042162
p9,2086,2086-03-09,1800532.541000871
p9,2086,2086-03-10,1781352.248331089
p9,2086,2086-03-11,1788799.100068068
p9,2086,2086-03-12,1807717.8702752353
p9,2086,2086-03-13,1803281.809182656
p9,2086,2086-03-14,1801826.116746291
p9,2086,2086-03-15,1796810.0550181349
p9,2086,2086-03-16,1771669.5337971319
p9,2086,2086-03-17,1767982.8161875764
p9,2086,2086-03-18,1790471.0388943204
p9,2086,2086-03-19,1790583.88779385
p9,2086,2086-03-20,1765838.6776064013
p9,2086,2086-03-21,1766074.9902594658
p9,2086,2086-03-22,1773283.1268827876
p9,2086,2086-03-23,1766646.8520637695
p9,2086,2086-03-24,1761117.0592224048
p9,2086,2086-03-25,1771837.589348224
p9,2086,2086-03-26,1776208.234878897
p9,2086,2086-03-27,1793007.7694881056
p9,2086,2086-03-28,1799519.713744584
p9,2086,2086-03-29,1801176.8958666662
p9,2086,2086-03-30,1791543.5160337097
p9,2086,2086-03-31,1789807.4075873885
p9,2086,2086-04-01,1776142.84537233
p9,2086,2086-04-02,1773292.0665790334
p9,2086,2086-04-03,1773806.634734887
p9,2086,2086-04-04,1769767.011347379
p9,2086,2086-04-05,1780830.129063389
p9,2086,2086-04-06,1765815.0435939888
p9,2086,2086-04-07,1760064.4159085029
p9,2086,2086-04-08,1785057.1807543295
p9,2086,2086-04-09,1787871.6702732965
p9,2086,2086-04-10,1781933.9171312982
p9,2086,2086-04-11,1775964.9502272734
p9,2086,2086-04-12,1785908.4290431198
p9,2086,2086-04-13,1755854.6344817756
p9,2086,2086-04-14,1752826.3814012795
p9,2086,2086-04-15,1774000.8792188254
p9,2086,2086-04-16,1765065.386262957
p9,2086,2086-04-17,1759691.601471803
p9,2086,2086-04-18,1745246.5165865475
p9,2086,2086-04-19,1749597.103821606
p9,2086,2086-04-20,1709494.6422679052
p9,2086,2086-04-21,1710420.5278308736
p9,2086,2086-04-22,1725444.6187632089
p9,2086,2086-04-23,1733526.6453046636
p9,2086,2086-04-24,1719691.6095342739
p9,2086,2086-04-25,1706479.0703637216
p9,2086,2086-04-26,1700955.8239183668
p9,2086,2086-04-27,1665174.076102927
p9,2086,2086-04-28,1672004.9037877647
p9,2086,2086-04-29,1707045.8669122271
p9,2086,2086-04-30,1712386.7777201412
p9,2086,2086-05-01,1689105.2116011088
p9,2086,2086-05-02,1682830.101845854
p9,2086,2086-05-03,1678330.23530738
p9,2086,2086-05-04,1642235.0202049422
p9,2086,2086-05-05,1641481.6815430783
p9,2086,2086-05-06,1670294.5212592543
p9,2086,2086-05-07,1675496.0399155177
p9,2086,2086-05-08,1674216.2617443241
p9,2086,2086-05-09,1676137.1118739005
p9,2086,2086-05-10,1670277.0102539617
p9,2086,2086-05-11,1646692.1713626634
p9,2086,2086-05-12,1649417.3596414695
p9,2086,2086-05-13,1685924.2726380238
p9,2086,2086-05-14,1685072.7858174653
p9,2086,2086-05-15,1680415.2711560947
p9,2086,2086-05-16,1681058.465532794
p9,2086,2086-05-17,1675561.960295104
p9,2086,2086-05-18,1650896.0142573058
p9,2086,2086-05-19,1649825.1841943548
p9,2086,2086-05-20,1676192.1344473334
p9,2086,2086-05-21,1672252.8442339888
p9,2086,2086-05-22,1669176.183143679
p9,2086,2086-05-23,1670149.178055859
p9,2086,2086-05-24,1674428.6307643282
p9,2086,2086-05-25,1636021.033567485
p9,2086,2086-05-26,1634060.3674169523
p9,2086,2086-05-27,1684724.295741994
p9,2086,2086-05-28,1660636.2629106906
p9,2086,2086-05-29,1658227.3227676004
p9,2086,2086-05-30,1655509.4404913173
p9,2086,2086-05-31,1645015.52327685
p9,2086,2086-06-01,1589906.6202613087
p9,2086,2086-06-02,1582750.214303995
p9,2086,2086-06-03,1607137.760548272
p9,2086,2086-06-04,1594907.629287749
p9,2086,2086-06-05,1592314.8367798126
p9,2086,2086-06-06,1592848.8333571586
p9,2086,2086-06-07,1595912.0551420322
p9,2086,2086-06-08,1544840.2996734877
p9,2086,2086-06-09,1535339.8027068486
p9,2086,2086-06-10,1574928.0834675122
p9,2086,2086-06-11,1574839.0681442816
p9,2086,2086-06-12,1567199.931814351
p9,2086,2086-06-13,1558317.7910693595
p9,2086,2086-06-14,1549704.2065617917
p9,2086,2086-06-15,1501973.5546057376
p9,2086,2086-06-16,1506473.6665963423
p9,2086,2086-06-17,1550309.507117979
p9,2086,2086-06-18,1551615.536269421
p9,2086,2086-06-19,1558838.8957835613
p9,2086,2086-06-20,1537582.8586768406
p9,2086,2086-06-21,1530064.0663405298
p9,2086,2086-06-22,1483861.2717786964
p9,2086,2086-06-23,1481034.3577272939
p9,2086,2086-06-24,1517806.400586845
p9,2086,2086-06-25,1511876.4240650758
p9,2086,2086-06-26,1508409.350520966
p9,2086,2086-06-27,1503152.7582231462
p9,2086,2086-06-28,1491611.4034105605
p9,2086,2086-06-29,1441181.5801205877
p9,2086,2086-06-30,1446124.1486253608
p9,2086,2086-07-01,1486881.0766296354
p9,2086,2086-07-02,1490280.1766465206
p9,2086,2086-07-03,1490197.6145254078
p9,2086,2086-07-04,1488046.8098744291
p9,2086,2086-07-05,1482541.861734074
p9,2086,2086-07-06,1423056.6203823728
p9,2086,2086-07-07,1416330.4477470561
p9,2086,2086-07-08,1467727.0088709733
p9,2086,2086-07-09,1466152.7806085574
p9,2086,2086-07-10,1468662.2761387245
p9,2086,2086-07-11,1470387.6151241378
p9,2086,2086-07-12,1474621.600609548
p9,2086,2086-07-13,1416876.2292282814
p9,2086,2086-07-14,1410868.509058313
p9,2086,2086-07-15,1469445.6606741583
p9,2086,2086-07-16,1470625.1349376622
p9,2086,2086-07-17,1473760.4106268762
p9,2086,2086-07-18,1465500.4937735908
p9,2086,2086-07-19,1462874.5166754206
p9,2086,2086-07-20,1400058.9345600235
p9,2086,2086-07-21,1404116.1880155422
p9,2086,2086-07-22,1458311.8799247043
p9,2086,2086-07-23,1459846.9309299993
p9,2086,2086-07-24,1463497.1483578095
p9,2086,2086-07-25,1464741.9903647632
p9,2086,2086-07-26,1464067.397636705
p9,2086,2086-07-27,1412712.8502599194
p9,2086,2086-07-28,1413907.5789270233
p9,2086,2086-07-29,1467992.415835311
p9,2086,2086-07-30,1460413.9152841223
p9,2086,2086-07-31,1457742.163250381
p9,2086,2086-08-01,1457646.5378091985
p9,2086,2086-08-02,1456549.3759479327
p9,2086,2086-08-03,1402859.011860706
p9,2086,2086-08-04,1410434.8519086628
p9,2086,2086-08-05,1471402.5576459966
p9,2086,2086-08-06,1469202.2432102463
p9,2086,2086-08-07,1468905.176896966
p9,2086,2086-08-08,1467455.2275612433
p9,2086,2086-08-09,1466585.5544927032
p9,2086,2086-08-10,1407872.322950257
p9,2086,2086-08-11,1405267.9301263788
p9,2086,2086-08-12,1460417.1758341165
p9,2086,2086-08-13,1456074.2870239823
p9,2086,2086-08-14,1453206.5732861944
p9,2086,2086-08-15,1450919.832773956
p9,2086,2086-08-16,1449862.1217766255
p9,2086,2086-08-17,1391852.4117569807
p9,2086,2086-08-18,1394245.421143198
p9,2086,2086-08-19,1451538.8976576598
p9,2086,2086-08-20,1453771.2097451014
p9,2086,2086-08-21,1451555.9992360189
p9,2086,2086-08-22,1444071.5756281337
p9,2086,2086-08-23,1445942.3797826758
p9,2086,2086-08-24,1382294.380866717
p9,2086,2086-08-25,1373892.763595276
p9,2086,2086-08-26,1435807.9088665433
p9,2086,2086-08-27,1447939.593447797
p9,2086,2086-08-28,1449568.087882709
p9,2086,2086-08-29,1450176.0863546473
p9,2086,2086-08-30,1446505.000638227
p9,2086,2086-08-31,1386450.95404941
p9,2086,2086-09-01,1388058.1952196537
p9,2086,2086-09-02,1436138.8191444054
p9,2086,2086-09-03,1449418.2288606325
p9,2086,2086-09-04,1449277.1845790863
p9,2086,2086-09-05,1447003.3840146048
p9,2086,2086-09-06,1448999.1391301602
p9,2086,2086-09-07,1389531.5728288952
p9,2086,2086-09-08,1388658.6560940207
p9,2086,2086-09-09,1449053.214102477
p9,2086,2086-09-10,1453673.0206057709
p9,2086,2086-09-11,1458237.3686568153
p9,2086,2086-09-12,1459518.0490424298
p9,2086,2086-09-13,1462284.6680681328
p9,2086,2086-09-14,1412135.9187328324
p9,2086,2086-09-15,1415165.8081238628
p9,2086,2086-09-16,1468871.7604423398
p9,2086,2086-09-17,1471091.826766671
p9,2086,2086-09-18,1471330.0795235517
p9,2086,2086-09-19,1475246.7840660461
p9,2086,2086-09-20,1482098.660254177
p9,2086,2086-09-21,1436829.715289747
p9,2086,2086-09-22,1447752.1365178947
p9,2086,2086-09-23,1502689.4992394608
p9,2086,2086-09-24,1506776.884266649
p9,2086,2086-09-25,1507785.09648374
p9,2086,2086-09-26,1512987.2149564368
p9,2086,2086-09-27,1516542.0683062077
p9,2086,2086-09-28,1466711.7661941287
p9,2086,2086-09-29,1469377.3795748234
p9,2086,2086-09-30,1519250.470731821
p9,2086,2086-10-01,1524300.9925517482
p9,2086,2086-10-02,1524706.811229332
p9,2086,2086-10-03,1523925.3256398733
p9,2086,2086-10-04,1525557.014918219
p9,2086,2086-10-05,1480554.9725885368
p9,2086,2086-10-06,1491321.2067228968
p9,2086,2086-10-07,1544453.5300370716
p9,2086,2086-10-08,1549750.551219576
p9,2086,2086-10-09,1548293.94906711
p9,2086,2086-10-10,1544959.296192561
p9,2086,2086-10-11,1541827.8716360528
p9,2086,2086-10-12,1486108.6012772082
p9,2086,2086-10-13,1489146.366165873
p9,2086,2086-10-14,1529875.4289495922
p9,2086,2086-10-15,1553864.989663227
p9,2086,2086-10-16,1554247.3512057085
p9,2086,2086-10-17,1552547.680115199
p9,2086,2086-10-18,1551111.4220768427
p9,2086,2086-10-19,1501203.9793274486
p9,2086,2086-10-20,1506865.1629099904
p9,2086,2086-10-21,1557030.5084831207
p9,2086,2086-10-22,1558795.4624828685
p9,2086,2086-10-23,1557492.8142930954
p9,2086,2086-10-24,1551712.8391486257
p9,2086,2086-10-25,1553174.852590165
p9,2086,2086-10-26,1512400.0443858546
p9,2086,2086-10-27,1511123.791891046
p9,2086,2086-10-28,1561714.0739233443
p9,2086,2086-10-29,1574191.6328348622
p9,2086,2086-10-30,1572991.0151822828
p9,2086,2086-10-31,1579955.9692586116
p9,2086,2086-11-01,1584768.4662986747
p9,2086,2086-11-02,1546673.1404538527
p9,2086,2086-11-03,1549208.340514738
p9,2086,2086-11-04,1587700.6437664677
p9,2086,2086-11-05,1593810.4589410175
p9,2086,2086-11-06,1599324.223561213
p9,2086,2086-11-07,1613846.3956952952
p9,2086,2086-11-08,1620889.7913671194
p9,2086,2086-11-09,1584177.0647378955
p9,2086,2086-11-10,1590759.8210719167
p9,2086,2086-11-11,1620795.2540000295
p9,2086,2086-11-12,1635860.4305343446
p9,2086,2086-11-13,1645670.1777994619
p9,2086,2086-11-14,1653993.9197434653
p9,2086,2086-11-15,1652510.162035514
p9,2086,2086-11-16,1611262.2596893185
p9,2086,2086-11-17,1613976.8728707042
p9,2086,2086-11-18,1661959.2264190973
p9,2086,2086-11-19,1655830.595234518
p9,2086,2086-11-20,1651297.9393919571
p9,2086,2086-11-21,1668980.7813845098
p9,2086,2086-11-22,1679044.9477529847
p9,2086,2086-11-23,1641051.1630389742
p9,2086,2086-11-24,1646539.554834161
p9,2086,2086-11-25,1696203.8964614575
p9,2086,2086-11-26,1695795.5712792315
p9,2086,2086-11-27,1690565.342252356
p9,2086,2086-11-28,1683223.8824606524
p9,2086,2086-11-29,1691341.854072563
p9,2086,2086-11-30,1654523.063856253
p9,2086,2086-12-01,1670627.6029636315
p9,2086,2086-12-02,1710687.5039861836
p9,2086,2086-12-03,1720004.7970153182
p9,2086,2086-12-04,1721728.4714388812
p9,2086,2086-12-05,1718663.6490987367
p9,2086,2086-12-06,1723671.4089155295
p9,2086,2086-12-07,1689614.1977386768
p9,2086,2086-12-08,1702030.0479737285
p9,2086,2086-12-09,1743653.9068910587
p9,2086,2086-12-10,1744169.2236862995
p9,2086,2086-12-11,1742682.11390936
p9,2086,2086-12-12,1739288.1461756006
p9,2086,2086-12-13,1744759.697947864
p9,2086,2086-12-14,1713311.9380956755
p9,2086,2086-12-15,1718614.669239569
p9,2086,2086-12-16,1761115.8316114778
p9,2086,2086-12-17,1764033.0518359272
p9,2086,2086-12-18,1766131.8127484266
p9,2086,2086-12-19,1770339.6790429633
p9,2086,2086-12-20,1773947.2883359953
p9,2086,2086-12-21,1726938.9750158032
p9,2086,2086-12-22,1723947.0220893612
p9,2086,2086-12-23,1764472.5425416566
p9,2086,2086-12-24,1772569.0014906297
p9,2086,2086-12-25,1779528.4555563862
p9,2086,2086-12-26,1790799.0509597058
p9,2086,2086-12-27,1797257.824204442
p9,2086,2086-12-28,1749006.5996616278
p9,2086,2086-12-29,1742259.8025956517
p9,2086,2086-12-30,1779795.4326648084
p9,2086,2086-12-31,1787747.9876991939
p9,2087,2087-01-01,2031777.6049518888
p9,2087,2087-01-02,1971888.863427023
p9,2087,2087-01-03,1964914.4935476098
p9,2087,2087-01-04,1964171.7577304537
p9,2087,2087-01-05,1950284.7255927096
p9,2087,2087-01-06,1950749.537372454
p9,2087,2087-01-07,1948610.6698235534
p9,2087,2087-01-08,1947347.9275182607
p9,2087,2087-01-09,1948536.5071207434
p9,2087,2087-01-10,1949322.7371926499
p9,2087,2087-01-11,1941466.0144998701
p9,2087,2087-01-12,1948516.374956712
p9,2087,2087-01-13,1950040.4882095044
p9,2087,2087-01-14,1947613.2104979155
p9,2087,2087-01-15,1935310.0605434175
p9,2087,2087-01-16,1925531.0878611663
p9,2087,2087-01-17,1925858.4321135515
p9,2087,2087-01-18,1927972.8527991963
p9,2087,2087-01-19,1933380.7976957099
