rb,Year,Date,Load_sum
p101,2098,2098-09-27,1316547.5300445594
p101,2098,2098-09-28,1317841.926482235
p101,2098,2098-09-29,1341438.676151962
p101,2098,2098-09-30,1305330.561751262
p101,2098,2098-10-01,1282377.7900270973
p101,2098,2098-10-03,1266850.7587401704
p101,2098,2098-10-04,1234043.2519285353
p101,2098,2098-10-05,1240341.6100797823
p101,2098,2098-10-06,1259508.3786735367
p101,2098,2098-10-07,1264761.55745409
p101,2098,2098-10-08,1257591.6436221115
p101,2098,2098-10-11,1264501.5313168997
p101,2098,2098-10-14,1171396.7943633003
p101,2098,2098-10-15,1310359.860819817
p101,2098,2098-10-16,1327831.5717192097
p101,2098,2098-10-17,1334017.0084251943
p101,2098,2098-10-18,1247009.6067196447
p101,2098,2098-10-19,1235879.8464212674
p101,2098,2098-10-20,1262631.2023742604
p101,2099,2099-04-14,1176826.051228563
p101,2099,2099-05-11,1228501.092506925
p101,2099,2099-05-12,1255490.7905222792
p101,2099,2099-05-19,1237031.51643789
p101,2099,2099-05-20,1259095.860211138
p101,2099,2099-05-21,1265238.9897794863
p101,2099,2099-05-22,1232618.7979391557
p101,2099,2099-05-23,1214035.941170652
p101,2099,2099-05-24,1214280.2586022208
p101,2099,2099-05-25,1197493.7205690609
p101,2099,2099-05-26,1283415.4792916337
p101,2099,2099-05-27,1284377.8049745066
p101,2099,2099-05-28,1296120.3670266813
p101,2099,2099-05-29,1277899.0165487067
p101,2099,2099-05-30,1239345.3770016094
p101,2099,2099-05-31,1265279.3430373445
p101,2099,2099-06-01,1300836.3375638393
p101,2099,2099-06-02,1280659.7843054608
p101,2099,2099-06-03,1292182.5717906856
p101,2099,2099-06-04,1300443.419789027
p101,2099,2099-06-05,1281607.234925704
p101,2099,2099-06-06,1252980.917481397
p101,2099,2099-06-07,1214624.4393023811
p101,2099,2099-06-08,1326225.1542713651
p101,2099,2099-06-09,1298680.1247842922
p101,2099,2099-06-11,1306198.305918304
p101,2099,2099-06-17,1285616.7126856276
p101,2099,2099-06-20,1308914.6944167987
p101,2099,2099-06-21,1347098.9763879622
p101,2099,2099-06-22,1372519.0050438414
p101,2099,2099-06-23,1332289.8083404915
p101,2099,2099-06-24,1340467.231892465
p101,2099,2099-06-25,1400095.3570936995
p101,2099,2099-06-26,1374674.8187338742
p101,2099,2099-06-27,1304976.2536956426
p101,2099,2099-06-28,1290138.260257181
p101,2099,2099-06-30,1297628.6217142986
p101,2099,2099-07-01,1383304.1753204404
p101,2099,2099-07-02,1397738.3926714165
p101,2099,2099-07-03,1332443.7774045132
p101,2099,2099-07-04,1268709.6262842685
p101,2099,2099-07-05,1313361.7862994901
p101,2099,2099-07-06,1317460.875759771
p101,2099,2099-07-08,1333771.4371970652
p101,2099,2099-07-10,1326913.5481303274
p101,2099,2099-07-11,1307908.5621043234
p101,2099,2099-07-12,1292142.4909967678
p101,2099,2099-07-13,1357711.410772624
p101,2099,2099-07-14,1332522.713896878
p101,2099,2099-07-15,1362863.6944818273
p101,2099,2099-07-16,1368358.8616554704
p101,2099,2099-07-17,1369619.0566015074
p101,2099,2099-07-18,1297847.4269789462
p101,2099,2099-07-19,1279541.1342806227
p101,2099,2099-07-20,1330295.996496618
p101,2099,2099-07-21,1339043.0538116002
p101,2099,2099-07-22,1332486.9077444344
p101,2099,2099-07-23,1334755.2948749522
p101,2099,2099-07-24,1345333.7580657627
p101,2099,2099-07-29,1331930.1647630578
p101,2099,2099-07-30,1361817.1467401655
p101,2099,2099-07-31,1371027.550634705
p101,2099,2099-08-01,1297578.7598359517
p101,2099,2099-08-04,1351187.5165039997
p101,2099,2099-08-05,1334164.139657622
p101,2099,2099-08-06,1337009.4779345414
p101,2099,2099-08-07,1361934.7279385354
p101,2099,2099-08-08,1343794.3422786251
p101,2099,2099-08-09,1352688.9660873713
p101,2099,2099-08-10,1390654.4128272578
p101,2099,2099-08-11,1385502.783364633
p101,2099,2099-08-16,1234420.6253918246
p101,2099,2099-08-18,1311192.0527960125
p101,2099,2099-08-20,1347923.9877165677
p101,2099,2099-08-21,1347785.5927404338
p101,2099,2099-08-22,1313838.1575245627
p101,2099,2099-08-23,1305500.2513109653
p101,2099,2099-08-24,1359365.6247128819
p101,2099,2099-08-25,1347623.1058058864
p101,2099,2099-08-26,1353065.4933172883
p101,2099,2099-08-27,1351970.2466982845
p101,2099,2099-08-28,1351366.7177812252
p101,2099,2099-08-29,1319528.2067613397
p101,2099,2099-08-31,1333721.5972737505
p101,2099,2099-09-01,1361520.885975876
p101,2099,2099-09-02,1346826.2562026097
p101,2099,2099-09-05,1334963.1737526332
p101,2099,2099-09-06,1362623.393513132
p101,2099,2099-09-07,1315337.724422884
p101,2099,2099-09-08,1387393.3201991532
p101,2099,2099-09-09,1395887.7663930792
p101,2099,2099-09-10,1377078.6808637744
p101,2099,2099-09-11,1340432.3337003135
p101,2099,2099-09-12,1301377.393175545
p101,2099,2099-09-13,1300399.174044321
p101,2099,2099-09-14,1333559.4158318199
p101,2099,2099-09-15,1345546.0900541598
p101,2099,2099-09-16,1348892.7023108257
p101,2099,2099-09-17,1371802.7820822424
p101,2099,2099-09-18,1336705.5589320068
p101,2099,2099-09-19,1225270.7742146882
p101,2099,2099-09-20,1188931.0781910988
p101,2099,2099-09-21,1239455.2147206196
p101,2099,2099-09-24,1205115.9120243185
p101,2099,2099-09-25,1224013.118019349
p101,2099,2099-09-26,1242547.5583884344
p101,2099,2099-09-27,1238827.4614468832
p101,2099,2099-09-28,1248781.2379055112
p101,2099,2099-09-29,1253164.7207227508
p101,2099,2099-09-30,1296188.350712004
p101,2099,2099-10-01,1300704.3621054108
p101,2099,2099-10-02,1295342.5092970768
p101,2099,2099-10-03,1235666.4210287256
p101,2099,2099-10-04,1217157.081860379
p101,2099,2099-10-05,1276976.077799656
p101,2099,2099-10-06,1282496.035902452
p101,2099,2099-10-14,1224818.6606728616
p101,2099,2099-10-22,1312732.31346233
