rb,Year,Date,Load_sum
p21,2077,2077-02-21,33314.57
p21,2077,2077-02-22,33738.88
p21,2077,2077-02-23,33724.89
p21,2077,2077-02-24,33668.57
p21,2077,2077-02-25,33599.55
p21,2077,2077-02-26,33508.25
p21,2077,2077-02-27,32929.62
p21,2077,2077-02-28,32840.01
p21,2077,2077-03-01,31806.14
p21,2077,2077-03-02,31925.89
p21,2077,2077-03-03,31741.41
p21,2077,2077-03-04,31622.54
p21,2077,2077-03-05,31532.66
p21,2077,2077-03-06,30928.09
p21,2077,2077-03-07,30908.82
p21,2077,2077-03-08,31395.64
p21,2077,2077-03-09,31370.0
p21,2077,2077-03-10,31294.43
p21,2077,2077-03-11,31241.59
p21,2077,2077-03-12,31164.58
p21,2077,2077-03-13,30444.03
p21,2077,2077-03-14,30340.04
p21,2077,2077-03-15,30915.72
p21,2077,2077-03-16,30891.61
p21,2077,2077-03-17,30898.75
p21,2077,2077-03-18,30928.18
p21,2077,2077-03-19,30935.07
p21,2077,2077-03-20,30285.48
p21,2077,2077-03-21,30169.07
p21,2077,2077-03-22,30705.36
p21,2077,2077-03-23,30632.45
p21,2077,2077-03-24,30613.18
p21,2077,2077-03-25,30644.07
p21,2077,2077-03-26,30735.33
p21,2077,2077-03-27,30135.54
p21,2077,2077-03-28,29997.42
p21,2077,2077-03-29,30605.81
p21,2077,2077-03-30,30660.510000000002
p21,2077,2077-03-31,30720.89
p21,2077,2077-04-01,30138.36
p21,2077,2077-04-02,30101.36
p21,2077,2077-04-03,29359.79
p21,2077,2077-04-04,29356.829999999998
p21,2077,2077-04-05,30092.65
p21,2077,2077-04-06,30051.24
p21,2077,2077-04-07,29966.23
p21,2077,2077-04-08,29960.26
p21,2077,2077-04-09,29908.42
p21,2077,2077-04-10,29167.78
p21,2077,2077-04-11,29259.73
p21,2077,2077-04-12,30001.55
p21,2077,2077-04-13,29919.94
p21,2077,2077-04-14,29851.58
p21,2077,2077-04-15,29736.88
p21,2077,2077-04-16,29552.47
p21,2077,2077-04-17,28495.96
p21,2077,2077-04-18,28563.510000000002
p21,2077,2077-04-19,29526.23
p21,2077,2077-04-20,29460.399999999998
p21,2077,2077-04-21,29220.21
p21,2077,2077-04-22,29188.02
p21,2077,2077-04-23,29074.760000000002
p21,2077,2077-04-24,28135.87
p21,2077,2077-04-25,28160.5
p21,2077,2077-04-26,28928.22
p21,2077,2077-04-27,29095.329999999998
p21,2077,2077-04-28,29001.28
p21,2077,2077-04-29,28953.989999999998
p21,2077,2077-04-30,28768.69
p21,2077,2077-05-01,27804.02
p21,2077,2077-05-02,27733.29
p21,2077,2077-05-03,28900.83
p21,2077,2077-05-04,29010.51
p21,2077,2077-05-05,28923.420000000002
p21,2077,2077-05-06,28761.46
p21,2077,2077-05-07,28598.6
p21,2077,2077-05-08,27440.66
p21,2077,2077-05-09,27313.85
p21,2077,2077-05-10,28506.59
p21,2077,2077-05-11,28423.04
p21,2077,2077-05-12,28497.31
p21,2077,2077-05-13,28634.33
p21,2077,2077-05-14,28354.52
p21,2077,2077-05-15,26992.71
p21,2077,2077-05-16,26952.16
p21,2077,2077-05-17,28114.6
p21,2077,2077-05-18,27933.65
p21,2077,2077-05-19,27879.46
p21,2077,2077-05-20,27974.06
p21,2077,2077-05-21,27818.16
p21,2077,2077-05-22,26520.21
p21,2077,2077-05-23,26484.1
p21,2077,2077-05-24,27512.52
p21,2077,2077-05-25,27622.12
p21,2077,2077-05-26,27480.85
p21,2077,2077-05-27,27454.74
p21,2077,2077-05-28,27331.15
p21,2077,2077-05-29,26119.98
p21,2077,2077-05-30,26214.8
p21,2077,2077-05-31,24883.0
p21,2077,2077-06-01,27906.71
p21,2077,2077-06-02,27821.01
p21,2077,2077-06-03,27689.98
p21,2077,2077-06-04,27478.14
p21,2077,2077-06-05,26080.87
p21,2077,2077-06-06,26077.26
p21,2077,2077-06-07,27446.26
p21,2077,2077-06-08,27505.260000000002
p21,2077,2077-06-09,27479.760000000002
p21,2077,2077-06-10,27391.11
p21,2077,2077-06-11,27190.05
p21,2077,2077-06-12,25729.4
p21,2077,2077-06-13,25679.66
p21,2077,2077-06-14,27258.79
p21,2077,2077-06-15,27226.12
p21,2077,2077-06-16,27067.11
p21,2077,2077-06-17,26937.59
p21,2077,2077-06-18,24081.86
p21,2077,2077-06-19,22303.66
p21,2077,2077-06-20,25288.079999999998
p21,2077,2077-06-21,26824.06
p21,2077,2077-06-22,26736.04
p21,2077,2077-06-23,26749.34
p21,2077,2077-06-24,26648.69
p21,2077,2077-06-25,26491.86
p21,2077,2077-06-26,24779.38
p21,2077,2077-06-27,24697.54
p21,2077,2077-06-28,26140.73
p21,2077,2077-06-29,26111.67
p21,2077,2077-06-30,26022.3
p21,2077,2077-07-01,26895.85
p21,2077,2077-07-02,26683.88
p21,2077,2077-07-03,24917.69
p21,2077,2077-07-04,22028.89
p21,2077,2077-07-05,23808.11
p21,2077,2077-07-06,26535.11
p21,2077,2077-07-07,26477.78
p21,2077,2077-07-08,26408.75
p21,2077,2077-07-09,26408.65
p21,2077,2077-07-10,24599.68
p21,2077,2077-07-11,24502.89
p21,2077,2077-07-12,26261.55
p21,2077,2077-07-13,26334.98
p21,2077,2077-07-14,26248.89
p21,2077,2077-07-15,26305.46
p21,2077,2077-07-16,26293.89
p21,2077,2077-07-17,24597.86
p21,2077,2077-07-18,24683.6
p21,2077,2077-07-19,26414.91
p21,2077,2077-07-20,26337.92
p21,2077,2077-07-21,26237.6
p21,2077,2077-07-22,26190.84
p21,2077,2077-07-23,26334.239999999998
p21,2077,2077-07-24,24650.33
p21,2077,2077-07-25,24568.99
p21,2077,2077-07-26,26273.42
p21,2077,2077-07-27,26363.2
p21,2077,2077-07-28,26469.5
p21,2077,2077-07-29,26389.079999999998
p21,2077,2077-07-30,26483.38
p21,2077,2077-07-31,24707.21
p21,2077,2077-08-01,25463.07
p21,2077,2077-08-02,27620.91
p21,2077,2077-08-03,27612.79
p21,2077,2077-08-04,27544.45
p21,2077,2077-08-05,27521.04
p21,2077,2077-08-06,27486.57
p21,2077,2077-08-07,25503.38
p21,2077,2077-08-08,25496.79
p21,2077,2077-08-09,27681.99
p21,2077,2077-08-10,27760.920000000002
p21,2077,2077-08-11,27791.1
p21,2077,2077-08-12,27775.83
p21,2077,2077-08-13,27676.84
p21,2077,2077-08-14,25550.31
p21,2077,2077-08-15,25525.32
p21,2077,2077-08-16,27769.89
p21,2077,2077-08-17,27935.74
p21,2077,2077-08-18,27846.55
p21,2077,2077-08-19,27787.170000000002
p21,2077,2077-08-20,27847.48
p21,2077,2077-08-21,25876.83
p21,2077,2077-08-22,25858.48
p21,2077,2077-08-23,27932.09
p21,2077,2077-08-24,28115.3
p21,2077,2077-08-25,28114.72
p21,2077,2077-08-26,28128.39
p21,2077,2077-08-27,28080.81
p21,2077,2077-08-28,26084.97
p21,2077,2077-08-29,26156.29
p21,2077,2077-08-30,28170.77
p21,2077,2077-08-31,28219.87
p21,2077,2077-09-01,29583.77
p21,2077,2077-09-02,29764.97
p21,2077,2077-09-03,29746.07
p21,2077,2077-09-04,27494.94
p21,2077,2077-09-05,27530.72
p21,2077,2077-09-06,26760.329999999998
p21,2077,2077-09-07,29781.45
p21,2077,2077-09-08,29677.4
p21,2077,2077-09-09,29845.97
p21,2077,2077-09-10,29945.23
p21,2077,2077-09-11,27623.79
p21,2077,2077-09-12,27659.36
p21,2077,2077-09-13,30007.78
p21,2077,2077-09-14,30083.95
p21,2077,2077-09-15,30081.73
p21,2077,2077-09-16,30260.18
p21,2077,2077-09-17,30300.73
p21,2077,2077-09-18,28163.56
p21,2077,2077-09-19,28284.61
p21,2077,2077-09-20,30576.57
p21,2077,2077-09-21,30650.3
p21,2077,2077-09-22,30574.09
p21,2077,2077-09-23,30753.23
p21,2077,2077-09-24,30754.41
p21,2077,2077-09-25,28761.1
p21,2077,2077-09-26,28946.28
p21,2077,2077-09-27,31239.64
p21,2077,2077-09-28,31326.04
p21,2077,2077-09-29,31375.67
p21,2077,2077-09-30,31443.85
p21,2077,2077-10-01,32659.08
p21,2077,2077-10-02,30376.06
p21,2077,2077-10-03,30542.36
p21,2077,2077-10-04,32909.98
p21,2077,2077-10-05,33102.81
p21,2077,2077-10-06,33047.12
p21,2077,2077-10-07,33202.99
p21,2077,2077-10-08,33209.81
p21,2077,2077-10-09,31011.09
p21,2077,2077-10-10,31136.06
p21,2077,2077-10-11,30190.04
p21,2077,2077-10-12,33587.38
p21,2077,2077-10-13,33622.18
p21,2077,2077-10-14,33614.96
p21,2077,2077-10-15,33558.14
p21,2077,2077-10-16,31275.6
p21,2077,2077-10-17,31325.22
p21,2077,2077-10-18,33703.3
p21,2077,2077-10-19,33730.5
p21,2077,2077-10-20,33771.9
p21,2077,2077-10-21,33859.729999999996
p21,2077,2077-10-22,33800.55
p21,2077,2077-10-23,31575.7
p21,2077,2077-10-24,31549.56
p21,2077,2077-10-25,33770.31
p21,2077,2077-10-26,33815.26
p21,2077,2077-10-27,33919.88
p21,2077,2077-10-28,34035.21
p21,2077,2077-10-29,33973.15
p21,2077,2077-10-30,31633.6
p21,2077,2077-10-31,31728.0
p21,2077,2077-11-01,35225.46
p21,2077,2077-11-02,35346.94
p21,2077,2077-11-03,35464.76
p21,2077,2077-11-04,35457.43
p21,2077,2077-11-05,35576.56
p21,2077,2077-11-06,33367.56
p21,2077,2077-11-07,33396.22
p21,2077,2077-11-08,35758.52
p21,2077,2077-11-09,35814.46
p21,2077,2077-11-10,35852.0
p21,2077,2077-11-11,32781.1
p21,2077,2077-11-12,36040.91
p21,2077,2077-11-13,33846.62
p21,2077,2077-11-14,33957.97
p21,2077,2077-11-15,36381.12
p21,2077,2077-11-16,36379.81
p21,2077,2077-11-17,36405.75
p21,2077,2077-11-18,36418.94
p21,2077,2077-11-19,36371.7
p21,2077,2077-11-20,34146.57
p21,2077,2077-11-21,34364.34
p21,2077,2077-11-22,36698.82
p21,2077,2077-11-23,36765.14
p21,2077,2077-11-24,36818.08
p21,2077,2077-11-25,33680.57
p21,2077,2077-11-26,36958.15
p21,2077,2077-11-27,34659.39
p21,2077,2077-11-28,34772.69
p21,2077,2077-11-29,37134.36
p21,2077,2077-11-30,37223.95
p21,2077,2077-12-01,38331.69
p21,2077,2077-12-02,38356.58
p21,2077,2077-12-03,38342.24
p21,2077,2077-12-04,36156.23
p21,2077,2077-12-05,36224.24
p21,2077,2077-12-06,38607.19
p21,2077,2077-12-07,38772.37
p21,2077,2077-12-08,38788.77
p21,2077,2077-12-09,38905.29
p21,2077,2077-12-10,38857.63
p21,2077,2077-12-11,36659.229999999996
p21,2077,2077-12-12,36555.39
p21,2077,2077-12-13,38782.39
p21,2077,2077-12-14,38968.37
p21,2077,2077-12-15,39128.73
p21,2077,2077-12-16,39115.66
p21,2077,2077-12-17,39091.11
p21,2077,2077-12-18,36867.64
p21,2077,2077-12-19,36917.08
p21,2077,2077-12-20,39229.64
p21,2077,2077-12-21,39326.92
p21,2077,2077-12-22,39350.59
p21,2077,2077-12-23,39348.06
p21,2077,2077-12-24,36331.48
p21,2077,2077-12-25,34039.7
p21,2077,2077-12-26,37129.19
p21,2077,2077-12-27,39407.5
p21,2077,2077-12-28,39444.13
p21,2077,2077-12-29,39398.11
p21,2077,2077-12-30,39480.86
p21,2077,2077-12-31,36493.77
p21,2078,2078-01-01,33067.77
p21,2078,2078-01-02,35623.06
p21,2078,2078-01-03,35890.53
p21,2078,2078-01-04,35867.06
p21,2078,2078-01-05,35725.13
p21,2078,2078-01-06,35637.47
p21,2078,2078-01-07,35672.64
p21,2078,2078-01-08,35440.7
p21,2078,2078-01-09,35382.13
p21,2078,2078-01-10,35599.21
p21,2078,2078-01-11,35632.53
p21,2078,2078-01-12,35671.79
p21,2078,2078-01-13,35656.03
p21,2078,2078-01-14,35647.72
p21,2078,2078-01-15,35326.95
p21,2078,2078-01-16,35294.52
p21,2078,2078-01-17,33853.93
p21,2078,2078-01-18,35606.99
p21,2078,2078-01-19,35535.89
p21,2078,2078-01-20,35520.88
p21,2078,2078-01-21,35474.4
p21,2078,2078-01-22,35139.05
p21,2078,2078-01-23,35143.66
p21,2078,2078-01-24,35539.5
p21,2078,2078-01-25,35564.01
p21,2078,2078-01-26,35550.55
p21,2078,2078-01-27,35522.45
p21,2078,2078-01-28,35423.84
p21,2078,2078-01-29,34977.37
p21,2078,2078-01-30,34898.84
p21,2078,2078-01-31,35369.81
p21,2078,2078-02-01,33842.87
p21,2078,2078-02-02,33754.4
p21,2078,2078-02-03,33660.88
p21,2078,2078-02-04,33625.84
p21,2078,2078-02-05,33337.64
p21,2078,2078-02-06,33356.0
p21,2078,2078-02-07,33764.93
p21,2078,2078-02-08,33837.79
p21,2078,2078-02-09,33807.6
p21,2078,2078-02-10,33882.45
p21,2078,2078-02-11,33869.56
p21,2078,2078-02-12,33449.52
p21,2078,2078-02-13,33478.12
p21,2078,2078-02-14,33874.67
p21,2078,2078-02-15,33920.64
p21,2078,2078-02-16,33990.53
p21,2078,2078-02-17,34056.68
p21,2078,2078-02-18,34026.72
p21,2078,2078-02-19,33619.56
p21,2078,2078-02-20,33640.66
p21,2078,2078-02-21,32214.37
p21,2078,2078-02-22,33860.67
p21,2078,2078-02-23,33724.37
p21,2078,2078-02-24,33778.78
p21,2078,2078-02-25,33817.9
p21,2078,2078-02-26,33425.05
p21,2078,2078-02-27,33208.82
p21,2078,2078-02-28,33579.52
p21,2078,2078-03-01,32164.47
p21,2078,2078-03-02,32106.09
p21,2078,2078-03-03,32020.35
p21,2078,2078-03-04,31981.03
p21,2078,2078-03-05,31415.35
p21,2078,2078-03-06,31285.29
p21,2078,2078-03-07,31746.4
p21,2078,2078-03-08,31669.16
p21,2078,2078-03-09,31582.12
p21,2078,2078-03-10,31527.81
p21,2078,2078-03-11,31415.46
p21,2078,2078-03-12,30928.75
p21,2078,2078-03-13,30879.91
p21,2078,2078-03-14,31328.07
p21,2078,2078-03-15,31316.58
p21,2078,2078-03-16,31223.63
p21,2078,2078-03-17,31136.239999999998
p21,2078,2078-03-18,30977.84
p21,2078,2078-03-19,30376.62
p21,2078,2078-03-20,30415.21
p21,2078,2078-03-21,31014.1
p21,2078,2078-03-22,30968.95
p21,2078,2078-03-23,30832.94
p21,2078,2078-03-24,30919.85
p21,2078,2078-03-25,30897.15
p21,2078,2078-03-26,30340.08
p21,2078,2078-03-27,30416.53
p21,2078,2078-03-28,30959.64
p21,2078,2078-03-29,30953.65
p21,2078,2078-03-30,30928.13
p21,2078,2078-03-31,30994.2
p21,2078,2078-04-01,30322.56
p21,2078,2078-04-02,29507.76
p21,2078,2078-04-03,29605.41
p21,2078,2078-04-04,30375.61
p21,2078,2078-04-05,30404.75
p21,2078,2078-04-06,30427.12
p21,2078,2078-04-07,30359.2
p21,2078,2078-04-08,30301.01
p21,2078,2078-04-09,29477.61
p21,2078,2078-04-10,29459.04
p21,2078,2078-04-11,30180.31
p21,2078,2078-04-12,30059.79
p21,2078,2078-04-13,30025.24
p21,2078,2078-04-14,30106.26
p21,2078,2078-04-15,29949.63
p21,2078,2078-04-16,28958.66
p21,2078,2078-04-17,28894.44
p21,2078,2078-04-18,29767.58
p21,2078,2078-04-19,29754.28
p21,2078,2078-04-20,29715.65
p21,2078,2078-04-21,29601.79
p21,2078,2078-04-22,29493.92
p21,2078,2078-04-23,28507.42
p21,2078,2078-04-24,28474.97
p21,2078,2078-04-25,29306.82
p21,2078,2078-04-26,29170.78
p21,2078,2078-04-27,29292.84
p21,2078,2078-04-28,29189.37
p21,2078,2078-04-29,29188.88
p21,2078,2078-04-30,28239.36
p21,2078,2078-05-01,28248.2
p21,2078,2078-05-02,29331.78
p21,2078,2078-05-03,29329.28
p21,2078,2078-05-04,29269.99
p21,2078,2078-05-05,29028.46
p21,2078,2078-05-06,28764.22
p21,2078,2078-05-07,27545.65
p21,2078,2078-05-08,27738.84
p21,2078,2078-05-09,28793.120000000003
p21,2078,2078-05-10,28808.27
p21,2078,2078-05-11,28775.29
p21,2078,2078-05-12,28816.55
p21,2078,2078-05-13,28792.65
p21,2078,2078-05-14,27461.170000000002
p21,2078,2078-05-15,27428.42
p21,2078,2078-05-16,28520.63
p21,2078,2078-05-17,28493.47
p21,2078,2078-05-18,28241.69
p21,2078,2078-05-19,28112.420000000002
p21,2078,2078-05-20,28156.190000000002
p21,2078,2078-05-21,26849.01
p21,2078,2078-05-22,26751.13
p21,2078,2078-05-23,27987.49
p21,2078,2078-05-24,27959.91
p21,2078,2078-05-25,28004.35
p21,2078,2078-05-26,27857.98
p21,2078,2078-05-27,27804.65
p21,2078,2078-05-28,26395.63
p21,2078,2078-05-29,26246.3
p21,2078,2078-05-30,24978.72
p21,2078,2078-05-31,27573.239999999998
p21,2078,2078-06-01,28165.0
p21,2078,2078-06-02,28069.95
p21,2078,2078-06-03,27927.47
p21,2078,2078-06-04,26400.02
p21,2078,2078-06-05,26423.48
p21,2078,2078-06-06,27759.29
p21,2078,2078-06-07,27787.3
p21,2078,2078-06-08,27890.17
p21,2078,2078-06-09,27825.75
p21,2078,2078-06-10,27695.47
p21,2078,2078-06-11,26030.5
p21,2078,2078-06-12,25973.25
p21,2078,2078-06-13,27392.79
p21,2078,2078-06-14,27521.43
p21,2078,2078-06-15,27398.39
p21,2078,2078-06-16,27337.29
p21,2078,2078-06-17,27298.86
p21,2078,2078-06-18,25758.87
p21,2078,2078-06-19,22613.34
p21,2078,2078-06-20,24375.75
p21,2078,2078-06-21,27139.64
p21,2078,2078-06-22,26830.44
p21,2078,2078-06-23,26802.25
p21,2078,2078-06-24,26774.46
p21,2078,2078-06-25,25252.14
p21,2078,2078-06-26,25033.58
p21,2078,2078-06-27,26482.92
p21,2078,2078-06-28,26536.02
p21,2078,2078-06-29,26387.89
p21,2078,2078-06-30,26195.21
p21,2078,2078-07-01,27144.98
p21,2078,2078-07-02,25311.78
p21,2078,2078-07-03,25247.89
p21,2078,2078-07-04,24174.47
p21,2078,2078-07-05,26832.51
p21,2078,2078-07-06,26728.94
p21,2078,2078-07-07,26659.010000000002
p21,2078,2078-07-08,26584.7
p21,2078,2078-07-09,24850.59
p21,2078,2078-07-10,24853.04
p21,2078,2078-07-11,26605.22
p21,2078,2078-07-12,26672.38
p21,2078,2078-07-13,26659.02
p21,2078,2078-07-14,26595.93
p21,2078,2078-07-15,26540.16
p21,2078,2078-07-16,24672.34
p21,2078,2078-07-17,24640.23
p21,2078,2078-07-18,26548.51
p21,2078,2078-07-19,26698.21
p21,2078,2078-07-20,26532.68
p21,2078,2078-07-21,26468.91
p21,2078,2078-07-22,26506.79
p21,2078,2078-07-23,24894.13
p21,2078,2078-07-24,24813.16
p21,2078,2078-07-25,26571.54
p21,2078,2078-07-26,26681.23
p21,2078,2078-07-27,26653.61
p21,2078,2078-07-28,26768.71
p21,2078,2078-07-29,26657.62
p21,2078,2078-07-30,24939.18
p21,2078,2078-07-31,24885.420000000002
p21,2078,2078-08-01,27697.09
p21,2078,2078-08-02,27827.36
p21,2078,2078-08-03,27824.39
p21,2078,2078-08-04,27895.05
p21,2078,2078-08-05,27852.12
p21,2078,2078-08-06,25762.48
p21,2078,2078-08-07,25846.97
p21,2078,2078-08-08,27814.3
p21,2078,2078-08-09,27824.75
p21,2078,2078-08-10,27778.88
p21,2078,2078-08-11,27920.86
p21,2078,2078-08-12,27985.42
p21,2078,2078-08-13,25826.23
p21,2078,2078-08-14,25788.67
p21,2078,2078-08-15,27927.8
p21,2078,2078-08-16,28088.57
p21,2078,2078-08-17,28066.68
p21,2078,2078-08-18,28090.19
p21,2078,2078-08-19,28116.64
p21,2078,2078-08-20,26096.04
p21,2078,2078-08-21,26178.72
p21,2078,2078-08-22,28220.19
p21,2078,2078-08-23,28165.7
p21,2078,2078-08-24,28259.68
p21,2078,2078-08-25,28299.829999999998
p21,2078,2078-08-26,28259.09
p21,2078,2078-08-27,26237.73
p21,2078,2078-08-28,26457.52
p21,2078,2078-08-29,28580.44
p21,2078,2078-08-30,28549.65
p21,2078,2078-08-31,28541.86
p21,2078,2078-09-01,29841.21
p21,2078,2078-09-02,29833.79
p21,2078,2078-09-03,27516.71
p21,2078,2078-09-04,27637.93
p21,2078,2078-09-05,27033.350000000002
p21,2078,2078-09-06,29986.16
p21,2078,2078-09-07,29985.78
p21,2078,2078-09-08,30013.95
p21,2078,2078-09-09,30098.69
p21,2078,2078-09-10,27844.1
p21,2078,2078-09-11,27890.39
p21,2078,2078-09-12,30280.75
p21,2078,2078-09-13,30363.37
p21,2078,2078-09-14,30361.7
p21,2078,2078-09-15,30372.73
p21,2078,2078-09-16,30415.16
p21,2078,2078-09-17,28212.44
p21,2078,2078-09-18,28361.56
p21,2078,2078-09-19,30698.329999999998
p21,2078,2078-09-20,30840.67
p21,2078,2078-09-21,30982.74
p21,2078,2078-09-22,30927.670000000002
p21,2078,2078-09-23,31043.89
p21,2078,2078-09-24,28856.13
p21,2078,2078-09-25,29028.62
p21,2078,2078-09-26,31261.42
p21,2078,2078-09-27,31284.18
p21,2078,2078-09-28,31411.41
p21,2078,2078-09-29,31598.73
p21,2078,2078-09-30,31609.17
p21,2078,2078-10-01,30583.64
p21,2078,2078-10-02,30729.72
p21,2078,2078-10-03,33106.76
p21,2078,2078-10-04,33090.96
p21,2078,2078-10-05,33319.22
p21,2078,2078-10-06,33395.12
p21,2078,2078-10-07,33471.22
p21,2078,2078-10-08,31206.25
p21,2078,2078-10-09,31304.31
p21,2078,2078-10-10,30328.25
p21,2078,2078-10-11,33678.07
p21,2078,2078-10-12,33758.12
p21,2078,2078-10-13,33785.32
p21,2078,2078-10-14,33816.61
p21,2078,2078-10-15,31626.41
p21,2078,2078-10-16,31648.0
p21,2078,2078-10-17,33958.62
p21,2078,2078-10-18,34080.99
p21,2078,2078-10-19,33960.79
p21,2078,2078-10-20,33854.21
p21,2078,2078-10-21,33840.72
p21,2078,2078-10-22,31617.33
p21,2078,2078-10-23,31818.57
p21,2078,2078-10-24,34062.45
p21,2078,2078-10-25,34031.17
p21,2078,2078-10-26,34127.43
p21,2078,2078-10-27,34199.77
p21,2078,2078-10-28,34158.81
p21,2078,2078-10-29,31920.760000000002
p21,2078,2078-10-30,32001.24
p21,2078,2078-10-31,34335.3
p21,2078,2078-11-01,35543.79
p21,2078,2078-11-02,35600.49
p21,2078,2078-11-03,35653.82
p21,2078,2078-11-04,35597.32
p21,2078,2078-11-05,33463.98
p21,2078,2078-11-06,33538.93
p21,2078,2078-11-07,35935.12
p21,2078,2078-11-08,36145.31
p21,2078,2078-11-09,36146.45
p21,2078,2078-11-10,36177.33
p21,2078,2078-11-11,33069.08
p21,2078,2078-11-12,33980.67
p21,2078,2078-11-13,33931.23
p21,2078,2078-11-14,36264.94
p21,2078,2078-11-15,36508.46
p21,2078,2078-11-16,36570.159999999996
p21,2078,2078-11-17,36606.57
p21,2078,2078-11-18,36602.7
p21,2078,2078-11-19,34409.33
p21,2078,2078-11-20,34442.78
p21,2078,2078-11-21,36826.37
p21,2078,2078-11-22,36976.45
p21,2078,2078-11-23,37092.67
p21,2078,2078-11-24,33908.42
p21,2078,2078-11-25,37132.770000000004
p21,2078,2078-11-26,34946.73
p21,2078,2078-11-27,34863.27
p21,2078,2078-11-28,37247.77
p21,2078,2078-11-29,37365.64
p21,2078,2078-11-30,37366.28
p21,2078,2078-12-01,38564.65
p21,2078,2078-12-02,38681.56
p21,2078,2078-12-03,36420.97
p21,2078,2078-12-04,36500.45
p21,2078,2078-12-05,38837.38
p21,2078,2078-12-06,38882.3
p21,2078,2078-12-07,38821.5
p21,2078,2078-12-08,38781.69
p21,2078,2078-12-09,38964.74
p21,2078,2078-12-10,36816.53
p21,2078,2078-12-11,36878.99
p21,2078,2078-12-12,39046.33
p21,2078,2078-12-13,39140.38
p21,2078,2078-12-14,39232.77
p21,2078,2078-12-15,39291.1
p21,2078,2078-12-16,39327.06
p21,2078,2078-12-17,37196.6
p21,2078,2078-12-18,37185.66
p21,2078,2078-12-19,39464.11
p21,2078,2078-12-20,39543.12
p21,2078,2078-12-21,39505.56
p21,2078,2078-12-22,39538.36
p21,2078,2078-12-23,39522.98
p21,2078,2078-12-24,37306.04
p21,2078,2078-12-25,34302.68
p21,2078,2078-12-26,36694.3
p21,2078,2078-12-27,39818.59
p21,2078,2078-12-28,39773.29
p21,2078,2078-12-29,39748.85
p21,2078,2078-12-30,39703.77
p21,2078,2078-12-31,37397.72
p21,2079,2079-01-01,33074.62
p21,2079,2079-01-02,34207.43
p21,2079,2079-01-03,36156.4
p21,2079,2079-01-04,36093.51
p21,2079,2079-01-05,35950.12
p21,2079,2079-01-06,35912.8
p21,2079,2079-01-07,35666.26
p21,2079,2079-01-08,35638.88
p21,2079,2079-01-09,35951.41
p21,2079,2079-01-10,35988.69
p21,2079,2079-01-11,35945.84
p21,2079,2079-01-12,35970.58
p21,2079,2079-01-13,35918.5
p21,2079,2079-01-14,35587.8
p21,2079,2079-01-15,35567.73
p21,2079,2079-01-16,34045.91
p21,2079,2079-01-17,35861.87
p21,2079,2079-01-18,35855.48
p21,2079,2079-01-19,35899.91
p21,2079,2079-01-20,35866.34
p21,2079,2079-01-21,35533.98
p21,2079,2079-01-22,35516.18
p21,2079,2079-01-23,35716.86
p21,2079,2079-01-24,35655.13
p21,2079,2079-01-25,35564.0
p21,2079,2079-01-26,35646.88
p21,2079,2079-01-27,35724.8
p21,2079,2079-01-28,35351.38
p21,2079,2079-01-29,35229.89
p21,2079,2079-01-30,35564.4
p21,2079,2079-01-31,35692.159999999996
p21,2079,2079-02-01,34003.0
p21,2079,2079-02-02,34004.17
p21,2079,2079-02-03,33993.31
p21,2079,2079-02-04,33569.94
p21,2079,2079-02-05,33664.14
p21,2079,2079-02-06,34048.31
p21,2079,2079-02-07,34028.31
p21,2079,2079-02-08,34030.8
p21,2079,2079-02-09,34023.15
p21,2079,2079-02-10,34043.91
p21,2079,2079-02-11,33786.68
p21,2079,2079-02-12,33858.66
p21,2079,2079-02-13,34246.97
p21,2079,2079-02-14,34284.42
p21,2079,2079-02-15,34256.45
p21,2079,2079-02-16,34231.38
p21,2079,2079-02-17,34106.24
p21,2079,2079-02-18,33695.23
p21,2079,2079-02-19,33738.26
p21,2079,2079-02-20,32473.92
p21,2079,2079-02-21,34218.52
p21,2079,2079-02-22,34080.7
p21,2079,2079-02-23,34059.82
p21,2079,2079-02-24,34059.75
p21,2079,2079-02-25,33682.98
p21,2079,2079-02-26,33721.2
p21,2079,2079-02-27,33966.270000000004
p21,2079,2079-02-28,33963.82
p21,2079,2079-03-01,32465.56
p21,2079,2079-03-02,32414.04
p21,2079,2079-03-03,32230.74
p21,2079,2079-03-04,31781.48
p21,2079,2079-03-05,31682.19
p21,2079,2079-03-06,31995.63
p21,2079,2079-03-07,32074.48
p21,2079,2079-03-08,32055.22
p21,2079,2079-03-09,31985.92
p21,2079,2079-03-10,31878.86
p21,2079,2079-03-11,31307.66
p21,2079,2079-03-12,31222.37
p21,2079,2079-03-13,31512.16
p21,2079,2079-03-14,31377.95
p21,2079,2079-03-15,31404.78
p21,2079,2079-03-16,31466.17
p21,2079,2079-03-17,31345.53
p21,2079,2079-03-18,30665.94
p21,2079,2079-03-19,30753.29
p21,2079,2079-03-20,31283.670000000002
p21,2079,2079-03-21,31227.61
p21,2079,2079-03-22,31197.12
p21,2079,2079-03-23,31188.42
p21,2079,2079-03-24,31212.23
p21,2079,2079-03-25,30656.18
