rb,Year,Date,Load_sum
p31,2086,2086-01-18,74039.7
p31,2086,2086-01-19,72821.09
p31,2086,2086-01-20,72559.36
p31,2086,2086-01-21,68136.09
p31,2086,2086-01-22,73038.92
p31,2086,2086-01-23,73098.98
p31,2086,2086-01-24,73074.15
p31,2086,2086-01-25,73125.48
p31,2086,2086-01-26,72104.96
p31,2086,2086-01-27,72238.06
p31,2086,2086-01-28,72884.83
p31,2086,2086-01-29,72910.81
p31,2086,2086-01-30,72856.07
p31,2086,2086-01-31,72754.94
p31,2086,2086-02-01,72044.62
p31,2086,2086-02-02,71169.98
p31,2086,2086-02-03,70699.05
p31,2086,2086-02-04,71723.38
p31,2086,2086-02-05,71350.71
p31,2086,2086-02-06,70912.55
p31,2086,2086-02-07,71331.92
p31,2086,2086-02-08,71445.4
p31,2086,2086-02-09,70253.13
p31,2086,2086-02-10,70269.92
p31,2086,2086-02-11,71073.34
p31,2086,2086-02-12,70705.22
p31,2086,2086-02-13,70361.08
p31,2086,2086-02-14,70448.86
p31,2086,2086-02-15,70529.01
p31,2086,2086-02-16,69476.51
p31,2086,2086-02-17,69664.6
p31,2086,2086-02-18,64980.63
p31,2086,2086-02-19,70065.07
p31,2086,2086-02-20,70307.23
p31,2086,2086-02-21,70280.02
p31,2086,2086-02-22,69945.62
p31,2086,2086-02-23,69245.77
p31,2086,2086-02-24,69273.79000000001
p31,2086,2086-02-25,70053.75
p31,2086,2086-02-26,69711.42
p31,2086,2086-02-27,69371.38
p31,2086,2086-02-28,69151.41
p31,2086,2086-03-01,68361.32
p31,2086,2086-03-02,66485.49
p31,2086,2086-03-03,66764.86
p31,2086,2086-03-04,68015.78
p31,2086,2086-03-05,67691.8
p31,2086,2086-03-06,67347.26
p31,2086,2086-03-07,67426.56
p31,2086,2086-03-08,66486.11
p31,2086,2086-03-09,65158.92
p31,2086,2086-03-10,65017.47
p31,2086,2086-03-11,66029.39
p31,2086,2086-03-12,65889.61
p31,2086,2086-03-13,65821.92
p31,2086,2086-03-14,65683.31
p31,2086,2086-03-15,65818.02
p31,2086,2086-03-16,64281.2
p31,2086,2086-03-17,63957.15
p31,2086,2086-03-18,65198.66
p31,2086,2086-03-19,65038.77
p31,2086,2086-03-20,64933.34
p31,2086,2086-03-21,64845.46
p31,2086,2086-03-22,64680.75
p31,2086,2086-03-23,63040.9
p31,2086,2086-03-24,63221.25
p31,2086,2086-03-25,64313.38
p31,2086,2086-03-26,63875.28
p31,2086,2086-03-27,64108.98
p31,2086,2086-03-28,64313.15
p31,2086,2086-03-29,64203.15
p31,2086,2086-03-30,62630.51
p31,2086,2086-03-31,62868.88
p31,2086,2086-04-01,63271.83
p31,2086,2086-04-02,63482.46
p31,2086,2086-04-03,63469.99
p31,2086,2086-04-04,63742.229999999996
p31,2086,2086-04-05,63585.59
p31,2086,2086-04-06,61726.68
p31,2086,2086-04-07,61482.48
p31,2086,2086-04-08,63370.06
p31,2086,2086-04-09,63192.409999999996
p31,2086,2086-04-10,63480.96
p31,2086,2086-04-11,63419.35
p31,2086,2086-04-12,62951.29
p31,2086,2086-04-13,61339.13
p31,2086,2086-04-14,61658.75
p31,2086,2086-04-15,63298.58
p31,2086,2086-04-16,63018.74
p31,2086,2086-04-17,62371.45
p31,2086,2086-04-18,62528.71
p31,2086,2086-04-19,61876.89
p31,2086,2086-04-20,60291.13
p31,2086,2086-04-21,60321.4
p31,2086,2086-04-22,61703.659999999996
p31,2086,2086-04-23,61391.64
p31,2086,2086-04-24,61560.99
p31,2086,2086-04-25,61106.48
p31,2086,2086-04-26,60777.52
p31,2086,2086-04-27,59107.94
p31,2086,2086-04-28,58408.96
p31,2086,2086-04-29,60271.26
p31,2086,2086-04-30,60498.94
p31,2086,2086-05-01,59483.1
p31,2086,2086-05-02,59034.25
p31,2086,2086-05-03,59963.6
p31,2086,2086-05-04,57272.2
p31,2086,2086-05-05,56888.14
p31,2086,2086-05-06,59443.619999999995
p31,2086,2086-05-07,59444.81
p31,2086,2086-05-08,58652.18
p31,2086,2086-05-09,58686.08
p31,2086,2086-05-10,58631.86
p31,2086,2086-05-11,56298.36
p31,2086,2086-05-12,55875.27
p31,2086,2086-05-13,57906.85
p31,2086,2086-05-14,57789.04
p31,2086,2086-05-15,57713.34
p31,2086,2086-05-16,57609.95
p31,2086,2086-05-17,57745.9
p31,2086,2086-05-18,54501.9
p31,2086,2086-05-19,54350.39
p31,2086,2086-05-20,56843.11
p31,2086,2086-05-21,56588.09
p31,2086,2086-05-22,56406.590000000004
p31,2086,2086-05-23,56295.33
p31,2086,2086-05-24,56217.0
p31,2086,2086-05-25,53011.45
p31,2086,2086-05-26,52807.69
p31,2086,2086-05-27,52565.83
p31,2086,2086-05-28,55147.2
p31,2086,2086-05-29,54724.21
p31,2086,2086-05-30,54680.84
p31,2086,2086-05-31,54510.6
p31,2086,2086-06-01,49820.96
p31,2086,2086-06-02,49466.78
p31,2086,2086-06-03,52156.98
p31,2086,2086-06-04,51877.62
p31,2086,2086-06-05,51320.03
p31,2086,2086-06-06,50983.07
p31,2086,2086-06-07,51318.12
p31,2086,2086-06-08,48091.36
p31,2086,2086-06-09,47156.82
p31,2086,2086-08-25,44018.07
p31,2086,2086-08-26,47274.15
p31,2086,2086-08-27,47578.31
p31,2086,2086-08-28,47811.02
p31,2086,2086-08-29,47792.93
p31,2086,2086-08-30,48129.7
p31,2086,2086-08-31,44882.29
p31,2086,2086-09-01,46195.09
p31,2086,2086-09-02,44804.84
p31,2086,2086-09-03,49801.36
p31,2086,2086-09-04,49927.7
p31,2086,2086-09-05,50232.53
p31,2086,2086-09-06,50036.67
p31,2086,2086-09-07,46746.67
p31,2086,2086-09-08,46932.58
p31,2086,2086-09-09,49952.979999999996
p31,2086,2086-09-10,49905.56
p31,2086,2086-09-11,50419.78
p31,2086,2086-09-12,50468.4
p31,2086,2086-09-13,50443.97
p31,2086,2086-09-14,47522.05
p31,2086,2086-09-15,47646.29
p31,2086,2086-09-16,50800.87
p31,2086,2086-09-17,50928.270000000004
p31,2086,2086-09-18,51400.85
p31,2086,2086-09-19,51423.65
p31,2086,2086-09-20,51649.27
p31,2086,2086-09-21,48575.549999999996
p31,2086,2086-09-22,48420.35
p31,2086,2086-09-23,52043.63
p31,2086,2086-09-24,52724.94
p31,2086,2086-09-25,52939.950000000004
p31,2086,2086-09-26,53080.95
p31,2086,2086-09-27,53256.74
p31,2086,2086-09-28,50071.12
p31,2086,2086-09-29,50314.24
p31,2086,2086-09-30,53921.05
p31,2086,2086-10-01,55339.909999999996
p31,2086,2086-10-02,55707.95
p31,2086,2086-10-03,55570.88
p31,2086,2086-10-04,55456.52
p31,2086,2086-10-05,52711.96
p31,2086,2086-10-06,53257.38
p31,2086,2086-10-07,56487.270000000004
p31,2086,2086-10-08,56757.869999999995
p31,2086,2086-10-09,57060.12
p31,2086,2086-10-10,57138.57
p31,2086,2086-10-11,57397.479999999996
p31,2086,2086-10-12,54499.14
p31,2086,2086-10-13,54769.16
p31,2086,2086-10-14,53351.56
p31,2086,2086-10-15,58231.4
p31,2086,2086-10-16,58286.270000000004
p31,2086,2086-10-17,58551.94
p31,2086,2086-10-18,58841.57
p31,2086,2086-10-19,55951.49
p31,2086,2086-10-20,56083.520000000004
p31,2086,2086-10-21,59163.33
p31,2086,2086-10-22,59637.1
p31,2086,2086-10-23,59714.58
p31,2086,2086-10-24,59725.55
p31,2086,2086-10-25,60011.840000000004
p31,2086,2086-10-26,57282.21
p31,2086,2086-10-27,57054.26
p31,2086,2086-10-28,59917.28
p31,2086,2086-10-29,60395.13
p31,2086,2086-10-30,60556.67
p31,2086,2086-10-31,60678.08
p31,2086,2086-11-01,62521.13
p31,2086,2086-11-02,59829.86
p31,2086,2086-11-03,59704.51
p31,2086,2086-11-04,62512.61
p31,2086,2086-11-05,62974.409999999996
p31,2086,2086-11-06,63239.46
p31,2086,2086-11-07,63496.46
p31,2086,2086-11-08,63976.51
p31,2086,2086-11-09,61352.17
p31,2086,2086-11-10,61661.05
p31,2086,2086-11-11,60571.81
p31,2086,2086-11-12,65042.32
p31,2086,2086-11-13,65201.97
p31,2086,2086-11-14,65711.87
p31,2086,2086-11-15,66058.7
p31,2086,2086-11-16,63703.45
p31,2086,2086-11-17,63986.05
p31,2086,2086-11-18,66657.87
p31,2086,2086-11-19,66945.59
p31,2086,2086-11-20,66757.23
p31,2086,2086-11-21,66601.42
p31,2086,2086-11-22,67279.3
p31,2086,2086-11-23,65159.23
p31,2086,2086-11-24,65164.89
p31,2086,2086-11-25,67961.43
p31,2086,2086-11-26,68189.99
p31,2086,2086-11-27,67932.52
p31,2086,2086-11-28,63447.9
p31,2086,2086-11-29,68388.47
p31,2086,2086-11-30,66056.02
p31,2086,2086-12-01,67516.45
p31,2086,2086-12-02,70072.54
p31,2086,2086-12-03,70129.61
p31,2086,2086-12-04,70235.61
p31,2086,2086-12-05,70564.3
p31,2086,2086-12-06,70921.04
p31,2086,2086-12-07,68607.44
p31,2086,2086-12-08,68877.12
p31,2086,2086-12-09,71512.28
p31,2086,2086-12-10,71642.24
p31,2086,2086-12-11,71603.37
p31,2086,2086-12-12,71795.49
p31,2086,2086-12-13,72213.44
p31,2086,2086-12-14,69640.64
p31,2086,2086-12-15,69653.94
p31,2086,2086-12-16,72421.85
p31,2086,2086-12-17,72788.56999999999
p31,2086,2086-12-18,72776.2
p31,2086,2086-12-19,73123.47
p31,2086,2086-12-20,73622.48
p31,2086,2086-12-21,71118.01
p31,2086,2086-12-22,71135.72
p31,2086,2086-12-23,73753.84
p31,2086,2086-12-24,73939.28
p31,2086,2086-12-25,69982.95
p31,2086,2086-12-26,74293.8
p31,2086,2086-12-27,74495.01
p31,2086,2086-12-28,72500.14
p31,2086,2086-12-29,72725.86
p31,2086,2086-12-30,74935.66
p31,2086,2086-12-31,74983.7
p31,2087,2087-01-01,70560.24
p31,2087,2087-01-02,76578.6
p31,2087,2087-01-03,76725.34
p31,2087,2087-01-04,75854.88
p31,2087,2087-01-05,75701.87
p31,2087,2087-01-06,75935.01
p31,2087,2087-01-07,75672.49
p31,2087,2087-01-08,75385.63
p31,2087,2087-01-09,75566.86
p31,2087,2087-01-10,75785.41
p31,2087,2087-01-11,74836.44
p31,2087,2087-01-12,74816.25
p31,2087,2087-01-13,75167.82
p31,2087,2087-01-14,74814.35
p31,2087,2087-01-15,74586.11
p31,2087,2087-01-16,74787.96
p31,2087,2087-01-17,74788.07
p31,2087,2087-01-18,73887.19
p31,2087,2087-01-19,73774.62
p31,2087,2087-01-20,68977.67
p31,2087,2087-01-21,73999.92
p31,2087,2087-01-22,74088.75
p31,2087,2087-01-23,74205.70999999999
p31,2087,2087-01-24,74259.84
p31,2087,2087-01-25,73741.53
p31,2087,2087-01-26,73388.89
p31,2087,2087-01-27,73895.33
p31,2087,2087-01-28,73763.95
p31,2087,2087-01-29,73730.12
p31,2087,2087-01-30,73563.45
p31,2087,2087-01-31,73126.83
p31,2087,2087-02-01,71174.12
p31,2087,2087-02-02,71671.87
p31,2087,2087-02-03,72166.52
p31,2087,2087-02-04,72174.9
p31,2087,2087-02-05,72311.68
p31,2087,2087-02-06,72251.83
p31,2087,2087-02-07,72053.3
p31,2087,2087-02-08,70915.48
p31,2087,2087-02-09,71054.14
p31,2087,2087-02-10,71717.54
p31,2087,2087-02-11,71597.49
p31,2087,2087-02-12,71598.97
p31,2087,2087-02-13,71282.2
p31,2087,2087-02-14,71371.06
p31,2087,2087-02-15,70650.29
p31,2087,2087-02-16,70502.29
p31,2087,2087-02-17,65945.35
p31,2087,2087-02-18,71598.66
p31,2087,2087-02-19,71275.57
p31,2087,2087-02-20,71276.5
p31,2087,2087-02-21,71220.05
p31,2087,2087-02-22,69866.89
p31,2087,2087-02-23,69902.08
p31,2087,2087-02-24,70420.18
p31,2087,2087-02-25,70184.74
p31,2087,2087-02-26,70261.46
p31,2087,2087-02-27,70059.87
p31,2087,2087-02-28,69707.54
p31,2087,2087-03-01,67943.77
p31,2087,2087-03-02,67810.31
p31,2087,2087-03-03,68708.56
p31,2087,2087-03-04,68448.61
p31,2087,2087-03-05,68476.77
p31,2087,2087-03-06,67968.01
p31,2087,2087-03-07,68052.14
p31,2087,2087-03-08,65913.06
p31,2087,2087-03-09,66003.06
p31,2087,2087-03-10,67221.01
p31,2087,2087-03-11,67082.98
p31,2087,2087-03-12,66895.97
p31,2087,2087-03-13,66828.07
p31,2087,2087-03-14,67011.46
p31,2087,2087-03-15,65504.29
p31,2087,2087-03-16,65198.74
p31,2087,2087-03-17,66210.75
p31,2087,2087-03-18,65998.22
p31,2087,2087-03-19,65667.81
p31,2087,2087-03-20,65201.08
p31,2087,2087-03-21,65077.35
p31,2087,2087-03-22,63669.69
p31,2087,2087-03-23,63604.27
p31,2087,2087-03-24,65077.49
p31,2087,2087-03-25,65222.53
p31,2087,2087-03-26,65046.75
p31,2087,2087-03-27,64683.89
p31,2087,2087-03-28,64777.409999999996
p31,2087,2087-03-29,63410.36
p31,2087,2087-03-30,63122.95
p31,2087,2087-03-31,64725.99
p31,2087,2087-04-01,64120.93
p31,2087,2087-04-02,64287.92
p31,2087,2087-04-03,64221.14
p31,2087,2087-04-04,64809.05
p31,2087,2087-04-05,62572.4
p31,2087,2087-04-06,62642.85
p31,2087,2087-04-07,64525.36
p31,2087,2087-04-08,64501.1
p31,2087,2087-04-09,64002.46
p31,2087,2087-04-10,64205.51
p31,2087,2087-04-11,64268.6
p31,2087,2087-04-12,61576.57
p31,2087,2087-04-13,61513.14
p31,2087,2087-04-14,63637.51
p31,2087,2087-04-15,63869.58
p31,2087,2087-04-16,63601.7
p31,2087,2087-04-17,62785.52
p31,2087,2087-04-18,63533.97
p31,2087,2087-04-19,61039.57
p31,2087,2087-04-20,60816.67
p31,2087,2087-04-21,62638.81
p31,2087,2087-04-22,62450.23
p31,2087,2087-04-23,61912.54
p31,2087,2087-04-24,62047.72
p31,2087,2087-04-25,62050.44
p31,2087,2087-04-26,59449.64
p31,2087,2087-04-27,59800.72
p31,2087,2087-04-28,61384.96
p31,2087,2087-04-29,61217.19
p31,2087,2087-04-30,61367.99
p31,2087,2087-05-01,60612.479999999996
p31,2087,2087-05-02,60224.82
p31,2087,2087-05-03,58209.11
p31,2087,2087-05-04,58046.77
p31,2087,2087-05-05,60130.68
p31,2087,2087-05-06,60055.86
p31,2087,2087-05-07,59642.63
p31,2087,2087-05-08,58803.53
p31,2087,2087-05-09,59314.770000000004
p31,2087,2087-05-10,56478.26
p31,2087,2087-05-11,56648.38
p31,2087,2087-05-12,59361.8
p31,2087,2087-05-13,59051.22
p31,2087,2087-05-14,58308.53
p31,2087,2087-05-15,58109.36
p31,2087,2087-05-16,58404.56
p31,2087,2087-05-17,55473.67
p31,2087,2087-05-18,54953.02
p31,2087,2087-05-19,57925.08
p31,2087,2087-05-20,57656.02
p31,2087,2087-05-21,57276.15
p31,2087,2087-05-22,57346.87
p31,2087,2087-05-23,57291.19
p31,2087,2087-05-24,54227.98
p31,2087,2087-05-25,54130.17
p31,2087,2087-05-26,53465.35
p31,2087,2087-05-27,56240.29
p31,2087,2087-05-28,55848.7
p31,2087,2087-05-29,55510.86
p31,2087,2087-05-30,55401.09
p31,2087,2087-05-31,51846.32
p31,2087,2087-06-01,49931.9
p31,2087,2087-06-02,52968.98
p31,2087,2087-06-03,52688.28
p31,2087,2087-06-04,52251.37
p31,2087,2087-06-05,52172.95
p31,2087,2087-06-06,52119.72
p31,2087,2087-06-07,48660.58
p31,2087,2087-06-08,48416.2
p31,2087,2087-06-09,50849.39
p31,2087,2087-06-10,50917.83
p31,2087,2087-06-11,50847.19
p31,2087,2087-06-12,50870.2
p31,2087,2087-06-13,50331.76
p31,2087,2087-08-20,47264.53
p31,2087,2087-08-21,47311.35
p31,2087,2087-08-22,47433.12
p31,2087,2087-08-23,44404.53
p31,2087,2087-08-24,44149.04
p31,2087,2087-08-25,47691.08
p31,2087,2087-08-26,48014.409999999996
p31,2087,2087-08-27,48240.56
p31,2087,2087-08-28,48560.02
p31,2087,2087-08-29,48853.4
p31,2087,2087-08-30,45751.02
p31,2087,2087-08-31,45499.229999999996
p31,2087,2087-09-01,45029.69
p31,2087,2087-09-02,50230.07
p31,2087,2087-09-03,50187.49
p31,2087,2087-09-04,50022.95
p31,2087,2087-09-05,50286.08
p31,2087,2087-09-06,47038.88
p31,2087,2087-09-07,47042.24
p31,2087,2087-09-08,50403.1
p31,2087,2087-09-09,50680.96
p31,2087,2087-09-10,50815.770000000004
p31,2087,2087-09-11,50810.6
p31,2087,2087-09-12,50808.34
p31,2087,2087-09-13,47620.35
p31,2087,2087-09-14,47826.56
p31,2087,2087-09-15,51257.28
p31,2087,2087-09-16,51456.72
p31,2087,2087-09-17,51515.47
p31,2087,2087-09-18,51987.97
p31,2087,2087-09-19,52273.89
p31,2087,2087-09-20,48962.33
p31,2087,2087-09-21,49234.0
p31,2087,2087-09-22,52672.12
p31,2087,2087-09-23,52938.79
p31,2087,2087-09-24,53371.25
p31,2087,2087-09-25,53511.65
p31,2087,2087-09-26,53719.12
p31,2087,2087-09-27,50176.31
p31,2087,2087-09-28,50098.98
p31,2087,2087-09-29,53671.07
p31,2087,2087-09-30,54303.24
p31,2087,2087-10-01,55704.35
p31,2087,2087-10-02,55935.01
p31,2087,2087-10-03,56208.81
p31,2087,2087-10-04,52848.89
p31,2087,2087-10-05,53019.3
p31,2087,2087-10-06,56719.27
p31,2087,2087-10-07,56955.69
p31,2087,2087-10-08,57082.87
p31,2087,2087-10-09,57344.14
p31,2087,2087-10-10,57819.6
p31,2087,2087-10-11,54755.45
p31,2087,2087-10-12,55018.69
p31,2087,2087-10-13,54100.21
p31,2087,2087-10-14,58624.4
p31,2087,2087-10-15,58919.19
p31,2087,2087-10-16,59179.87
p31,2087,2087-10-17,59550.93
p31,2087,2087-10-18,56386.5
p31,2087,2087-10-19,56560.71
p31,2087,2087-10-20,59615.11
p31,2087,2087-10-21,59612.06
p31,2087,2087-10-22,59719.21
p31,2087,2087-10-23,59741.23
p31,2087,2087-10-24,60244.85
p31,2087,2087-10-25,57486.15
p31,2087,2087-10-26,57521.75
p31,2087,2087-10-27,60725.0
p31,2087,2087-10-28,60903.99
p31,2087,2087-10-29,60816.75
p31,2087,2087-10-30,60862.45
p31,2087,2087-10-31,61384.44
p31,2087,2087-11-01,59979.79
p31,2087,2087-11-02,60124.64
p31,2087,2087-11-03,63187.39
p31,2087,2087-11-04,63158.51
p31,2087,2087-11-05,63515.8
p31,2087,2087-11-06,64004.66
p31,2087,2087-11-07,64362.02
p31,2087,2087-11-08,61943.68
p31,2087,2087-11-09,62324.479999999996
p31,2087,2087-11-10,65215.0
p31,2087,2087-11-11,61253.12
p31,2087,2087-11-12,65505.77
p31,2087,2087-11-13,65721.52
p31,2087,2087-11-14,66249.32
p31,2087,2087-11-15,63515.54
p31,2087,2087-11-16,63569.06
p31,2087,2087-11-17,66761.15
p31,2087,2087-11-18,67131.23
p31,2087,2087-11-19,67180.68
p31,2087,2087-11-20,67494.81
p31,2087,2087-11-21,67738.56999999999
p31,2087,2087-11-22,65165.15
p31,2087,2087-11-23,65404.14
p31,2087,2087-11-24,68232.81
p31,2087,2087-11-25,68402.39
p31,2087,2087-11-26,68536.12
p31,2087,2087-11-27,64208.68
p31,2087,2087-11-28,68869.93000000001
p31,2087,2087-11-29,66555.22
p31,2087,2087-11-30,66966.83
p31,2087,2087-12-01,70766.03
p31,2087,2087-12-02,70870.78
p31,2087,2087-12-03,71061.11
p31,2087,2087-12-04,71220.06999999999
p31,2087,2087-12-05,71393.0
p31,2087,2087-12-06,69125.48
p31,2087,2087-12-07,69203.61
p31,2087,2087-12-08,71698.27
p31,2087,2087-12-09,71632.34
p31,2087,2087-12-10,71590.64
p31,2087,2087-12-11,72017.43
p31,2087,2087-12-12,72422.15
p31,2087,2087-12-13,70132.35
p31,2087,2087-12-14,70416.35
p31,2087,2087-12-15,73006.75
p31,2087,2087-12-16,72878.94
p31,2087,2087-12-17,73017.09
p31,2087,2087-12-18,73405.41
p31,2087,2087-12-19,73688.32
p31,2087,2087-12-20,71788.59
p31,2087,2087-12-21,71901.86
p31,2087,2087-12-22,74117.6
p31,2087,2087-12-23,74457.65
p31,2087,2087-12-24,74852.57
p31,2087,2087-12-25,70860.41
p31,2087,2087-12-26,75311.75
p31,2087,2087-12-27,73460.38
p31,2087,2087-12-28,73588.61
p31,2087,2087-12-29,75649.15
p31,2087,2087-12-30,75582.48
p31,2087,2087-12-31,75590.97
p31,2088,2088-01-01,71105.88
p31,2088,2088-01-02,76942.24
p31,2088,2088-01-03,76138.48
p31,2088,2088-01-04,76351.21
p31,2088,2088-01-05,76886.33
p31,2088,2088-01-06,76408.51
p31,2088,2088-01-07,76673.6
p31,2088,2088-01-08,76801.47
p31,2088,2088-01-09,76343.74
p31,2088,2088-01-10,75580.62
p31,2088,2088-01-11,75680.43
p31,2088,2088-01-12,76003.96
p31,2088,2088-01-13,75730.41
p31,2088,2088-01-14,75756.73
p31,2088,2088-01-15,75556.62
p31,2088,2088-01-16,75748.88
p31,2088,2088-01-17,75236.28
p31,2088,2088-01-18,74962.41
p31,2088,2088-01-19,70037.92
p31,2088,2088-01-20,75508.48
p31,2088,2088-01-21,75275.88
p31,2088,2088-01-22,75109.34
p31,2088,2088-01-23,75199.65
p31,2088,2088-01-24,74498.33
p31,2088,2088-01-25,74424.44
p31,2088,2088-01-26,74284.9
p31,2088,2088-01-27,74015.22
p31,2088,2088-01-28,74306.81
p31,2088,2088-01-29,74426.59
p31,2088,2088-01-30,74128.41
p31,2088,2088-01-31,73416.21
p31,2088,2088-02-01,72549.55
p31,2088,2088-02-02,73086.31
p31,2088,2088-02-03,72592.08
p31,2088,2088-02-04,72961.4
p31,2088,2088-02-05,72934.23
p31,2088,2088-02-06,72880.59
p31,2088,2088-02-07,72087.73
p31,2088,2088-02-08,71773.93
p31,2088,2088-02-09,72687.3
p31,2088,2088-02-10,72803.48
p31,2088,2088-02-11,72642.58
p31,2088,2088-02-12,72660.3
p31,2088,2088-02-13,72681.95
p31,2088,2088-02-14,71721.02
p31,2088,2088-02-15,71613.67
p31,2088,2088-02-16,66290.72
p31,2088,2088-02-17,72425.79
p31,2088,2088-02-18,72254.09
p31,2088,2088-02-19,71545.29
p31,2088,2088-02-20,71492.9
p31,2088,2088-02-21,70892.86
p31,2088,2088-02-22,70493.76
p31,2088,2088-02-23,71181.48
p31,2088,2088-02-24,71415.48
p31,2088,2088-02-25,71478.54
p31,2088,2088-02-26,70902.83
p31,2088,2088-02-27,70589.46
p31,2088,2088-02-28,69570.23
p31,2088,2088-02-29,69719.69
p31,2088,2088-03-01,69582.82
p31,2088,2088-03-02,69500.24
p31,2088,2088-03-03,69307.49
p31,2088,2088-03-04,69192.29
p31,2088,2088-03-05,69394.27
p31,2088,2088-03-06,67474.12
p31,2088,2088-03-07,67445.84
p31,2088,2088-03-08,68159.81
p31,2088,2088-03-09,68465.23
p31,2088,2088-03-10,68072.58
p31,2088,2088-03-11,67635.87
p31,2088,2088-03-12,67618.25
p31,2088,2088-03-13,66044.26
p31,2088,2088-03-14,65505.03
p31,2088,2088-03-15,66678.82
p31,2088,2088-03-16,66852.24
p31,2088,2088-03-17,66678.59
p31,2088,2088-03-18,66221.97
p31,2088,2088-03-19,66174.69
p31,2088,2088-03-20,64622.06
p31,2088,2088-03-21,64218.99
p31,2088,2088-03-22,65435.31
p31,2088,2088-03-23,65470.09
p31,2088,2088-03-24,65646.47
p31,2088,2088-03-25,65674.23
p31,2088,2088-03-26,65606.72
p31,2088,2088-03-27,63902.45
p31,2088,2088-03-28,64047.58
p31,2088,2088-03-29,65624.77
p31,2088,2088-03-30,65466.409999999996
p31,2088,2088-03-31,65651.51
p31,2088,2088-04-01,65116.31
p31,2088,2088-04-02,65556.7
p31,2088,2088-04-03,63381.740000000005
p31,2088,2088-04-04,63587.36
p31,2088,2088-04-05,65096.23
p31,2088,2088-04-06,65173.71
p31,2088,2088-04-07,64708.020000000004
p31,2088,2088-04-08,64428.91
p31,2088,2088-04-09,64479.090000000004
p31,2088,2088-04-10,62970.15
p31,2088,2088-04-11,62594.17
p31,2088,2088-04-12,63835.36
p31,2088,2088-04-13,64290.13
p31,2088,2088-04-14,64360.11
p31,2088,2088-04-15,64206.15
p31,2088,2088-04-16,64105.45
p31,2088,2088-04-17,61408.41
p31,2088,2088-04-18,61911.24
p31,2088,2088-04-19,63281.92
p31,2088,2088-04-20,63346.83
p31,2088,2088-04-21,63328.03
p31,2088,2088-04-22,63181.81
p31,2088,2088-04-23,62829.1
p31,2088,2088-04-24,60901.27
p31,2088,2088-04-25,60820.6
p31,2088,2088-04-26,62449.6
p31,2088,2088-04-27,62644.17
p31,2088,2088-04-28,61936.92
p31,2088,2088-04-29,61833.01
p31,2088,2088-04-30,62104.8
p31,2088,2088-05-01,58222.04
p31,2088,2088-05-02,57395.58
p31,2088,2088-05-03,60934.45
p31,2088,2088-05-04,60963.64
p31,2088,2088-05-05,60381.51
p31,2088,2088-05-06,60464.62
p31,2088,2088-05-07,60609.89
p31,2088,2088-05-08,56915.36
p31,2088,2088-05-09,56929.47
p31,2088,2088-05-10,59442.29
p31,2088,2088-05-11,59754.48
p31,2088,2088-05-12,59756.05
p31,2088,2088-05-13,59438.85
p31,2088,2088-05-14,59017.35
p31,2088,2088-05-15,56091.89
p31,2088,2088-05-16,56300.48
p31,2088,2088-05-17,58868.37
p31,2088,2088-05-18,58420.22
p31,2088,2088-05-19,58705.03
p31,2088,2088-05-20,58573.14
p31,2088,2088-05-21,58141.96
p31,2088,2088-05-22,55110.66
p31,2088,2088-05-23,54959.14
p31,2088,2088-05-24,57409.92
p31,2088,2088-05-25,56861.26
p31,2088,2088-05-26,56436.89
p31,2088,2088-05-27,56405.75
p31,2088,2088-05-28,56288.18
p31,2088,2088-05-29,52798.68
p31,2088,2088-05-30,52693.58
p31,2088,2088-05-31,52445.159999999996
p31,2088,2088-06-01,53501.25
p31,2088,2088-06-02,53137.03
p31,2088,2088-06-03,52915.6
p31,2088,2088-06-04,52697.51
p31,2088,2088-06-05,49327.76
p31,2088,2088-06-06,49133.18
p31,2088,2088-06-07,52112.58
p31,2088,2088-06-08,51992.45
p31,2088,2088-06-09,51422.71
p31,2088,2088-06-10,51529.44
p31,2088,2088-06-11,51570.770000000004
p31,2088,2088-06-12,48536.6
p31,2088,2088-06-13,47996.92
p31,2088,2088-06-14,51108.56
p31,2088,2088-06-15,50874.09
p31,2088,2088-06-16,50528.71
p31,2088,2088-06-17,50683.33
p31,2088,2088-06-18,48681.85
p31,2088,2088-07-06,47471.01
p31,2088,2088-07-07,47477.95
p31,2088,2088-07-27,46400.07
p31,2088,2088-07-28,46521.07
p31,2088,2088-07-29,46630.909999999996
p31,2088,2088-07-30,47112.26
p31,2088,2088-07-31,43865.52
p31,2088,2088-08-01,44353.81
p31,2088,2088-08-02,47440.6
p31,2088,2088-08-03,47414.13
p31,2088,2088-08-04,47306.9
p31,2088,2088-08-05,47332.95
p31,2088,2088-08-07,44466.42
p31,2088,2088-08-08,44683.69
p31,2088,2088-08-09,47659.82
p31,2088,2088-08-10,47641.76
p31,2088,2088-08-11,47717.56
p31,2088,2088-08-12,47608.37
p31,2088,2088-08-13,47564.58
p31,2088,2088-08-14,44556.04
p31,2088,2088-08-15,44759.7
