rb,Year,Date,Load_sum
p23,2075,2075-04-03,4436.1900000000005
p23,2075,2075-04-04,4446.53
p23,2075,2075-04-05,4430.78
p23,2075,2075-04-06,4111.6900000000005
p23,2075,2075-04-07,4117.93
p23,2075,2075-04-08,4429.97
p23,2075,2075-04-09,4424.16
p23,2075,2075-04-10,4438.63
p23,2075,2075-04-11,4448.6
p23,2075,2075-04-12,4431.8
p23,2075,2075-04-13,4089.67
p23,2075,2075-04-14,4082.75
p23,2075,2075-04-15,4399.98
p23,2075,2075-04-16,4386.52
p23,2075,2075-04-17,4366.83
p23,2075,2075-04-18,4365.38
p23,2075,2075-04-19,4356.75
p23,2075,2075-04-20,4028.79
p23,2075,2075-04-21,4009.73
p23,2075,2075-04-22,4363.49
p23,2075,2075-04-23,4348.63
p23,2075,2075-04-24,4316.51
p23,2075,2075-04-25,4325.84
p23,2075,2075-04-26,4294.8
p23,2075,2075-04-27,3942.37
p23,2075,2075-04-28,3941.35
p23,2075,2075-04-29,4284.21
p23,2075,2075-04-30,4291.4
p23,2075,2075-05-01,3747.14
p23,2075,2075-05-02,3739.36
p23,2075,2075-05-03,3729.14
p23,2075,2075-05-04,3418.03
p23,2075,2075-05-05,3401.2
p23,2075,2075-05-06,3699.15
p23,2075,2075-05-07,3697.93
p23,2075,2075-05-08,3698.34
p23,2075,2075-05-09,3684.86
p23,2075,2075-05-10,3679.7
p23,2075,2075-05-11,3353.05
p23,2075,2075-05-12,3347.49
p23,2075,2075-05-13,3680.44
p23,2075,2075-05-14,3688.29
p23,2075,2075-05-15,3672.45
p23,2075,2075-05-16,3680.48
p23,2075,2075-05-17,3660.58
p23,2075,2075-05-18,3320.54
p23,2075,2075-05-19,3290.09
p23,2075,2075-05-20,3615.41
p23,2075,2075-05-21,3594.83
p23,2075,2075-05-22,3572.94
p23,2075,2075-05-23,3589.77
p23,2075,2075-05-24,3582.65
p23,2075,2075-05-25,3260.19
p23,2075,2075-05-26,3255.14
p23,2075,2075-05-27,3185.8
p23,2075,2075-05-28,3578.78
p23,2075,2075-05-29,3542.57
p23,2075,2075-05-30,3567.87
p23,2075,2075-05-31,3554.9
p23,2075,2075-06-01,2940.5
p23,2075,2075-06-02,2940.18
p23,2075,2075-06-03,3222.6
p23,2075,2075-06-04,3215.81
p23,2075,2075-06-05,3184.38
p23,2075,2075-06-06,3193.21
p23,2075,2075-06-07,3161.29
p23,2075,2075-06-08,2897.35
p23,2075,2075-06-09,2914.0
p23,2075,2075-06-10,3185.79
p23,2075,2075-06-11,3173.13
p23,2075,2075-06-12,3163.1
p23,2075,2075-06-13,3170.08
p23,2075,2075-06-14,3149.66
p23,2075,2075-06-15,2868.56
p23,2075,2075-06-16,2862.63
p23,2075,2075-06-17,3142.92
p23,2075,2075-06-18,3145.81
p23,2075,2075-06-19,2782.61
p23,2075,2075-06-20,3123.82
p23,2075,2075-06-21,3133.79
p23,2075,2075-06-22,2839.39
p23,2075,2075-06-23,2835.77
p23,2075,2075-06-24,3114.87
p23,2075,2075-06-25,3111.65
p23,2075,2075-06-26,3092.13
p23,2075,2075-06-27,3093.35
p23,2075,2075-06-28,3085.0
p23,2075,2075-06-29,2781.23
p23,2075,2075-06-30,2759.02
p23,2075,2075-07-01,3003.69
p23,2075,2075-07-02,3010.94
p23,2075,2075-07-03,3000.17
p23,2075,2075-07-04,2640.77
p23,2075,2075-07-05,2977.36
p23,2075,2075-07-06,2702.16
p23,2075,2075-07-07,2712.4900000000002
p23,2075,2075-07-08,2959.59
p23,2075,2075-07-09,2954.48
p23,2075,2075-07-10,2946.89
p23,2075,2075-07-11,2955.11
p23,2075,2075-07-12,2949.2
p23,2075,2075-07-13,2688.21
p23,2075,2075-07-14,2682.99
p23,2075,2075-07-15,2942.2200000000003
p23,2075,2075-07-16,2935.11
p23,2075,2075-07-17,2932.63
p23,2075,2075-07-18,2940.2
p23,2075,2075-07-19,2947.08
p23,2075,2075-07-20,2685.48
p23,2075,2075-07-21,2677.93
p23,2075,2075-07-22,2933.44
p23,2075,2075-07-23,2939.81
p23,2075,2075-07-24,2935.66
p23,2075,2075-07-25,2938.97
p23,2075,2075-07-26,2934.67
p23,2075,2075-07-27,2674.53
p23,2075,2075-07-28,2683.96
p23,2075,2075-07-29,2937.86
p23,2075,2075-07-30,2959.7200000000003
p23,2075,2075-07-31,2951.68
p23,2075,2075-08-01,3037.05
p23,2075,2075-08-02,3031.71
p23,2075,2075-08-03,2803.02
p23,2075,2075-08-04,2816.47
p23,2075,2075-08-05,3043.5
p23,2075,2075-08-06,3034.85
p23,2075,2075-08-07,3042.67
p23,2075,2075-08-08,3047.01
p23,2075,2075-08-09,3038.39
p23,2075,2075-08-10,2828.05
p23,2075,2075-08-11,2832.35
p23,2075,2075-08-12,3071.77
p23,2075,2075-08-13,3073.14
p23,2075,2075-08-14,3052.42
p23,2075,2075-08-15,3051.66
p23,2075,2075-08-16,3061.46
p23,2075,2075-08-17,2843.95
p23,2075,2075-08-18,2845.05
p23,2075,2075-08-19,3079.41
p23,2075,2075-08-20,3106.27
p23,2075,2075-08-21,3103.09
p23,2075,2075-08-22,3108.6
p23,2075,2075-08-23,3100.92
p23,2075,2075-08-24,2885.46
p23,2075,2075-08-25,2889.62
p23,2075,2075-08-26,3113.92
p23,2075,2075-08-27,3120.7400000000002
p23,2075,2075-08-28,3138.93
p23,2075,2075-08-29,3148.79
p23,2075,2075-08-30,3136.97
p23,2075,2075-08-31,2910.31
p23,2075,2075-09-01,3045.79
p23,2075,2075-09-02,2937.58
p23,2075,2075-09-03,3324.02
p23,2075,2075-09-04,3324.02
p23,2075,2075-09-05,3331.95
p23,2075,2075-09-06,3321.13
p23,2075,2075-09-07,3068.59
p23,2075,2075-09-08,3067.44
p23,2075,2075-09-09,3319.06
p23,2075,2075-09-10,3335.93
p23,2075,2075-09-11,3331.3
p23,2075,2075-09-12,3343.07
p23,2075,2075-09-13,3355.46
p23,2075,2075-09-14,3100.97
p23,2075,2075-09-15,3102.33
p23,2075,2075-09-16,3382.62
p23,2075,2075-09-17,3388.99
p23,2075,2075-09-18,3388.02
p23,2075,2075-09-19,3393.14
p23,2075,2075-09-20,3398.64
p23,2075,2075-09-21,3151.85
p23,2075,2075-09-22,3157.91
p23,2075,2075-09-23,3418.6
p23,2075,2075-09-24,3441.89
p23,2075,2075-09-25,3467.15
p23,2075,2075-09-26,3487.49
p23,2075,2075-09-27,3478.09
p23,2075,2075-09-28,3219.52
p23,2075,2075-09-29,3234.17
p23,2075,2075-09-30,3520.45
p23,2075,2075-10-01,3648.92
p23,2075,2075-10-02,3651.41
p23,2075,2075-10-03,3655.35
p23,2075,2075-10-04,3656.25
p23,2075,2075-10-05,3384.99
p23,2075,2075-10-06,3397.29
p23,2075,2075-10-07,3707.01
p23,2075,2075-10-08,3713.12
p23,2075,2075-10-09,3704.94
p23,2075,2075-10-10,3735.32
p23,2075,2075-10-11,3727.81
p23,2075,2075-10-12,3432.15
p23,2075,2075-10-13,3430.72
p23,2075,2075-10-14,3299.81
p23,2075,2075-10-15,3772.75
p23,2075,2075-10-16,3772.2400000000002
p23,2075,2075-10-17,3761.5
p23,2075,2075-10-18,3764.24
p23,2075,2075-10-19,3464.2
p23,2075,2075-10-20,3460.31
p23,2075,2075-10-21,3774.44
p23,2075,2075-10-22,3792.77
p23,2075,2075-10-23,3790.46
p23,2075,2075-10-24,3795.71
p23,2075,2075-10-25,3786.1
p23,2075,2075-10-26,3472.9
p23,2075,2075-10-27,3472.41
p23,2075,2075-10-28,3791.61
p23,2075,2075-10-29,3796.16
p23,2075,2075-10-30,3808.13
p23,2075,2075-10-31,3827.66
p23,2075,2075-11-01,3945.15
p23,2075,2075-11-02,3623.32
p23,2075,2075-11-03,3632.2
p23,2075,2075-11-04,3961.9300000000003
p23,2075,2075-11-05,3973.49
p23,2075,2075-11-06,3968.39
p23,2075,2075-11-07,3987.96
p23,2075,2075-11-08,4007.7
p23,2075,2075-11-09,3676.33
p23,2075,2075-11-10,3672.45
p23,2075,2075-11-11,3542.53
p23,2075,2075-11-12,4047.86
p23,2075,2075-11-13,4042.44
p23,2075,2075-11-14,4058.15
p23,2075,2075-11-15,4068.25
p23,2075,2075-11-16,3731.17
p23,2075,2075-11-17,3738.23
p23,2075,2075-11-18,4091.23
p23,2075,2075-11-19,4091.84
p23,2075,2075-11-20,4087.4900000000002
p23,2075,2075-11-21,4103.0199999999995
p23,2075,2075-11-22,4111.31
p23,2075,2075-11-23,3771.93
p23,2075,2075-11-24,3779.26
p23,2075,2075-11-25,4135.91
p23,2075,2075-11-26,4149.47
p23,2075,2075-11-27,4141.97
p23,2075,2075-11-28,3635.41
p23,2075,2075-11-29,4139.11
p23,2075,2075-11-30,3790.38
p23,2075,2075-12-01,3914.81
p23,2075,2075-12-02,4295.55
p23,2075,2075-12-03,4299.37
p23,2075,2075-12-04,4291.54
p23,2075,2075-12-05,4299.9
p23,2075,2075-12-06,4303.84
p23,2075,2075-12-07,3951.3
p23,2075,2075-12-08,3950.48
p23,2075,2075-12-09,4337.66
p23,2075,2075-12-10,4345.97
p23,2075,2075-12-11,4345.56
p23,2075,2075-12-12,4348.08
p23,2075,2075-12-13,4338.12
p23,2075,2075-12-14,3972.39
p23,2075,2075-12-15,3984.51
p23,2075,2075-12-16,4367.66
p23,2075,2075-12-17,4382.61
p23,2075,2075-12-18,4389.55
p23,2075,2075-12-19,4391.9
p23,2075,2075-12-20,4396.7300000000005
p23,2075,2075-12-21,4013.07
p23,2075,2075-12-22,4021.78
p23,2075,2075-12-23,4400.08
p23,2075,2075-12-24,4403.46
p23,2075,2075-12-25,3849.8
p23,2075,2075-12-26,4424.63
p23,2075,2075-12-27,4425.02
p23,2075,2075-12-28,4033.88
p23,2075,2075-12-29,4039.0299999999997
p23,2075,2075-12-30,4430.71
p23,2075,2075-12-31,4435.22
p23,2076,2076-01-01,5610.4
p23,2076,2076-01-02,5972.75
p23,2076,2076-01-03,5960.05
p23,2076,2076-01-04,5627.04
p23,2076,2076-01-05,5615.09
p23,2076,2076-01-06,5937.0
p23,2076,2076-01-07,5934.09
p23,2076,2076-01-08,5929.9
p23,2076,2076-01-09,5937.48
p23,2076,2076-01-10,5929.97
p23,2076,2076-01-11,5607.11
p23,2076,2076-01-12,5603.93
p23,2076,2076-01-13,5929.88
p23,2076,2076-01-14,5925.78
p23,2076,2076-01-15,5908.4800000000005
p23,2076,2076-01-16,5901.92
p23,2076,2076-01-17,5881.57
p23,2076,2076-01-18,5550.29
p23,2076,2076-01-19,5575.14
p23,2076,2076-01-20,5550.4
p23,2076,2076-01-21,5877.84
p23,2076,2076-01-22,5873.56
p23,2076,2076-01-23,5895.5
p23,2076,2076-01-24,5882.34
p23,2076,2076-01-25,5553.24
p23,2076,2076-01-26,5565.99
p23,2076,2076-01-27,5904.17
p23,2076,2076-01-28,5891.9
p23,2076,2076-01-29,5890.6
p23,2076,2076-01-30,5879.4800000000005
p23,2076,2076-01-31,5884.82
p23,2076,2076-02-01,5486.36
p23,2076,2076-02-02,5492.98
p23,2076,2076-02-03,5890.36
p23,2076,2076-02-04,5910.08
p23,2076,2076-02-05,5909.84
p23,2076,2076-02-06,5909.68
p23,2076,2076-02-07,5902.07
p23,2076,2076-02-08,5516.41
p23,2076,2076-02-09,5505.11
p23,2076,2076-02-10,5900.73
p23,2076,2076-02-11,5914.63
p23,2076,2076-02-12,5933.17
p23,2076,2076-02-13,5939.32
p23,2076,2076-02-14,5916.36
p23,2076,2076-02-15,5530.34
p23,2076,2076-02-16,5541.75
p23,2076,2076-02-17,5464.8
p23,2076,2076-02-18,5934.53
p23,2076,2076-02-19,5930.94
p23,2076,2076-02-20,5931.69
p23,2076,2076-02-21,5919.04
p23,2076,2076-02-22,5519.84
p23,2076,2076-02-23,5503.8
p23,2076,2076-02-24,5877.96
p23,2076,2076-02-25,5877.08
p23,2076,2076-02-26,5869.75
p23,2076,2076-02-27,5865.7
p23,2076,2076-02-28,5854.15
p23,2076,2076-02-29,5443.79
p23,2076,2076-03-01,5035.57
p23,2076,2076-03-02,5442.58
p23,2076,2076-03-03,5428.19
p23,2076,2076-03-04,5393.76
p23,2076,2076-03-05,5372.21
p23,2076,2076-03-06,5345.85
p23,2076,2076-03-07,4940.87
p23,2076,2076-03-08,4929.92
p23,2076,2076-03-09,5310.47
p23,2076,2076-03-10,5300.28
p23,2076,2076-03-11,5299.25
p23,2076,2076-03-12,5291.65
p23,2076,2076-03-13,5269.43
p23,2076,2076-03-14,4840.58
p23,2076,2076-03-15,4832.2699999999995
p23,2076,2076-03-16,5228.01
p23,2076,2076-03-17,5220.97
p23,2076,2076-03-18,5207.77
p23,2076,2076-03-19,5203.21
p23,2076,2076-03-20,5202.7
p23,2076,2076-03-21,4778.77
p23,2076,2076-03-22,4784.91
p23,2076,2076-03-23,5184.97
p23,2076,2076-03-24,5210.9
p23,2076,2076-03-25,5197.62
p23,2076,2076-03-26,5187.57
p23,2076,2076-03-27,5190.11
p23,2076,2076-03-28,4764.18
p23,2076,2076-03-29,4755.8
p23,2076,2076-03-30,5176.25
p23,2076,2076-03-31,5203.44
p23,2076,2076-04-01,4504.46
p23,2076,2076-04-02,4482.43
p23,2076,2076-04-03,4476.41
p23,2076,2076-04-04,4162.15
p23,2076,2076-04-05,4145.05
p23,2076,2076-04-06,4494.98
p23,2076,2076-04-07,4510.54
p23,2076,2076-04-08,4486.81
p23,2076,2076-04-09,4474.12
p23,2076,2076-04-10,4471.54
p23,2076,2076-04-11,4127.09
p23,2076,2076-04-12,4111.74
p23,2076,2076-04-13,4456.92
p23,2076,2076-04-14,4461.13
p23,2076,2076-04-15,4439.97
p23,2076,2076-04-16,4436.5
p23,2076,2076-04-17,4423.5599999999995
p23,2076,2076-04-18,4071.5
p23,2076,2076-04-19,4058.42
p23,2076,2076-04-20,4411.28
p23,2076,2076-04-21,4382.46
p23,2076,2076-04-22,4368.02
p23,2076,2076-04-23,4358.21
p23,2076,2076-04-24,4353.74
p23,2076,2076-04-25,4019.5
p23,2076,2076-04-26,3979.35
p23,2076,2076-04-27,4320.58
p23,2076,2076-04-28,4350.89
p23,2076,2076-04-29,4337.93
p23,2076,2076-04-30,4323.33
p23,2076,2076-05-01,3784.06
p23,2076,2076-05-02,3466.08
p23,2076,2076-05-03,3453.6
p23,2076,2076-05-04,3771.61
p23,2076,2076-05-05,3753.24
p23,2076,2076-05-06,3721.33
p23,2076,2076-05-07,3717.81
p23,2076,2076-05-08,3725.84
p23,2076,2076-05-09,3400.85
p23,2076,2076-05-10,3406.72
p23,2076,2076-05-11,3726.89
p23,2076,2076-05-12,3723.31
p23,2076,2076-05-13,3723.19
p23,2076,2076-05-14,3724.58
p23,2076,2076-05-15,3696.95
p23,2076,2076-05-16,3361.86
p23,2076,2076-05-17,3351.12
p23,2076,2076-05-18,3676.16
p23,2076,2076-05-19,3649.27
p23,2076,2076-05-20,3637.72
p23,2076,2076-05-21,3624.83
p23,2076,2076-05-22,3627.6800000000003
p23,2076,2076-05-23,3314.33
p23,2076,2076-05-24,3291.63
p23,2076,2076-05-25,3211.92
p23,2076,2076-05-26,3631.44
p23,2076,2076-05-27,3611.3
p23,2076,2076-05-28,3604.85
p23,2076,2076-05-29,3565.51
p23,2076,2076-05-30,3257.83
p23,2076,2076-05-31,3247.92
p23,2076,2076-06-01,3248.5
p23,2076,2076-06-02,3262.24
p23,2076,2076-06-03,3257.4900000000002
p23,2076,2076-06-04,3256.91
p23,2076,2076-06-05,3225.01
p23,2076,2076-06-06,2931.15
p23,2076,2076-06-07,2904.01
p23,2076,2076-06-08,3210.29
p23,2076,2076-06-09,3217.42
p23,2076,2076-06-10,3192.96
p23,2076,2076-06-11,3200.31
p23,2076,2076-06-12,3195.39
p23,2076,2076-06-13,2894.62
p23,2076,2076-06-14,2882.98
p23,2076,2076-06-15,3204.96
p23,2076,2076-06-16,3197.32
p23,2076,2076-06-17,3164.43
p23,2076,2076-06-18,3170.96
p23,2076,2076-06-19,2816.0
p23,2076,2076-06-20,2866.25
p23,2076,2076-06-21,2862.95
p23,2076,2076-06-22,3146.84
p23,2076,2076-06-23,3147.0099999999998
p23,2076,2076-06-24,3127.33
p23,2076,2076-06-25,3127.4900000000002
p23,2076,2076-06-26,3118.0
p23,2076,2076-06-27,2829.36
p23,2076,2076-06-28,2828.99
p23,2076,2076-06-29,3109.45
p23,2076,2076-06-30,3081.76
p23,2076,2076-07-01,3024.49
p23,2076,2076-07-02,3022.35
p23,2076,2076-07-03,2653.27
p23,2076,2076-07-04,2353.4700000000003
p23,2076,2076-07-05,2735.8
p23,2076,2076-07-06,2983.0299999999997
p23,2076,2076-07-07,2984.33
p23,2076,2076-07-08,2974.98
p23,2076,2076-07-09,2985.15
p23,2076,2076-07-10,2977.08
p23,2076,2076-07-11,2710.38
p23,2076,2076-07-12,2712.32
p23,2076,2076-07-13,2976.06
p23,2076,2076-07-14,2970.9900000000002
p23,2076,2076-07-15,2961.97
p23,2076,2076-07-16,2946.24
p23,2076,2076-07-17,2944.61
p23,2076,2076-07-18,2693.04
p23,2076,2076-07-19,2703.97
p23,2076,2076-07-20,2957.48
p23,2076,2076-07-21,2963.84
p23,2076,2076-07-22,2970.14
p23,2076,2076-07-23,2973.89
p23,2076,2076-07-24,2965.63
p23,2076,2076-07-25,2704.76
p23,2076,2076-07-26,2697.43
p23,2076,2076-07-27,2939.38
p23,2076,2076-07-28,2954.56
p23,2076,2076-07-29,2963.18
p23,2076,2076-07-30,2986.42
p23,2076,2076-07-31,2967.68
p23,2076,2076-08-01,2818.97
p23,2076,2076-08-02,2832.82
p23,2076,2076-08-03,3064.58
p23,2076,2076-08-04,3070.41
p23,2076,2076-08-05,3065.81
p23,2076,2076-08-06,3068.75
p23,2076,2076-08-07,3075.94
p23,2076,2076-08-08,2834.81
p23,2076,2076-08-09,2823.07
p23,2076,2076-08-10,3069.58
p23,2076,2076-08-11,3075.06
p23,2076,2076-08-12,3082.67
p23,2076,2076-08-13,3086.69
p23,2076,2076-08-14,3078.12
p23,2076,2076-08-15,2856.42
p23,2076,2076-08-16,2870.67
p23,2076,2076-08-17,3100.54
p23,2076,2076-08-18,3102.96
p23,2076,2076-08-19,3100.91
p23,2076,2076-08-20,3112.17
p23,2076,2076-08-21,3113.03
p23,2076,2076-08-22,2905.72
p23,2076,2076-08-23,2905.63
p23,2076,2076-08-24,3129.66
p23,2076,2076-08-25,3142.62
p23,2076,2076-08-26,3153.76
p23,2076,2076-08-27,3154.39
p23,2076,2076-08-28,3159.63
p23,2076,2076-08-29,2942.04
p23,2076,2076-08-30,2950.85
p23,2076,2076-08-31,3179.4500000000003
p23,2076,2076-09-01,3328.07
p23,2076,2076-09-02,3327.79
p23,2076,2076-09-03,3332.97
p23,2076,2076-09-04,3333.54
p23,2076,2076-09-05,3081.87
p23,2076,2076-09-06,3081.01
p23,2076,2076-09-07,2966.77
p23,2076,2076-09-08,3368.95
p23,2076,2076-09-09,3356.67
p23,2076,2076-09-10,3365.52
p23,2076,2076-09-11,3360.6
p23,2076,2076-09-12,3098.92
p23,2076,2076-09-13,3103.91
p23,2076,2076-09-14,3381.07
p23,2076,2076-09-15,3405.31
p23,2076,2076-09-16,3413.19
p23,2076,2076-09-17,3404.67
p23,2076,2076-09-18,3412.12
p23,2076,2076-09-19,3160.47
p23,2076,2076-09-20,3167.84
p23,2076,2076-09-21,3455.54
p23,2076,2076-09-22,3470.87
p23,2076,2076-09-23,3464.77
p23,2076,2076-09-24,3483.25
p23,2076,2076-09-25,3496.35
p23,2076,2076-09-26,3225.12
p23,2076,2076-09-27,3222.57
p23,2076,2076-09-28,3521.52
p23,2076,2076-09-29,3541.37
p23,2076,2076-09-30,3546.03
p23,2076,2076-10-01,3679.57
p23,2076,2076-10-02,3692.45
p23,2076,2076-10-03,3391.9
p23,2076,2076-10-04,3396.27
p23,2076,2076-10-05,3718.74
p23,2076,2076-10-06,3727.05
p23,2076,2076-10-07,3717.13
p23,2076,2076-10-08,3724.41
p23,2076,2076-10-09,3734.11
p23,2076,2076-10-10,3453.68
p23,2076,2076-10-11,3444.7
p23,2076,2076-10-12,3323.44
p23,2076,2076-10-13,3782.04
p23,2076,2076-10-14,3776.54
p23,2076,2076-10-15,3791.49
p23,2076,2076-10-16,3797.94
p23,2076,2076-10-17,3486.0
p23,2076,2076-10-18,3489.58
p23,2076,2076-10-19,3798.42
p23,2076,2076-10-20,3786.4900000000002
p23,2076,2076-10-21,3786.67
p23,2076,2076-10-22,3801.76
p23,2076,2076-10-23,3801.97
p23,2076,2076-10-24,3495.94
p23,2076,2076-10-25,3502.67
p23,2076,2076-10-26,3823.71
p23,2076,2076-10-27,3824.26
p23,2076,2076-10-28,3824.07
p23,2076,2076-10-29,3823.61
p23,2076,2076-10-30,3829.04
p23,2076,2076-10-31,3515.31
p23,2076,2076-11-01,3632.15
p23,2076,2076-11-02,3985.43
p23,2076,2076-11-03,3998.98
p23,2076,2076-11-04,3981.47
p23,2076,2076-11-05,3997.07
p23,2076,2076-11-06,4009.99
p23,2076,2076-11-07,3685.56
p23,2076,2076-11-08,3695.29
p23,2076,2076-11-09,4045.2799999999997
p23,2076,2076-11-10,4054.09
p23,2076,2076-11-11,3574.39
p23,2076,2076-11-12,4072.98
p23,2076,2076-11-13,4061.46
p23,2076,2076-11-14,3729.13
p23,2076,2076-11-15,3742.05
p23,2076,2076-11-16,4092.87
p23,2076,2076-11-17,4109.7
p23,2076,2076-11-18,4121.65
p23,2076,2076-11-19,4128.91
p23,2076,2076-11-20,4126.86
p23,2076,2076-11-21,3782.2
p23,2076,2076-11-22,3790.99
p23,2076,2076-11-23,4147.14
p23,2076,2076-11-24,4144.13
p23,2076,2076-11-25,4146.7
p23,2076,2076-11-26,3662.75
p23,2076,2076-11-27,4170.14
p23,2076,2076-11-28,3804.63
p23,2076,2076-11-29,3811.13
p23,2076,2076-11-30,4188.36
p23,2076,2076-12-01,4311.13
p23,2076,2076-12-02,4315.99
p23,2076,2076-12-03,4322.4
p23,2076,2076-12-04,4331.12
p23,2076,2076-12-05,3966.11
p23,2076,2076-12-06,3963.4900000000002
p23,2076,2076-12-07,4336.91
p23,2076,2076-12-08,4334.49
p23,2076,2076-12-09,4350.16
p23,2076,2076-12-10,4357.19
p23,2076,2076-12-11,4364.65
p23,2076,2076-12-12,3998.02
p23,2076,2076-12-13,4000.26
p23,2076,2076-12-14,4384.41
p23,2076,2076-12-15,4395.11
p23,2076,2076-12-16,4396.46
p23,2076,2076-12-17,4400.28
p23,2076,2076-12-18,4396.7
p23,2076,2076-12-19,4019.94
p23,2076,2076-12-20,4040.5
p23,2076,2076-12-21,4424.94
p23,2076,2076-12-22,4424.99
p23,2076,2076-12-23,4422.66
p23,2076,2076-12-24,4440.02
p23,2076,2076-12-25,3878.13
p23,2076,2076-12-26,4056.46
p23,2076,2076-12-27,4065.29
p23,2076,2076-12-28,4455.23
p23,2076,2076-12-29,4458.6
p23,2076,2076-12-30,4449.62
p23,2076,2076-12-31,4445.89
p23,2077,2077-01-01,5637.53
p23,2077,2077-01-02,5668.29
p23,2077,2077-01-03,5665.93
p23,2077,2077-01-04,6011.51
p23,2077,2077-01-05,6016.25
p23,2077,2077-01-06,6005.68
p23,2077,2077-01-07,6000.74
p23,2077,2077-01-08,5988.24
p23,2077,2077-01-09,5650.04
p23,2077,2077-01-10,5630.17
p23,2077,2077-01-11,5950.76
p23,2077,2077-01-12,5959.3
p23,2077,2077-01-13,5974.96
p23,2077,2077-01-14,5977.81
p23,2077,2077-01-15,5942.41
p23,2077,2077-01-16,5610.71
p23,2077,2077-01-17,5622.41
p23,2077,2077-01-18,5596.69
p23,2077,2077-01-19,5953.53
p23,2077,2077-01-20,5940.68
p23,2077,2077-01-21,5945.29
p23,2077,2077-01-22,5934.59
p23,2077,2077-01-23,5600.21
p23,2077,2077-01-24,5584.65
p23,2077,2077-01-25,5920.67
p23,2077,2077-01-26,5935.82
p23,2077,2077-01-27,5940.6
p23,2077,2077-01-28,5944.55
p23,2077,2077-01-29,5957.41
p23,2077,2077-01-30,5613.05
p23,2077,2077-01-31,5619.69
p23,2077,2077-02-01,5935.07
p23,2077,2077-02-02,5939.01
p23,2077,2077-02-03,5921.67
p23,2077,2077-02-04,5920.9
p23,2077,2077-02-05,5928.31
p23,2077,2077-02-06,5558.64
p23,2077,2077-02-07,5559.56
p23,2077,2077-02-08,5946.08
p23,2077,2077-02-09,5949.99
p23,2077,2077-02-10,5969.94
p23,2077,2077-02-11,5975.75
p23,2077,2077-02-12,5970.34
p23,2077,2077-02-13,5585.9
p23,2077,2077-02-14,5587.04
p23,2077,2077-02-15,5504.39
p23,2077,2077-02-16,5978.87
p23,2077,2077-02-17,5963.74
p23,2077,2077-02-18,5957.49
p23,2077,2077-02-19,5951.6
p23,2077,2077-02-20,5561.19
p23,2077,2077-02-21,5564.27
p23,2077,2077-02-22,5964.53
p23,2077,2077-02-23,5960.42
p23,2077,2077-02-24,5933.21
p23,2077,2077-02-25,5921.92
p23,2077,2077-02-26,5906.33
p23,2077,2077-02-27,5489.94
p23,2077,2077-02-28,5465.04
p23,2077,2077-03-01,5490.57
p23,2077,2077-03-02,5501.69
p23,2077,2077-03-03,5480.83
p23,2077,2077-03-04,5443.3
p23,2077,2077-03-05,5423.58
p23,2077,2077-03-06,4992.39
p23,2077,2077-03-07,4980.16
p23,2077,2077-03-08,5392.67
p23,2077,2077-03-09,5385.06
p23,2077,2077-03-10,5362.14
p23,2077,2077-03-11,5348.96
p23,2077,2077-03-12,5330.04
p23,2077,2077-03-13,4889.61
p23,2077,2077-03-14,4861.66
p23,2077,2077-03-15,5278.5199999999995
p23,2077,2077-03-16,5273.48
p23,2077,2077-03-17,5265.21
p23,2077,2077-03-18,5277.61
p23,2077,2077-03-19,5270.01
p23,2077,2077-03-20,4845.58
p23,2077,2077-03-21,4824.24
p23,2077,2077-03-22,5240.39
p23,2077,2077-03-23,5213.25
p23,2077,2077-03-24,5217.3
p23,2077,2077-03-25,5224.25
p23,2077,2077-03-26,5232.25
p23,2077,2077-03-27,4827.61
p23,2077,2077-03-28,4801.13
p23,2077,2077-03-29,5220.25
p23,2077,2077-03-30,5242.64
p23,2077,2077-03-31,5236.96
p23,2077,2077-04-01,4545.89
p23,2077,2077-04-02,4543.17
p23,2077,2077-04-03,4189.55
p23,2077,2077-04-04,4197.74
p23,2077,2077-04-05,4533.33
p23,2077,2077-04-06,4534.7
p23,2077,2077-04-07,4531.0
p23,2077,2077-04-08,4522.82
p23,2077,2077-04-09,4512.51
p23,2077,2077-04-10,4172.95
p23,2077,2077-04-11,4186.56
p23,2077,2077-04-12,4531.66
p23,2077,2077-04-13,4521.8
p23,2077,2077-04-14,4507.71
p23,2077,2077-04-15,4484.84
p23,2077,2077-04-16,4457.82
p23,2077,2077-04-17,4093.34
p23,2077,2077-04-18,4094.63
p23,2077,2077-04-19,4459.19
p23,2077,2077-04-20,4472.12
p23,2077,2077-04-21,4420.46
p23,2077,2077-04-22,4425.0199999999995
p23,2077,2077-04-23,4418.61
p23,2077,2077-04-24,4049.33
p23,2077,2077-04-25,4053.87
p23,2077,2077-04-26,4391.72
p23,2077,2077-04-27,4386.78
p23,2077,2077-04-28,4385.63
p23,2077,2077-04-29,4380.91
p23,2077,2077-04-30,4356.07
p23,2077,2077-05-01,3480.7
p23,2077,2077-05-02,3492.42
p23,2077,2077-05-03,3821.08
p23,2077,2077-05-04,3823.05
p23,2077,2077-05-05,3809.38
p23,2077,2077-05-06,3790.6
p23,2077,2077-05-07,3768.74
p23,2077,2077-05-08,3447.43
p23,2077,2077-05-09,3434.32
p23,2077,2077-05-10,3756.08
p23,2077,2077-05-11,3744.08
