rb,Year,Date,Load_sum
p108,2096,2096-08-03,415503.87000000005
p108,2096,2096-08-04,385793.36
p108,2096,2096-08-05,384623.05
p108,2096,2096-08-06,412183.76
p108,2096,2096-08-07,412998.81
p108,2096,2096-08-08,413720.41
p108,2096,2096-08-09,412959.23
p108,2096,2096-08-10,410704.05
p108,2096,2096-08-11,381633.38
p108,2096,2096-08-12,384151.95
p108,2096,2096-08-13,416925.65
p108,2096,2096-08-14,414652.89999999997
p108,2096,2096-08-15,412470.5
p108,2096,2096-08-16,412719.92000000004
p108,2096,2096-08-17,411428.93
p108,2096,2096-08-18,381536.29999999993
p108,2096,2096-08-19,382286.19
p108,2096,2096-08-20,411675.2100000001
p108,2096,2096-08-21,409779.38
p108,2096,2096-08-22,408147.74999999994
p108,2096,2096-08-23,407678.91
p108,2096,2096-08-24,409516.33999999997
p108,2096,2096-08-25,380278.25
p108,2096,2096-08-26,381703.35000000003
p108,2096,2096-08-27,410076.17000000004
p108,2096,2096-08-28,409669.76
p108,2096,2096-08-29,409415.44
p108,2096,2096-08-30,407065.74
p108,2096,2096-08-31,402328.84
p108,2096,2096-09-01,377052.97
p108,2096,2096-09-02,378216.44
p108,2096,2096-09-03,362762.77999999997
p108,2096,2096-09-04,406201.51999999996
p108,2096,2096-09-05,405481.89
p108,2096,2096-09-06,405438.16
p108,2096,2096-09-07,402730.18
p108,2096,2096-09-08,368497.85
p108,2096,2096-09-09,369146.79000000004
p108,2096,2096-09-10,402235.99
p108,2096,2096-09-11,401403.52
p108,2096,2096-09-12,399957.33
p108,2096,2096-09-13,398355.6
p108,2096,2096-09-14,394235.93999999994
p108,2096,2096-09-15,363318.47
p108,2096,2096-09-16,361779.31000000006
p108,2096,2096-09-17,392990.25999999995
p108,2096,2096-09-18,394486.36
p108,2096,2096-09-19,393360.4000000001
p108,2096,2096-09-20,391105.31
p108,2096,2096-09-21,388433.08999999997
p108,2096,2096-09-22,359856.61
p108,2096,2096-09-23,358964.44999999995
p108,2096,2096-09-24,386818.83999999997
p108,2096,2096-09-25,384229.16000000003
p108,2096,2096-09-26,382971.76
p108,2096,2096-09-27,381115.45
p108,2096,2096-09-28,378939.39999999997
p108,2096,2096-09-29,350978.42000000004
p108,2096,2096-09-30,352962.79
p108,2096,2096-10-01,382972.8
p108,2096,2096-10-02,379324.66
p108,2096,2096-10-03,379731.94999999995
p108,2096,2096-10-04,381487.08999999997
p108,2096,2096-10-05,378689.57
p108,2096,2096-10-06,345156.36
p108,2096,2096-10-07,344576.8300000001
p108,2096,2096-10-08,327948.94
p108,2096,2096-10-09,367099.92
p108,2096,2096-10-10,365907.67
p108,2096,2096-10-11,366070.5
p108,2096,2096-10-12,364832.87
p108,2096,2096-10-13,333293.36
p108,2096,2096-10-14,331691.6
p108,2096,2096-10-15,359315.69999999995
p108,2096,2096-10-16,357657.72000000003
p108,2096,2096-10-17,356938.09
p108,2097,2097-04-14,291713.36
p108,2097,2097-04-15,324040.16
p108,2097,2097-04-16,325534.31
p108,2097,2097-04-17,327719.86
p108,2097,2097-04-18,326790.95999999996
p108,2097,2097-04-19,320788.52
p108,2097,2097-04-20,295106.99000000005
p108,2097,2097-04-21,302791.88
p108,2097,2097-04-22,333299.87
p108,2097,2097-04-23,334407.28
p108,2097,2097-04-24,334012.8
p108,2097,2097-04-25,333872.42000000004
p108,2097,2097-04-26,333743.6699999999
p108,2097,2097-04-27,305518.98
p108,2097,2097-04-28,307997.38
p108,2097,2097-04-29,339485.44
p108,2097,2097-04-30,340388.72
p108,2097,2097-05-01,348980.6
p108,2097,2097-05-02,346752.6
p108,2097,2097-05-03,346949.98
p108,2097,2097-05-04,323029.68
p108,2097,2097-05-05,323664.55
p108,2097,2097-05-06,353363.26
p108,2097,2097-05-07,356796.85
p108,2097,2097-05-08,359669.5
p108,2097,2097-05-09,356810.41
p108,2097,2097-05-10,355233.05
p108,2097,2097-05-11,326185.89
p108,2097,2097-05-12,328851.13
p108,2097,2097-05-13,358359.43999999994
p108,2097,2097-05-14,357114.96
p108,2097,2097-05-15,360525.38
p108,2097,2097-05-16,361285.29000000004
p108,2097,2097-05-17,361819.72
p108,2097,2097-05-18,334199.94
p108,2097,2097-05-19,339189.12
p108,2097,2097-05-20,369131.14
p108,2097,2097-05-21,368952.97
p108,2097,2097-05-22,371213.12000000005
p108,2097,2097-05-23,371439.75
p108,2097,2097-05-24,372002.82
p108,2097,2097-05-25,343866.6
p108,2097,2097-05-26,345643.6
p108,2097,2097-05-27,327733.19
p108,2097,2097-05-28,380756.50000000006
p108,2097,2097-05-29,380933.25000000006
p108,2097,2097-05-30,379126.53
p108,2097,2097-05-31,380374.45999999996
p108,2097,2097-06-01,364151.5200000001
p108,2097,2097-06-02,367084.7
p108,2097,2097-06-03,394204.4
p108,2097,2097-06-04,395429.04000000004
p108,2097,2097-06-05,395821.14999999997
p108,2097,2097-06-06,395427.67000000004
p108,2097,2097-06-07,395545.56000000006
p108,2097,2097-06-08,367376.88
p108,2097,2097-06-09,371329.13999999996
p108,2097,2097-06-10,401296.89999999997
p108,2097,2097-06-11,402665.92000000004
p108,2097,2097-06-12,402660.38999999996
p108,2097,2097-06-13,401735.03
p108,2097,2097-06-14,401633.99
p108,2097,2097-06-15,371003.64999999997
p108,2097,2097-06-16,372137.84
p108,2097,2097-06-17,403422.88999999996
p108,2097,2097-06-18,401921.16
p108,2097,2097-06-19,350176.41000000003
p108,2097,2097-06-20,401242.74
p108,2097,2097-06-21,403504.1
p108,2097,2097-06-22,370120.05000000005
p108,2097,2097-06-23,370675.73
p108,2097,2097-06-24,403048.31
p108,2097,2097-06-25,406677.73
p108,2097,2097-06-26,405582.4100000001
p108,2097,2097-06-27,401966.7100000001
p108,2097,2097-06-28,401037.61
p108,2097,2097-06-29,372820.65
p108,2097,2097-06-30,371858.58
p108,2097,2097-07-01,409396.95
p108,2097,2097-07-02,412543.94000000006
p108,2097,2097-07-03,413765.2
p108,2097,2097-07-04,360175.83
p108,2097,2097-07-05,408754.68999999994
p108,2097,2097-07-06,382615.9
p108,2097,2097-07-07,384875.91000000003
p108,2097,2097-07-08,412553.86000000004
p108,2097,2097-07-09,412604.73000000004
p108,2097,2097-07-10,413442.04000000004
p108,2097,2097-07-11,412963.43
p108,2097,2097-07-12,410277.12
p108,2097,2097-07-13,379622.72
p108,2097,2097-07-14,384868.7
p108,2097,2097-07-15,415418.74
p108,2097,2097-07-16,416258.74999999994
p108,2097,2097-07-17,413719.4
p108,2097,2097-07-18,414101.77999999997
p108,2097,2097-07-19,414360.52
p108,2097,2097-07-20,386751.26999999996
p108,2097,2097-07-21,386483.92
p108,2097,2097-07-22,411581.11
p108,2097,2097-07-23,413355.68
p108,2097,2097-07-24,411547.92
p108,2097,2097-07-25,410866.0300000001
p108,2097,2097-07-26,410936.31
p108,2097,2097-07-27,381406.1
p108,2097,2097-07-28,382482.93
p108,2097,2097-07-29,413223.05999999994
p108,2097,2097-07-30,411797.41000000003
p108,2097,2097-07-31,411226.7
p108,2097,2097-08-01,417041.99
p108,2097,2097-08-02,415246.16
p108,2097,2097-08-03,385630.94999999995
p108,2097,2097-08-04,387530.44
p108,2097,2097-08-05,414386.39
p108,2097,2097-08-06,411397.38999999996
p108,2097,2097-08-07,414095.41
p108,2097,2097-08-08,416670.82
p108,2097,2097-08-09,413407.14
p108,2097,2097-08-10,381320.27
p108,2097,2097-08-11,385897.12
p108,2097,2097-08-12,417972.58
p108,2097,2097-08-13,418671.37
p108,2097,2097-08-14,415816.47
p108,2097,2097-08-15,414575.15
p108,2097,2097-08-16,411596.57000000007
p108,2097,2097-08-17,377413.22
p108,2097,2097-08-18,378937.92
p108,2097,2097-08-19,411953.02
p108,2097,2097-08-20,414040.91
p108,2097,2097-08-21,412771.21
p108,2097,2097-08-22,412168.49
p108,2097,2097-08-23,411062.12
p108,2097,2097-08-24,382281.0
p108,2097,2097-08-25,381924.61
p108,2097,2097-08-26,410713.87
p108,2097,2097-08-27,409606.95999999996
p108,2097,2097-08-28,409639.29999999993
p108,2097,2097-08-29,408339.26999999996
p108,2097,2097-08-30,404768.34
p108,2097,2097-08-31,374356.2
p108,2097,2097-09-01,382812.23
p108,2097,2097-09-02,365174.3300000001
p108,2097,2097-09-03,407974.43000000005
p108,2097,2097-09-04,409041.19
p108,2097,2097-09-05,408747.92
p108,2097,2097-09-06,405834.57
p108,2097,2097-09-07,375606.48000000004
p108,2097,2097-09-08,373632.77
p108,2097,2097-09-09,399629.22
p108,2097,2097-09-10,397955.01999999996
p108,2097,2097-09-11,397087.13
p108,2097,2097-09-12,398945.26
p108,2097,2097-09-13,399318.58
p108,2097,2097-09-14,368778.76
p108,2097,2097-09-15,370105.18
p108,2097,2097-09-16,396229.05
p108,2097,2097-09-17,395265.57
p108,2097,2097-09-18,394393.74
p108,2097,2097-09-19,391734.29999999993
p108,2097,2097-09-20,389079.64999999997
p108,2097,2097-09-21,359817.3300000001
p108,2097,2097-09-22,361690.39
p108,2097,2097-09-23,387451.3
p108,2097,2097-09-24,388619.99
p108,2097,2097-09-25,388283.26
p108,2097,2097-09-26,383830.8
p108,2097,2097-09-27,379739.62
p108,2097,2097-09-28,353077.82999999996
p108,2097,2097-09-29,357034.51999999996
p108,2097,2097-09-30,384227.33
p108,2097,2097-10-01,385174.27999999997
p108,2097,2097-10-02,382845.27
p108,2097,2097-10-03,379298.19000000006
p108,2097,2097-10-04,375488.96
p108,2097,2097-10-05,345540.45
p108,2097,2097-10-06,346473.60000000003
p108,2097,2097-10-07,376450.98
p108,2097,2097-10-08,374806.55
p108,2097,2097-10-09,372661.48
p108,2097,2097-10-10,370175.19999999995
p108,2097,2097-10-11,366973.19000000006
p108,2097,2097-10-12,336545.93
p108,2097,2097-10-13,334865.18
p108,2097,2097-10-14,317982.54
p108,2097,2097-10-15,360295.69999999995
p108,2097,2097-10-16,358099.94000000006
p108,2097,2097-10-17,355202.18
p108,2098,2098-04-15,319944.37
p108,2098,2098-04-16,325271.46
p108,2098,2098-04-17,328697.31
p108,2098,2098-04-18,328852.37
p108,2098,2098-04-19,297106.24
p108,2098,2098-04-20,300799.93999999994
p108,2098,2098-04-21,332699.41
p108,2098,2098-04-22,333408.44
p108,2098,2098-04-23,333299.31999999995
p108,2098,2098-04-24,331988.16
p108,2098,2098-04-25,332669.21
p108,2098,2098-04-26,304882.25000000006
p108,2098,2098-04-27,305690.29
p108,2098,2098-04-28,337964.65
p108,2098,2098-04-29,343706.48
p108,2098,2098-04-30,341930.36000000004
p108,2098,2098-05-01,347864.44
p108,2098,2098-05-02,348263.82999999996
p108,2098,2098-05-03,322085.25
p108,2098,2098-05-04,325971.76
p108,2098,2098-05-05,353830.24
p108,2098,2098-05-06,356683.17000000004
p108,2098,2098-05-07,356563.16
p108,2098,2098-05-08,353512.46
p108,2098,2098-05-09,351310.80999999994
p108,2098,2098-05-10,326766.72000000003
p108,2098,2098-05-11,329641.19999999995
p108,2098,2098-05-12,360764.29000000004
p108,2098,2098-05-13,363772.29
p108,2098,2098-05-14,361203.17
p108,2098,2098-05-15,360898.04999999993
p108,2098,2098-05-16,359799.52999999997
p108,2098,2098-05-17,332125.11
p108,2098,2098-05-18,334767.86
p108,2098,2098-05-19,368041.79
p108,2098,2098-05-20,368900.51
p108,2098,2098-05-21,367259.38999999996
p108,2098,2098-05-22,371255.79
p108,2098,2098-05-23,374060.25
p108,2098,2098-05-24,345018.66000000003
p108,2098,2098-05-25,345301.55
p108,2098,2098-05-26,328391.45999999996
p108,2098,2098-05-27,381110.4
p108,2098,2098-05-28,381686.38999999996
p108,2098,2098-05-29,380966.15
p108,2098,2098-05-30,380755.77999999997
p108,2098,2098-05-31,351228.53
p108,2098,2098-06-01,360816.09
p108,2098,2098-06-02,392248.7700000001
p108,2098,2098-06-03,394356.85000000003
p108,2098,2098-06-04,397096.51999999996
p108,2098,2098-06-05,397802.76
p108,2098,2098-06-06,399219.58
p108,2098,2098-06-07,370949.94999999995
p108,2098,2098-06-08,370423.56
p108,2098,2098-06-09,400865.35000000003
p108,2098,2098-06-10,400693.25
p108,2098,2098-06-11,401460.26
p108,2098,2098-06-12,401541.61
p108,2098,2098-06-13,400131.32999999996
p108,2098,2098-06-14,371268.34
p108,2098,2098-06-15,373786.67
p108,2098,2098-06-16,405799.93
p108,2098,2098-06-17,405484.11
p108,2098,2098-06-18,401620.57999999996
p108,2098,2098-06-19,352108.83
p108,2098,2098-06-20,403858.22000000003
p108,2098,2098-06-21,375575.07
p108,2098,2098-06-22,372864.62999999995
p108,2098,2098-06-23,403417.37
p108,2098,2098-06-24,403335.82999999996
p108,2098,2098-06-25,401563.89
p108,2098,2098-06-26,400438.11000000004
p108,2098,2098-06-27,400784.93999999994
p108,2098,2098-06-28,373720.37
p108,2098,2098-06-29,377526.51
p108,2098,2098-06-30,406439.5
p108,2098,2098-07-01,414144.36
p108,2098,2098-07-02,413923.62999999995
p108,2098,2098-07-03,412512.94999999995
p108,2098,2098-07-04,358275.5
p108,2098,2098-07-05,378398.81
p108,2098,2098-07-06,384180.87000000005
p108,2098,2098-07-07,414129.01
p108,2098,2098-07-08,411607.74
p108,2098,2098-07-09,413607.81000000006
p108,2098,2098-07-10,416287.24
p108,2098,2098-07-11,413371.41000000003
p108,2098,2098-07-12,380785.26999999996
p108,2098,2098-07-13,383711.4800000001
p108,2098,2098-07-14,418451.49
p108,2098,2098-07-15,416833.31
p108,2098,2098-07-16,417277.55000000005
p108,2098,2098-07-17,415686.69
p108,2098,2098-07-18,412871.4
p108,2098,2098-07-19,380427.01
p108,2098,2098-07-20,384265.33999999997
p108,2098,2098-07-21,416048.11
p108,2098,2098-07-22,413859.38
p108,2098,2098-07-23,416333.88
p108,2098,2098-07-24,415529.29000000004
p108,2098,2098-07-25,414146.98000000004
p108,2098,2098-07-26,383338.56999999995
p108,2098,2098-07-27,382953.74000000005
p108,2098,2098-07-28,411610.44999999995
p108,2098,2098-07-29,412630.34
p108,2098,2098-07-30,411602.77
p108,2098,2098-07-31,409968.55999999994
p108,2098,2098-08-01,414625.55
p108,2098,2098-08-02,387409.60000000003
p108,2098,2098-08-03,391212.15
p108,2098,2098-08-04,418912.61999999994
p108,2098,2098-08-05,414441.11000000004
p108,2098,2098-08-06,413795.91000000003
p108,2098,2098-08-07,416944.03
p108,2098,2098-08-08,416729.13999999996
p108,2098,2098-08-09,385623.13000000006
p108,2098,2098-08-10,386094.96
p108,2098,2098-08-11,415755.95
p108,2098,2098-08-12,413466.05000000005
p108,2098,2098-08-13,414208.64
p108,2098,2098-08-14,414691.53
p108,2098,2098-08-15,415317.00999999995
p108,2098,2098-08-16,385548.59
p108,2098,2098-08-17,383792.57999999996
p108,2098,2098-08-18,413289.0300000001
p108,2098,2098-08-19,413944.55000000005
p108,2098,2098-08-20,413735.78
p108,2098,2098-08-21,410977.13999999996
p108,2098,2098-08-22,410003.82
p108,2098,2098-08-23,382074.32
p108,2098,2098-08-24,383855.24000000005
p108,2098,2098-08-25,410487.44
p108,2098,2098-08-26,412361.06000000006
p108,2098,2098-08-27,413514.13000000006
p108,2098,2098-08-28,410458.01
p108,2098,2098-08-29,406983.79
p108,2098,2098-08-30,378529.0999999999
p108,2098,2098-08-31,380027.36
p108,2098,2098-09-01,369452.20999999996
p108,2098,2098-09-02,411750.95
p108,2098,2098-09-03,411229.97000000003
p108,2098,2098-09-04,408388.82
p108,2098,2098-09-05,402759.47000000003
p108,2098,2098-09-06,372575.92999999993
p108,2098,2098-09-07,377119.8
p108,2098,2098-09-08,405384.51
p108,2098,2098-09-09,403228.23
p108,2098,2098-09-10,403069.43
p108,2098,2098-09-11,400917.71
p108,2098,2098-09-12,399540.49000000005
p108,2098,2098-09-13,370756.67
p108,2098,2098-09-14,369994.05000000005
p108,2098,2098-09-15,398704.8
p108,2098,2098-09-16,396799.03
p108,2098,2098-09-17,395281.85000000003
p108,2098,2098-09-18,392453.18
p108,2098,2098-09-19,391805.76
p108,2098,2098-09-20,364393.08
p108,2098,2098-09-21,363538.51
p108,2098,2098-09-22,390830.11
p108,2098,2098-09-23,390729.89
p108,2098,2098-09-24,392896.72
p108,2098,2098-09-25,388964.39999999997
p108,2098,2098-09-26,384071.0
p108,2098,2098-09-27,354224.75
p108,2098,2098-09-28,355573.4
p108,2098,2098-09-29,381811.02
p108,2098,2098-09-30,380387.07
p108,2098,2098-10-01,385164.58999999997
p108,2098,2098-10-02,384123.29
p108,2098,2098-10-03,381457.35000000003
p108,2098,2098-10-04,352262.05
p108,2098,2098-10-05,352521.18
p108,2098,2098-10-06,378488.95
p108,2098,2098-10-07,377040.31999999995
p108,2098,2098-10-08,374369.57
p108,2098,2098-10-09,371086.71
p108,2098,2098-10-10,369343.38
p108,2098,2098-10-11,338713.12000000005
p108,2098,2098-10-12,337318.82
p108,2098,2098-10-13,323214.34
p108,2098,2098-10-14,365808.88
p108,2098,2098-10-15,362497.39999999997
p108,2098,2098-10-16,357243.62
p108,2098,2098-10-17,357159.1
p108,2098,2098-10-18,330368.2
p108,2098,2098-10-19,329194.4600000001
p108,2098,2098-10-20,354709.9799999999
p108,2098,2098-10-21,353461.52
p108,2099,2099-04-12,296096.93
p108,2099,2099-04-13,324100.36000000004
p108,2099,2099-04-14,321018.08999999997
p108,2099,2099-04-15,323961.4000000001
p108,2099,2099-04-16,325637.64999999997
p108,2099,2099-04-17,327396.41
p108,2099,2099-04-18,300472.89
p108,2099,2099-04-19,297685.93
p108,2099,2099-04-20,329614.31
p108,2099,2099-04-21,332507.67
p108,2099,2099-04-22,331720.58
p108,2099,2099-04-23,333394.02
p108,2099,2099-04-24,334648.8300000001
p108,2099,2099-04-25,305950.85000000003
p108,2099,2099-04-26,306405.1400000001
p108,2099,2099-04-27,337393.93
p108,2099,2099-04-28,342149.0899999999
p108,2099,2099-04-29,344903.26
p108,2099,2099-04-30,342138.76
p108,2099,2099-05-01,349637.68
p108,2099,2099-05-02,319816.84
p108,2099,2099-05-03,318910.98
p108,2099,2099-05-04,350620.56999999995
p108,2099,2099-05-05,354128.99
p108,2099,2099-05-06,358512.57
p108,2099,2099-05-07,358723.07999999996
p108,2099,2099-05-08,357421.47
p108,2099,2099-05-09,327089.97
p108,2099,2099-05-10,329804.31999999995
p108,2099,2099-05-11,358546.74
p108,2099,2099-05-12,360171.99
p108,2099,2099-05-13,362534.08999999997
p108,2099,2099-05-14,360044.25
p108,2099,2099-05-15,359220.63
p108,2099,2099-05-16,329563.49
p108,2099,2099-05-17,334694.13000000006
p108,2099,2099-05-18,367673.07999999996
p108,2099,2099-05-19,369974.41000000003
p108,2099,2099-05-20,368491.56000000006
p108,2099,2099-05-21,368811.48000000004
p108,2099,2099-05-22,373865.75
p108,2099,2099-05-23,346701.01999999996
p108,2099,2099-05-24,347654.03
p108,2099,2099-05-25,328188.93999999994
p108,2099,2099-05-26,377502.74
p108,2099,2099-05-27,375708.79
p108,2099,2099-05-28,376235.02
p108,2099,2099-05-29,379645.87999999995
p108,2099,2099-05-30,353653.53
p108,2099,2099-05-31,355708.55000000005
p108,2099,2099-06-01,395039.37
p108,2099,2099-06-02,396828.72000000003
p108,2099,2099-06-03,395542.58999999997
p108,2099,2099-06-04,395693.82
p108,2099,2099-06-05,395574.70999999996
p108,2099,2099-06-06,369344.96
p108,2099,2099-06-07,372469.93000000005
p108,2099,2099-06-08,399755.87999999995
p108,2099,2099-06-09,399836.39
p108,2099,2099-06-10,401659.4600000001
p108,2099,2099-06-11,404325.44
p108,2099,2099-06-12,402017.99
p108,2099,2099-06-13,370897.20999999996
p108,2099,2099-06-14,375557.2099999999
p108,2099,2099-06-15,407383.34
p108,2099,2099-06-16,407306.39
p108,2099,2099-06-17,406510.3
p108,2099,2099-06-18,403548.45999999996
p108,2099,2099-06-19,351074.39
p108,2099,2099-06-20,369823.49
p108,2099,2099-06-21,373176.07
p108,2099,2099-06-22,402864.08
p108,2099,2099-06-23,405731.50000000006
p108,2099,2099-06-24,406289.97000000003
p108,2099,2099-06-25,405550.7
p108,2099,2099-06-26,403605.36
p108,2099,2099-06-27,373014.55000000005
p108,2099,2099-06-28,375191.68
p108,2099,2099-06-29,406293.52999999997
p108,2099,2099-06-30,405759.35000000003
p108,2099,2099-07-01,413853.02
p108,2099,2099-07-02,412550.28
p108,2099,2099-07-03,361402.97000000003
p108,2099,2099-07-04,349274.91
p108,2099,2099-07-05,383707.89999999997
p108,2099,2099-07-06,415430.69
p108,2099,2099-07-07,414197.1
p108,2099,2099-07-08,413962.19
p108,2099,2099-07-09,416306.00999999995
p108,2099,2099-07-10,416203.32
p108,2099,2099-07-11,385468.95
p108,2099,2099-07-12,385309.32000000007
p108,2099,2099-07-13,413554.92
p108,2099,2099-07-14,413890.16
p108,2099,2099-07-15,412575.11000000004
p108,2099,2099-07-16,416273.33
p108,2099,2099-07-17,416467.1
p108,2099,2099-07-18,386798.26000000007
p108,2099,2099-07-19,386762.23
p108,2099,2099-07-20,418184.66000000003
p108,2099,2099-07-21,417969.87999999995
p108,2099,2099-07-22,413512.49999999994
p108,2099,2099-07-23,414524.37
p108,2099,2099-07-24,413365.05
p108,2099,2099-07-25,385143.17000000004
p108,2099,2099-07-26,384764.65
p108,2099,2099-07-27,411644.26
p108,2099,2099-07-28,413169.76
p108,2099,2099-07-29,416413.24
p108,2099,2099-07-30,412290.76
p108,2099,2099-07-31,408561.63
p108,2099,2099-08-01,388116.22
p108,2099,2099-08-02,393004.74
p108,2099,2099-08-03,422181.12
p108,2099,2099-08-04,420548.22
p108,2099,2099-08-05,417335.11000000004
p108,2099,2099-08-06,412874.06
p108,2099,2099-08-07,410890.44
p108,2099,2099-08-08,383378.99
p108,2099,2099-08-09,386994.36
p108,2099,2099-08-10,417737.25
p108,2099,2099-08-11,419166.39
p108,2099,2099-08-12,418275.26
p108,2099,2099-08-13,417758.61
p108,2099,2099-08-14,415061.71
p108,2099,2099-08-15,386189.2
p108,2099,2099-08-16,386490.0
p108,2099,2099-08-17,412776.89
p108,2099,2099-08-18,413537.35000000003
p108,2099,2099-08-19,413624.18000000005
p108,2099,2099-08-20,411602.80999999994
p108,2099,2099-08-21,410924.55
p108,2099,2099-08-22,384810.67000000004
