rb,Year,Date,Load_sum
p70,2098,2098-10-08,78181.7
p70,2098,2098-10-09,77966.93
p70,2098,2098-10-10,77422.08
p70,2098,2098-10-11,77699.74
p70,2098,2098-10-12,77148.12
p70,2098,2098-10-13,61890.89
p70,2098,2098-10-14,76609.19
p70,2098,2098-10-15,76919.71
p70,2098,2098-10-16,77370.65
p70,2098,2098-10-17,77422.61
p70,2098,2098-10-18,77091.49
p70,2098,2098-10-19,76713.59
p70,2098,2098-10-20,77626.79
p70,2098,2098-10-21,77386.51
p70,2098,2098-10-22,76700.03
p70,2098,2098-10-23,76738.31
p70,2098,2098-10-24,77254.78
p70,2098,2098-10-25,76918.51
p70,2098,2098-10-26,76714.51
p70,2098,2098-10-27,77042.6
p70,2098,2098-10-28,77269.56
p70,2098,2098-10-29,77216.79
p70,2098,2098-10-30,77013.22
p70,2098,2098-10-31,77564.98
p70,2098,2098-11-01,80945.38
p70,2098,2098-11-02,80298.17
p70,2098,2098-11-03,81993.51
p70,2098,2098-11-04,81782.88
p70,2098,2098-11-05,81996.97
p70,2098,2098-11-06,82098.47
p70,2098,2098-11-07,82496.1
p70,2098,2098-11-08,80745.94
p70,2098,2098-11-09,81145.01
p70,2098,2098-11-10,82409.68
p70,2098,2098-11-11,61460.35
p70,2098,2098-11-12,82573.6
p70,2098,2098-11-13,82875.69
p70,2098,2098-11-14,83013.45
p70,2098,2098-11-15,81411.81
p70,2098,2098-11-16,81104.13
p70,2098,2098-11-17,82497.28
p70,2098,2098-11-18,82920.29000000001
p70,2098,2098-11-19,83382.58
p70,2098,2098-11-20,83331.55
p70,2098,2098-11-21,83498.94
p70,2098,2098-11-22,81267.7
p70,2098,2098-11-23,81490.14
p70,2098,2098-11-24,83660.83
p70,2098,2098-11-25,83695.34
p70,2098,2098-11-26,83774.85
p70,2098,2098-11-27,62079.57
p70,2098,2098-11-28,84772.65
p70,2098,2098-11-29,82137.92
p70,2098,2098-11-30,81737.63
p70,2098,2098-12-01,87765.42
p70,2098,2098-12-02,88922.27
p70,2098,2098-12-03,89219.62
p70,2098,2098-12-04,88519.5
p70,2098,2098-12-05,89040.72
p70,2098,2098-12-06,86292.77
p70,2098,2098-12-07,86305.53
p70,2098,2098-12-08,88761.68
p70,2098,2098-12-09,89302.36
p70,2098,2098-12-10,90329.15
p70,2098,2098-12-11,89820.98
p70,2098,2098-12-12,89660.0
p70,2098,2098-12-13,86652.71
p70,2098,2098-12-14,85884.44
p70,2098,2098-12-15,89208.06
p70,2098,2098-12-16,89765.06
p70,2098,2098-12-17,90722.04
p70,2098,2098-12-18,90972.35
p70,2098,2098-12-19,90607.93
p70,2098,2098-12-20,86975.26
p70,2098,2098-12-21,87242.81
p70,2098,2098-12-22,90466.23
p70,2098,2098-12-23,90770.21
p70,2098,2098-12-24,90881.37
p70,2098,2098-12-25,66752.37
p70,2098,2098-12-26,91595.88
p70,2098,2098-12-27,89023.31
p70,2098,2098-12-28,88060.29
p70,2098,2098-12-29,90833.61
p70,2098,2098-12-30,91408.15
p70,2098,2098-12-31,92176.07
p70,2099,2099-01-01,44691.05
p70,2099,2099-01-02,60889.01
p70,2099,2099-01-03,58576.69
p70,2099,2099-01-04,58376.55
p70,2099,2099-01-05,60167.41
p70,2099,2099-01-06,60089.07
p70,2099,2099-01-07,60011.48
p70,2099,2099-01-08,60459.71
p70,2099,2099-01-09,61091.74
p70,2099,2099-01-10,58523.44
p70,2099,2099-01-11,58196.08
p70,2099,2099-01-12,60638.82
p70,2099,2099-01-13,60966.07
p70,2099,2099-01-14,61027.24
p70,2099,2099-01-15,61616.83
p70,2099,2099-01-16,61596.45
p70,2099,2099-01-17,58909.51
p70,2099,2099-01-18,58565.09
p70,2099,2099-01-19,45237.43
p70,2099,2099-01-20,61356.07
p70,2099,2099-01-21,60590.95
p70,2099,2099-01-22,60307.94
p70,2099,2099-01-23,61289.409999999996
p70,2099,2099-01-24,59306.99
p70,2099,2099-01-25,58601.56
p70,2099,2099-01-26,61431.24
p70,2099,2099-01-27,61910.2
p70,2099,2099-01-28,61917.37
p70,2099,2099-01-29,61536.82
p70,2099,2099-01-30,61925.53
p70,2099,2099-01-31,58753.17
p70,2099,2099-02-01,60336.34
p70,2099,2099-02-02,62765.33
p70,2099,2099-02-03,63028.17
p70,2099,2099-02-04,62961.93
p70,2099,2099-02-05,63170.55
p70,2099,2099-02-06,63310.57
p70,2099,2099-02-07,60692.79
p70,2099,2099-02-08,60925.96
p70,2099,2099-02-09,63409.18
p70,2099,2099-02-10,63077.53
p70,2099,2099-02-11,62993.55
p70,2099,2099-02-12,63656.82
p70,2099,2099-02-13,64037.93
p70,2099,2099-02-14,60862.49
p70,2099,2099-02-15,60091.83
p70,2099,2099-02-16,46998.6
p70,2099,2099-02-17,62918.52
p70,2099,2099-02-18,63390.83
p70,2099,2099-02-19,63679.38
p70,2099,2099-02-20,63031.41
p70,2099,2099-02-21,60701.75
p70,2099,2099-02-22,60514.36
p70,2099,2099-02-23,62301.39
p70,2099,2099-02-24,61901.08
p70,2099,2099-02-25,62801.93
p70,2099,2099-02-26,62788.59
p70,2099,2099-02-27,63306.96
p70,2099,2099-02-28,59655.7
p70,2099,2099-03-01,60346.92
p70,2099,2099-03-02,62892.34
p70,2099,2099-03-03,62932.08
p70,2099,2099-03-04,63167.53
p70,2099,2099-03-05,62544.630000000005
p70,2099,2099-03-06,62903.2
p70,2099,2099-03-07,59121.47
p70,2099,2099-03-08,59360.12
p70,2099,2099-03-09,61593.21
p70,2099,2099-03-10,61369.28
p70,2099,2099-03-11,61297.65
p70,2099,2099-03-12,61160.33
p70,2099,2099-03-13,61223.55
p70,2099,2099-03-14,58685.67
p70,2099,2099-03-15,58949.83
p70,2099,2099-03-16,61492.76
p70,2099,2099-03-17,61149.659999999996
p70,2099,2099-03-18,60684.020000000004
p70,2099,2099-03-19,60860.69
p70,2099,2099-03-20,60898.68
p70,2099,2099-03-21,58309.52
p70,2099,2099-03-22,58323.93
p70,2099,2099-03-23,59777.24
p70,2099,2099-03-24,59330.35
p70,2099,2099-03-25,60806.96
p70,2099,2099-03-26,60505.770000000004
p70,2099,2099-03-27,59913.35
p70,2099,2099-03-28,58703.54
p70,2099,2099-03-29,58444.19
p70,2099,2099-03-30,59806.38
p70,2099,2099-03-31,60020.7
p70,2099,2099-04-01,62768.11
p70,2099,2099-04-02,62461.590000000004
p70,2099,2099-04-03,61645.6
p70,2099,2099-04-04,60347.56
p70,2099,2099-04-05,60457.74
p70,2099,2099-04-06,62339.22
p70,2099,2099-04-07,61830.6
p70,2099,2099-04-08,62525.82
p70,2099,2099-04-09,62733.59
p70,2099,2099-04-10,62294.46
p70,2099,2099-04-11,60647.27
p70,2099,2099-04-12,60838.1
p70,2099,2099-04-13,61936.229999999996
p70,2099,2099-04-14,62289.659999999996
p70,2099,2099-04-15,62465.89
p70,2099,2099-04-16,63369.8
p70,2099,2099-04-17,62959.96
p70,2099,2099-04-18,60124.61
p70,2099,2099-04-19,60340.59
p70,2099,2099-04-20,63239.08
p70,2099,2099-04-21,63277.47
p70,2099,2099-04-22,63349.61
p70,2099,2099-04-23,63706.45
p70,2099,2099-04-24,62600.93
p70,2099,2099-04-25,60386.19
p70,2099,2099-04-26,61577.75
p70,2099,2099-04-27,63561.38
p70,2099,2099-04-28,63930.95
p70,2099,2099-04-29,63186.9
p70,2099,2099-04-30,62833.09
p70,2099,2099-05-01,65195.32
p70,2099,2099-05-02,65052.340000000004
p70,2099,2099-05-03,65483.47
p70,2099,2099-05-04,67216.71
p70,2099,2099-05-05,67649.6
p70,2099,2099-05-06,67529.13
p70,2099,2099-05-07,66904.36
p70,2099,2099-05-08,67379.49
p70,2099,2099-05-09,66069.2
p70,2099,2099-10-01,78116.98
p70,2099,2099-10-02,78232.18
p70,2099,2099-10-03,79037.52
p70,2099,2099-10-04,78992.8
p70,2099,2099-10-05,77740.95
p70,2099,2099-10-06,77576.17
p70,2099,2099-10-07,77683.11
p70,2099,2099-10-08,78002.15
p70,2099,2099-10-09,77888.34
p70,2099,2099-10-10,77299.83
p70,2099,2099-10-11,77689.67
p70,2099,2099-10-12,62252.56
p70,2099,2099-10-13,77066.13
p70,2099,2099-10-14,76408.82
p70,2099,2099-10-15,76802.45
p70,2099,2099-10-16,77193.06
p70,2099,2099-10-17,77199.27
p70,2099,2099-10-18,77135.31
p70,2099,2099-10-19,76962.53
p70,2099,2099-10-20,77525.47
p70,2099,2099-10-21,77315.18
p70,2099,2099-10-22,76444.31
p70,2099,2099-10-23,76348.17
p70,2099,2099-10-24,76654.76
p70,2099,2099-10-25,76627.08
p70,2099,2099-10-26,76948.64
p70,2099,2099-10-27,77093.31
p70,2099,2099-10-28,77186.70999999999
p70,2099,2099-10-29,77107.64
p70,2099,2099-10-30,77029.87
p70,2099,2099-10-31,76834.91
p70,2099,2099-11-01,80730.97
p70,2099,2099-11-02,81278.24
p70,2099,2099-11-03,82073.78
p70,2099,2099-11-04,81763.73
p70,2099,2099-11-05,81631.84
p70,2099,2099-11-06,81658.35
p70,2099,2099-11-07,80752.73
p70,2099,2099-11-08,80535.85
p70,2099,2099-11-09,82268.31
p70,2099,2099-11-10,82652.97
p70,2099,2099-11-11,61534.51
p70,2099,2099-11-12,82715.19
p70,2099,2099-11-13,82628.25
p70,2099,2099-11-14,80899.9
p70,2099,2099-11-15,80783.76
p70,2099,2099-11-16,82422.79
p70,2099,2099-11-17,82386.77
p70,2099,2099-11-18,83161.95
p70,2099,2099-11-19,83588.45999999999
p70,2099,2099-11-20,83481.15
p70,2099,2099-11-21,81185.22
p70,2099,2099-11-22,81041.53
p70,2099,2099-11-23,83656.5
p70,2099,2099-11-24,83723.85
p70,2099,2099-11-25,83682.27
p70,2099,2099-11-26,61499.31
p70,2099,2099-11-27,84495.01
p70,2099,2099-11-28,82403.97
p70,2099,2099-11-29,81456.98
p70,2099,2099-11-30,83068.61
p70,2099,2099-12-01,87766.39
p70,2099,2099-12-02,88789.01
p70,2099,2099-12-03,88592.23
p70,2099,2099-12-04,88936.67
p70,2099,2099-12-05,87125.85
p70,2099,2099-12-06,86357.4
p70,2099,2099-12-07,88713.34
p70,2099,2099-12-08,88692.01
p70,2099,2099-12-09,88743.15
p70,2099,2099-12-10,89507.72
p70,2099,2099-12-11,89673.16
p70,2099,2099-12-12,86916.99
p70,2099,2099-12-13,86592.84
p70,2099,2099-12-14,88742.2
p70,2099,2099-12-15,89208.09
p70,2099,2099-12-16,89680.45
p70,2099,2099-12-17,90672.07
p70,2099,2099-12-18,91001.72
p70,2099,2099-12-19,87563.88
p70,2099,2099-12-20,86380.87
p70,2099,2099-12-21,89926.93
p70,2099,2099-12-22,90606.91
p70,2099,2099-12-23,90257.70999999999
p70,2099,2099-12-24,90078.27
p70,2099,2099-12-25,66629.0
p70,2099,2099-12-26,88254.02
p70,2099,2099-12-27,87976.09
p70,2099,2099-12-28,91132.85
p70,2099,2099-12-29,92142.06
p70,2099,2099-12-30,91828.51
p70,2099,2099-12-31,91887.37
