rb,Year,Date,Load_sum
p59,2096,2096-11-14,18052.19
p59,2096,2096-11-15,17992.74
p59,2096,2096-11-16,18004.54
p59,2096,2096-11-17,16087.9
p59,2096,2096-11-18,16179.96
p59,2096,2096-11-19,18280.02
p59,2096,2096-11-20,18360.77
p59,2096,2096-11-21,18340.01
p59,2096,2096-11-22,15714.27
p59,2096,2096-11-23,18328.74
p59,2096,2096-11-24,16354.9
p59,2096,2096-11-25,16448.46
p59,2096,2096-11-26,18480.94
p59,2096,2096-11-27,18454.18
p59,2096,2096-11-28,18471.99
p59,2096,2096-11-29,18442.42
p59,2096,2096-11-30,18551.26
p59,2096,2096-12-01,17212.54
p59,2096,2096-12-02,17253.33
p59,2096,2096-12-03,19347.8
p59,2096,2096-12-04,19347.02
p59,2096,2096-12-05,19305.079999999998
p59,2096,2096-12-06,19407.49
p59,2096,2096-12-07,19434.93
p59,2096,2096-12-08,17465.58
p59,2096,2096-12-09,17401.51
p59,2096,2096-12-10,19351.48
p59,2096,2096-12-11,19383.85
p59,2096,2096-12-12,19481.07
p59,2096,2096-12-13,19619.13
p59,2096,2096-12-14,19642.58
p59,2096,2096-12-15,17692.78
p59,2096,2096-12-16,17732.21
p59,2096,2096-12-17,19700.72
p59,2096,2096-12-18,19829.98
p59,2096,2096-12-19,19935.27
p59,2096,2096-12-20,19960.13
p59,2096,2096-12-21,19972.49
p59,2096,2096-12-22,18017.05
p59,2096,2096-12-23,18067.62
p59,2096,2096-12-24,20123.75
p59,2096,2096-12-25,17593.26
p59,2096,2096-12-26,20220.52
p59,2096,2096-12-27,20341.88
p59,2096,2096-12-28,20415.61
p59,2096,2096-12-29,18435.9
p59,2096,2096-12-30,18489.32
p59,2096,2096-12-31,20398.89
p59,2097,2097-01-01,17013.42
p59,2097,2097-01-02,20098.15
p59,2097,2097-01-03,20004.12
p59,2097,2097-01-04,19976.5
p59,2097,2097-01-05,18196.67
p59,2097,2097-01-06,18145.45
p59,2097,2097-01-07,20099.8
p59,2097,2097-01-08,20087.18
p59,2097,2097-01-09,19990.31
p59,2097,2097-01-10,19939.31
p59,2097,2097-01-11,19996.8
p59,2097,2097-01-12,18095.21
p59,2097,2097-01-13,18028.45
p59,2097,2097-01-14,19897.55
p59,2097,2097-01-15,19850.56
p59,2097,2097-01-16,19854.61
p59,2097,2097-01-17,19815.62
p59,2097,2097-01-18,19867.86
p59,2097,2097-01-19,17885.85
p59,2097,2097-01-20,17976.87
p59,2097,2097-01-21,16863.23
p59,2097,2097-01-22,19747.17
p59,2097,2097-01-23,19816.98
p59,2097,2097-01-24,19823.87
p59,2097,2097-01-25,19783.02
p59,2097,2097-01-26,17580.1
p59,2097,2097-01-27,17554.66
p59,2097,2097-01-28,19562.11
p59,2097,2097-01-29,19671.25
p59,2097,2097-01-30,19639.35
p59,2097,2097-01-31,19612.57
p59,2097,2097-02-01,18736.81
p59,2097,2097-02-02,16808.66
p59,2097,2097-02-03,16661.82
p59,2097,2097-02-04,18652.21
p59,2097,2097-02-05,18677.75
p59,2097,2097-02-06,18651.39
p59,2097,2097-02-07,18632.11
p59,2097,2097-02-08,18546.88
p59,2097,2097-02-09,16624.13
p59,2097,2097-02-10,16594.63
p59,2097,2097-02-11,18540.18
p59,2097,2097-02-12,18537.53
p59,2097,2097-02-13,18575.28
p59,2097,2097-02-14,18569.1
p59,2097,2097-02-15,18505.24
p59,2097,2097-02-16,16565.12
p59,2097,2097-02-17,16576.61
p59,2097,2097-02-18,16116.32
p59,2097,2097-02-19,18346.94
p59,2097,2097-02-20,18367.1
p59,2097,2097-02-21,18368.17
p59,2097,2097-02-22,18384.81
p59,2097,2097-02-23,16424.4
p59,2097,2097-02-24,16442.3
p59,2097,2097-02-25,18418.48
p59,2097,2097-02-26,18326.95
p59,2097,2097-02-27,18207.3
p59,2097,2097-02-28,18201.32
p59,2097,2097-03-01,17555.79
p59,2097,2097-03-02,15564.78
p59,2097,2097-03-03,15423.32
p59,2097,2097-03-04,17321.77
p59,2097,2097-03-05,17320.8
p59,2097,2097-03-06,17274.82
p59,2097,2097-03-07,17275.88
p59,2097,2097-03-08,17187.82
p59,2097,2097-03-09,15299.74
p59,2097,2097-03-10,15272.81
p59,2097,2097-03-11,17107.72
p59,2097,2097-03-12,17105.04
p59,2097,2097-03-13,17219.67
p59,2097,2097-03-14,17154.03
p59,2097,2097-03-15,17019.51
p59,2097,2097-03-16,14805.93
p59,2097,2097-03-17,14744.14
p59,2097,2097-03-18,16921.93
p59,2097,2097-03-19,16913.34
p59,2097,2097-03-20,16911.43
p59,2097,2097-03-21,16827.73
p59,2097,2097-03-22,16757.38
p59,2097,2097-03-23,14654.79
p59,2097,2097-03-24,14756.74
p59,2097,2097-03-25,16794.48
p59,2097,2097-03-26,16759.09
p59,2097,2097-03-27,16809.51
p59,2097,2097-03-28,16754.26
p59,2097,2097-03-29,16730.4
p59,2097,2097-03-30,14635.76
p59,2097,2097-03-31,14685.46
p59,2097,2097-04-01,16166.73
p59,2097,2097-04-02,16250.38
p59,2097,2097-04-03,16299.24
p59,2097,2097-04-04,16215.13
p59,2097,2097-04-05,16242.56
p59,2097,2097-04-06,14144.14
p59,2097,2097-04-07,14031.87
p59,2097,2097-04-08,16106.0
p59,2097,2097-04-09,16025.38
p59,2097,2097-04-10,16033.68
p59,2097,2097-04-11,16113.61
p59,2097,2097-04-12,15864.97
p59,2097,2097-04-13,13917.4
p59,2097,2097-04-14,13972.9
p59,2097,2097-04-15,16013.59
p59,2097,2097-04-16,15989.960000000001
p59,2097,2097-04-17,15932.62
p59,2097,2097-04-18,16018.84
p59,2097,2097-04-19,15893.41
p59,2097,2097-04-20,13785.24
p59,2097,2097-04-21,13693.5
p59,2097,2097-04-22,15694.43
p59,2097,2097-04-23,15711.26
p59,2097,2097-04-24,15801.42
p59,2097,2097-04-25,15772.86
p59,2097,2097-04-26,15811.56
p59,2097,2097-04-27,13640.28
p59,2097,2097-04-28,13494.51
p59,2097,2097-04-29,15618.79
p59,2097,2097-04-30,15669.82
p59,2097,2097-05-01,15030.9
p59,2097,2097-05-02,14993.47
p59,2097,2097-05-03,14929.31
p59,2097,2097-05-04,12759.61
p59,2097,2097-05-05,12802.56
p59,2097,2097-05-06,14904.06
p59,2097,2097-05-07,14916.82
p59,2097,2097-05-08,14861.38
p59,2097,2097-05-09,14589.0
p59,2097,2097-05-10,14575.67
p59,2097,2097-05-11,12588.48
p59,2097,2097-05-12,12518.1
p59,2097,2097-05-13,14642.68
p59,2097,2097-05-14,14504.4
p59,2097,2097-05-15,14441.369999999999
p59,2097,2097-05-16,14335.53
p59,2097,2097-05-17,14462.44
p59,2097,2097-05-18,12319.76
p59,2097,2097-05-19,12305.95
p59,2097,2097-05-20,14418.48
p59,2097,2097-05-21,14075.34
p59,2097,2097-05-22,14177.4
p59,2097,2097-05-23,14243.14
p59,2097,2097-05-24,14189.14
p59,2097,2097-05-25,11921.61
p59,2097,2097-05-26,11763.55
p59,2097,2097-09-14,11697.43
p59,2097,2097-09-15,11629.18
p59,2097,2097-09-16,12891.91
p59,2097,2097-09-17,13031.91
p59,2097,2097-09-18,13104.14
p59,2097,2097-09-19,13008.09
p59,2097,2097-09-20,13043.04
p59,2097,2097-09-21,11832.74
p59,2097,2097-09-22,11843.34
p59,2097,2097-09-23,13021.03
p59,2097,2097-09-24,13160.79
p59,2097,2097-09-25,13231.42
p59,2097,2097-09-26,13145.96
p59,2097,2097-09-27,13153.53
p59,2097,2097-09-28,11967.9
p59,2097,2097-09-29,12064.18
p59,2097,2097-09-30,13399.22
p59,2097,2097-10-01,14365.460000000001
p59,2097,2097-10-02,14568.14
p59,2097,2097-10-03,14611.44
p59,2097,2097-10-04,14647.460000000001
p59,2097,2097-10-05,13128.65
p59,2097,2097-10-06,13174.0
p59,2097,2097-10-07,14847.35
p59,2097,2097-10-08,14899.51
p59,2097,2097-10-09,15163.15
p59,2097,2097-10-10,15265.28
p59,2097,2097-10-11,15369.33
p59,2097,2097-10-12,13565.82
p59,2097,2097-10-13,13661.97
p59,2097,2097-10-14,13375.42
p59,2097,2097-10-15,15500.43
p59,2097,2097-10-16,15604.19
p59,2097,2097-10-17,15632.789999999999
p59,2097,2097-10-18,15567.42
p59,2097,2097-10-19,13809.11
p59,2097,2097-10-20,13854.27
p59,2097,2097-10-21,15795.07
p59,2097,2097-10-22,15957.35
p59,2097,2097-10-23,15994.5
p59,2097,2097-10-24,15959.63
p59,2097,2097-10-25,15982.24
p59,2097,2097-10-26,14209.54
p59,2097,2097-10-27,14254.19
p59,2097,2097-10-28,16204.49
p59,2097,2097-10-29,16246.99
p59,2097,2097-10-30,16248.630000000001
p59,2097,2097-10-31,16309.51
p59,2097,2097-11-01,17132.73
p59,2097,2097-11-02,15226.15
p59,2097,2097-11-03,15211.69
p59,2097,2097-11-04,17362.19
p59,2097,2097-11-05,17417.56
p59,2097,2097-11-06,17498.96
p59,2097,2097-11-07,17606.17
p59,2097,2097-11-08,17631.16
p59,2097,2097-11-09,15697.32
p59,2097,2097-11-10,15683.42
p59,2097,2097-11-11,15141.3
p59,2097,2097-11-12,17790.53
p59,2097,2097-11-13,17912.35
p59,2097,2097-11-14,18026.21
p59,2097,2097-11-15,18059.52
p59,2097,2097-11-16,16124.02
p59,2097,2097-11-17,16167.16
p59,2097,2097-11-18,18213.34
p59,2097,2097-11-19,18338.62
p59,2097,2097-11-20,18437.34
p59,2097,2097-11-21,18359.38
p59,2097,2097-11-22,18415.84
p59,2097,2097-11-23,16390.18
p59,2097,2097-11-24,16390.14
p59,2097,2097-11-25,18530.2
p59,2097,2097-11-26,18575.37
p59,2097,2097-11-27,18598.57
p59,2097,2097-11-28,16056.43
p59,2097,2097-11-29,18674.22
p59,2097,2097-11-30,16725.54
p59,2097,2097-12-01,17327.53
p59,2097,2097-12-02,19381.23
p59,2097,2097-12-03,19401.25
p59,2097,2097-12-04,19330.03
p59,2097,2097-12-05,19200.78
p59,2097,2097-12-06,19328.02
p59,2097,2097-12-07,17445.76
p59,2097,2097-12-08,17458.54
p59,2097,2097-12-09,19476.12
p59,2097,2097-12-10,19544.2
p59,2097,2097-12-11,19500.05
p59,2097,2097-12-12,19476.86
p59,2097,2097-12-13,19676.59
p59,2097,2097-12-14,17742.16
p59,2097,2097-12-15,17715.68
p59,2097,2097-12-16,19783.63
p59,2097,2097-12-17,19783.53
p59,2097,2097-12-18,19868.5
p59,2097,2097-12-19,19982.5
p59,2097,2097-12-20,20049.37
p59,2097,2097-12-21,18174.95
p59,2097,2097-12-22,18229.62
p59,2097,2097-12-23,20230.66
p59,2097,2097-12-24,20286.88
p59,2097,2097-12-25,17761.35
p59,2097,2097-12-26,20334.57
p59,2097,2097-12-27,20394.04
p59,2097,2097-12-28,18447.35
p59,2097,2097-12-29,18309.53
p59,2097,2097-12-30,20357.66
p59,2097,2097-12-31,20395.85
p59,2098,2098-01-01,17034.739999999998
p59,2098,2098-01-02,20181.41
p59,2098,2098-01-03,20219.62
p59,2098,2098-01-04,18210.08
p59,2098,2098-01-05,18173.49
p59,2098,2098-01-06,20122.36
p59,2098,2098-01-07,20201.36
p59,2098,2098-01-08,20156.36
p59,2098,2098-01-09,20077.52
p59,2098,2098-01-10,20034.64
p59,2098,2098-01-11,18123.29
p59,2098,2098-01-12,18157.06
p59,2098,2098-01-13,20053.22
p59,2098,2098-01-14,20043.55
p59,2098,2098-01-15,20136.97
p59,2098,2098-01-16,20124.260000000002
p59,2098,2098-01-17,20004.92
p59,2098,2098-01-18,18139.920000000002
p59,2098,2098-01-19,18052.46
p59,2098,2098-01-20,16946.87
p59,2098,2098-01-21,19883.81
p59,2098,2098-01-22,19693.239999999998
p59,2098,2098-01-23,19733.63
p59,2098,2098-01-24,19814.27
p59,2098,2098-01-25,17832.53
p59,2098,2098-01-26,17688.46
p59,2098,2098-01-27,19792.64
p59,2098,2098-01-28,19692.14
p59,2098,2098-01-29,19691.75
p59,2098,2098-01-30,19687.15
p59,2098,2098-01-31,19695.32
p59,2098,2098-02-01,16947.17
p59,2098,2098-02-02,16927.36
p59,2098,2098-02-03,18643.5
p59,2098,2098-02-04,18678.49
p59,2098,2098-02-05,18744.09
p59,2098,2098-02-06,18718.37
p59,2098,2098-02-07,18768.03
p59,2098,2098-02-08,16966.86
p59,2098,2098-02-09,16934.34
p59,2098,2098-02-10,18683.58
p59,2098,2098-02-11,18723.93
p59,2098,2098-02-12,18707.94
p59,2098,2098-02-13,18612.58
p59,2098,2098-02-14,18537.49
p59,2098,2098-02-15,16488.93
p59,2098,2098-02-16,16483.2
p59,2098,2098-02-17,16108.93
p59,2098,2098-02-18,18515.11
p59,2098,2098-02-19,18465.46
p59,2098,2098-02-20,18550.86
p59,2098,2098-02-21,18468.53
p59,2098,2098-02-22,16424.27
p59,2098,2098-02-23,16501.97
p59,2098,2098-02-24,18499.72
p59,2098,2098-02-25,18471.7
p59,2098,2098-02-26,18440.13
p59,2098,2098-02-27,18268.4
p59,2098,2098-02-28,18201.49
p59,2098,2098-03-01,15770.92
p59,2098,2098-03-02,15693.41
p59,2098,2098-03-03,17485.989999999998
p59,2098,2098-03-04,17604.92
p59,2098,2098-03-05,17625.43
p59,2098,2098-03-06,17446.97
p59,2098,2098-03-07,17448.670000000002
p59,2098,2098-03-08,15414.11
p59,2098,2098-03-09,15363.619999999999
p59,2098,2098-03-10,17199.87
p59,2098,2098-03-11,17038.15
p59,2098,2098-03-12,17058.83
p59,2098,2098-03-13,17189.35
p59,2098,2098-03-14,17161.28
p59,2098,2098-03-15,15123.39
p59,2098,2098-03-16,15027.57
p59,2098,2098-03-17,16882.87
p59,2098,2098-03-18,16925.19
p59,2098,2098-03-19,16990.81
p59,2098,2098-03-20,16965.1
p59,2098,2098-03-21,16866.18
p59,2098,2098-03-22,14772.67
p59,2098,2098-03-23,14734.710000000001
p59,2098,2098-03-24,16828.66
p59,2098,2098-03-25,16804.96
p59,2098,2098-03-26,16807.5
p59,2098,2098-03-27,16887.61
p59,2098,2098-03-28,16964.96
p59,2098,2098-03-29,14882.37
p59,2098,2098-03-30,14798.5
p59,2098,2098-03-31,16926.239999999998
p59,2098,2098-04-01,16308.66
p59,2098,2098-04-02,16308.04
p59,2098,2098-04-03,16245.03
p59,2098,2098-04-04,16130.04
p59,2098,2098-04-05,14124.09
p59,2098,2098-04-06,14146.33
p59,2098,2098-04-07,16118.05
p59,2098,2098-04-08,16217.75
p59,2098,2098-04-09,16239.42
p59,2098,2098-04-10,16106.2
p59,2098,2098-04-11,16111.48
p59,2098,2098-04-12,13834.880000000001
p59,2098,2098-04-13,14002.5
p59,2098,2098-04-14,16128.2
p59,2098,2098-04-15,16122.71
p59,2098,2098-04-16,16086.8
p59,2098,2098-04-17,15925.36
p59,2098,2098-04-18,16053.73
p59,2098,2098-04-19,13850.19
p59,2098,2098-04-20,13919.18
p59,2098,2098-04-21,16072.88
p59,2098,2098-04-22,15934.78
p59,2098,2098-04-23,15883.51
p59,2098,2098-04-24,15937.83
p59,2098,2098-04-25,15891.89
p59,2098,2098-04-26,13695.57
p59,2098,2098-04-27,13606.1
p59,2098,2098-04-28,15605.37
p59,2098,2098-04-29,15563.46
p59,2098,2098-04-30,15665.73
p59,2098,2098-05-01,15025.07
p59,2098,2098-05-02,15103.64
p59,2098,2098-05-03,13001.08
p59,2098,2098-05-04,12841.11
p59,2098,2098-05-05,14937.29
p59,2098,2098-05-06,14983.71
p59,2098,2098-05-07,14997.89
p59,2098,2098-05-08,14890.83
p59,2098,2098-05-09,14684.48
p59,2098,2098-05-10,12507.210000000001
p59,2098,2098-05-11,12611.89
p59,2098,2098-05-12,14701.06
p59,2098,2098-05-13,14699.08
p59,2098,2098-05-14,14629.58
p59,2098,2098-05-15,14648.25
p59,2098,2098-05-16,14541.83
p59,2098,2098-05-17,12487.99
p59,2098,2098-05-18,12444.71
p59,2098,2098-05-19,14539.4
p59,2098,2098-05-20,14448.38
p59,2098,2098-05-21,14067.74
p59,2098,2098-05-22,14116.46
p59,2098,2098-05-23,14196.64
p59,2098,2098-05-24,12076.63
p59,2098,2098-05-25,11938.94
p59,2098,2098-05-26,13375.82
p59,2098,2098-05-27,14017.08
p59,2098,2098-05-28,13923.14
p59,2098,2098-09-10,12840.72
p59,2098,2098-09-11,12855.08
p59,2098,2098-09-12,12841.41
p59,2098,2098-09-13,11733.01
p59,2098,2098-09-14,11760.26
p59,2098,2098-09-15,12821.7
p59,2098,2098-09-16,12930.39
p59,2098,2098-09-17,13020.79
p59,2098,2098-09-18,13044.33
p59,2098,2098-09-19,12928.61
p59,2098,2098-09-20,11780.76
p59,2098,2098-09-21,11825.88
p59,2098,2098-09-22,13043.97
p59,2098,2098-09-23,13050.11
p59,2098,2098-09-24,13246.3
p59,2098,2098-09-25,13216.91
p59,2098,2098-09-26,13086.28
p59,2098,2098-09-27,11898.17
p59,2098,2098-09-28,12009.37
p59,2098,2098-09-29,13445.93
p59,2098,2098-09-30,13441.06
p59,2098,2098-10-01,14380.73
p59,2098,2098-10-02,14474.67
p59,2098,2098-10-03,14553.02
p59,2098,2098-10-04,13086.11
p59,2098,2098-10-05,13190.93
p59,2098,2098-10-06,14973.87
p59,2098,2098-10-07,15039.88
p59,2098,2098-10-08,15028.73
p59,2098,2098-10-09,15251.68
p59,2098,2098-10-10,15334.61
p59,2098,2098-10-11,13600.15
p59,2098,2098-10-12,13516.14
p59,2098,2098-10-13,13306.27
p59,2098,2098-10-14,15389.9
p59,2098,2098-10-15,15470.26
p59,2098,2098-10-16,15568.4
p59,2098,2098-10-17,15682.07
p59,2098,2098-10-18,13844.43
p59,2098,2098-10-19,13861.86
p59,2098,2098-10-20,15687.91
p59,2098,2098-10-21,15833.86
p59,2098,2098-10-22,16026.81
p59,2098,2098-10-23,16005.59
p59,2098,2098-10-24,16022.09
p59,2098,2098-10-25,14146.48
p59,2098,2098-10-26,14212.53
p59,2098,2098-10-27,16188.46
p59,2098,2098-10-28,16251.71
p59,2098,2098-10-29,16361.18
p59,2098,2098-10-30,16444.6
p59,2098,2098-10-31,16523.4
p59,2098,2098-11-01,15270.46
p59,2098,2098-11-02,15319.31
p59,2098,2098-11-03,17321.22
p59,2098,2098-11-04,17390.89
p59,2098,2098-11-05,17384.33
p59,2098,2098-11-06,17381.78
p59,2098,2098-11-07,17509.67
p59,2098,2098-11-08,15578.44
p59,2098,2098-11-09,15677.81
p59,2098,2098-11-10,17790.95
p59,2098,2098-11-11,15296.93
p59,2098,2098-11-12,17888.77
p59,2098,2098-11-13,17890.78
p59,2098,2098-11-14,18069.51
p59,2098,2098-11-15,16076.26
p59,2098,2098-11-16,16141.85
p59,2098,2098-11-17,18287.7
p59,2098,2098-11-18,18286.01
p59,2098,2098-11-19,18367.97
p59,2098,2098-11-20,18472.45
p59,2098,2098-11-21,18435.87
p59,2098,2098-11-22,16528.88
p59,2098,2098-11-23,16593.75
p59,2098,2098-11-24,18621.1
p59,2098,2098-11-25,18691.38
p59,2098,2098-11-26,18727.7
p59,2098,2098-11-27,16077.52
p59,2098,2098-11-28,18733.37
p59,2098,2098-11-29,16644.54
p59,2098,2098-11-30,16606.09
p59,2098,2098-12-01,19260.55
p59,2098,2098-12-02,19368.96
p59,2098,2098-12-03,19415.33
p59,2098,2098-12-04,19409.13
p59,2098,2098-12-05,19388.64
p59,2098,2098-12-06,17451.15
p59,2098,2098-12-07,17441.87
p59,2098,2098-12-08,19502.81
p59,2098,2098-12-09,19548.24
p59,2098,2098-12-10,19591.78
p59,2098,2098-12-11,19575.3
p59,2098,2098-12-12,19551.4
p59,2098,2098-12-13,17769.54
p59,2098,2098-12-14,17831.53
p59,2098,2098-12-15,19774.9
p59,2098,2098-12-16,19914.11
p59,2098,2098-12-17,20020.15
p59,2098,2098-12-18,20090.59
p59,2098,2098-12-19,20133.239999999998
p59,2098,2098-12-20,18256.03
p59,2098,2098-12-21,18285.15
p59,2098,2098-12-22,20219.04
p59,2098,2098-12-23,20199.37
p59,2098,2098-12-24,20201.06
p59,2098,2098-12-25,17666.42
p59,2098,2098-12-26,20316.55
p59,2098,2098-12-27,18470.76
p59,2098,2098-12-28,18532.21
p59,2098,2098-12-29,20457.71
p59,2098,2098-12-30,20477.15
p59,2098,2098-12-31,20428.21
p59,2099,2099-01-01,17076.39
p59,2099,2099-01-02,20265.26
p59,2099,2099-01-03,18417.56
p59,2099,2099-01-04,18328.72
p59,2099,2099-01-05,20168.59
p59,2099,2099-01-06,20153.8
p59,2099,2099-01-07,20269.74
p59,2099,2099-01-08,20227.96
p59,2099,2099-01-09,20212.65
p59,2099,2099-01-10,18469.86
p59,2099,2099-01-11,18461.72
p59,2099,2099-01-12,20247.76
p59,2099,2099-01-13,20242.239999999998
p59,2099,2099-01-14,20222.5
p59,2099,2099-01-15,20187.62
p59,2099,2099-01-16,20102.39
p59,2099,2099-01-17,17991.17
p59,2099,2099-01-18,18048.52
p59,2099,2099-01-19,16910.73
p59,2099,2099-01-20,20010.75
p59,2099,2099-01-21,20010.1
p59,2099,2099-01-22,19896.79
p59,2099,2099-01-23,19853.92
p59,2099,2099-01-24,17857.8
p59,2099,2099-01-25,17913.44
p59,2099,2099-01-26,19775.28
p59,2099,2099-01-27,19849.05
p59,2099,2099-01-28,19814.48
p59,2099,2099-01-29,19772.16
p59,2099,2099-01-30,19703.01
p59,2099,2099-01-31,17766.58
p59,2099,2099-02-01,17066.9
p59,2099,2099-02-02,18929.22
p59,2099,2099-02-03,18934.03
p59,2099,2099-02-04,18995.69
p59,2099,2099-02-05,18926.9
p59,2099,2099-02-06,18896.67
p59,2099,2099-02-07,17096.5
p59,2099,2099-02-08,17028.32
p59,2099,2099-02-09,18768.02
p59,2099,2099-02-10,18607.21
p59,2099,2099-02-11,18675.78
p59,2099,2099-02-12,18684.47
p59,2099,2099-02-13,18621.24
p59,2099,2099-02-14,16755.65
p59,2099,2099-02-15,16734.9
p59,2099,2099-02-16,16086.0
p59,2099,2099-02-17,18512.26
p59,2099,2099-02-18,18603.29
p59,2099,2099-02-19,18531.9
p59,2099,2099-02-20,18594.68
p59,2099,2099-02-21,16642.67
p59,2099,2099-02-22,16515.02
p59,2099,2099-02-23,18459.96
p59,2099,2099-02-24,18537.32
p59,2099,2099-02-25,18556.31
p59,2099,2099-02-26,18545.12
p59,2099,2099-02-27,18506.57
p59,2099,2099-02-28,16502.88
p59,2099,2099-03-01,15993.380000000001
p59,2099,2099-03-02,17726.2
p59,2099,2099-03-03,17649.09
p59,2099,2099-03-04,17680.45
p59,2099,2099-03-05,17579.63
p59,2099,2099-03-06,17359.37
p59,2099,2099-03-07,15495.65
p59,2099,2099-03-08,15429.52
p59,2099,2099-03-09,17307.46
p59,2099,2099-03-10,17319.85
p59,2099,2099-03-11,17270.78
p59,2099,2099-03-12,17145.85
p59,2099,2099-03-13,17187.61
p59,2099,2099-03-14,15285.52
p59,2099,2099-03-15,15227.11
p59,2099,2099-03-16,17091.26
p59,2099,2099-03-17,16987.79
p59,2099,2099-03-18,17018.02
p59,2099,2099-03-19,16971.83
p59,2099,2099-03-20,16976.84
p59,2099,2099-03-21,14904.37
p59,2099,2099-03-22,14914.57
p59,2099,2099-03-23,17039.1
p59,2099,2099-03-24,17072.48
p59,2099,2099-03-25,16978.28
p59,2099,2099-03-26,16935.98
p59,2099,2099-03-27,16998.85
p59,2099,2099-03-28,14943.99
p59,2099,2099-03-29,14839.36
p59,2099,2099-03-30,16803.65
p59,2099,2099-03-31,16859.27
p59,2099,2099-04-01,16312.960000000001
p59,2099,2099-04-02,16297.83
p59,2099,2099-04-03,16348.85
p59,2099,2099-04-04,14294.6
p59,2099,2099-04-05,14213.74
p59,2099,2099-04-06,16188.73
p59,2099,2099-04-07,16192.3
p59,2099,2099-04-08,16310.43
p59,2099,2099-04-09,16268.81
p59,2099,2099-04-10,16207.05
p59,2099,2099-04-11,14128.28
p59,2099,2099-04-12,13847.02
p59,2099,2099-04-13,16134.0
p59,2099,2099-04-14,16202.48
p59,2099,2099-04-15,16266.37
p59,2099,2099-04-16,16322.93
p59,2099,2099-04-17,16174.54
p59,2099,2099-04-18,14138.47
p59,2099,2099-04-19,14005.03
p59,2099,2099-04-20,16168.32
p59,2099,2099-04-21,16120.35
p59,2099,2099-04-22,15924.34
p59,2099,2099-04-23,15798.8
p59,2099,2099-04-24,15876.369999999999
p59,2099,2099-04-25,13757.28
p59,2099,2099-04-26,13708.94
p59,2099,2099-04-27,15870.97
p59,2099,2099-04-28,15780.99
p59,2099,2099-04-29,15657.48
p59,2099,2099-04-30,15654.98
p59,2099,2099-05-01,15104.12
p59,2099,2099-05-02,13077.62
p59,2099,2099-05-03,13046.85
p59,2099,2099-05-04,15074.28
p59,2099,2099-05-05,15017.73
p59,2099,2099-05-06,15015.94
p59,2099,2099-05-07,15032.82
p59,2099,2099-05-08,14957.05
p59,2099,2099-05-09,12678.46
p59,2099,2099-05-10,12738.4
p59,2099,2099-05-11,14963.69
p59,2099,2099-05-12,14858.77
p59,2099,2099-05-13,14867.130000000001
p59,2099,2099-05-14,14733.5
p59,2099,2099-05-15,14677.2
p59,2099,2099-05-16,12388.07
p59,2099,2099-05-17,12418.77
p59,2099,2099-05-18,14519.789999999999
p59,2099,2099-05-19,14530.08
p59,2099,2099-05-20,14476.27
p59,2099,2099-05-21,14148.45
p59,2099,2099-05-22,14261.93
p59,2099,2099-05-23,12164.42
p59,2099,2099-05-24,12087.8
p59,2099,2099-05-25,13485.64
p59,2099,2099-05-26,14024.35
p59,2099,2099-05-27,14071.78
p59,2099,2099-05-28,13979.05
p59,2099,2099-05-29,13864.71
p59,2099,2099-05-30,11653.23
p59,2099,2099-05-31,11644.039999999999
p59,2099,2099-09-07,11853.57
p59,2099,2099-09-08,12958.87
p59,2099,2099-09-09,12870.27
p59,2099,2099-09-10,12892.41
p59,2099,2099-09-11,12885.14
p59,2099,2099-09-12,11684.37
p59,2099,2099-09-13,11706.65
p59,2099,2099-09-14,12847.369999999999
p59,2099,2099-09-15,12747.36
p59,2099,2099-09-16,12897.1
p59,2099,2099-09-17,12985.11
p59,2099,2099-09-18,13065.3
p59,2099,2099-09-19,11821.619999999999
p59,2099,2099-09-20,11803.57
p59,2099,2099-09-21,12964.61
p59,2099,2099-09-22,13053.14
p59,2099,2099-09-23,13085.64
p59,2099,2099-09-24,13242.710000000001
p59,2099,2099-09-25,13247.98
p59,2099,2099-09-26,11881.22
p59,2099,2099-09-27,11884.62
p59,2099,2099-09-28,13266.1
p59,2099,2099-09-29,13414.59
p59,2099,2099-09-30,13498.33
p59,2099,2099-10-01,14541.91
p59,2099,2099-10-02,14647.97
p59,2099,2099-10-03,13117.3
p59,2099,2099-10-04,13149.539999999999
p59,2099,2099-10-05,14869.06
p59,2099,2099-10-06,14966.44
p59,2099,2099-10-07,14990.75
p59,2099,2099-10-08,14896.91
p59,2099,2099-10-09,15133.81
p59,2099,2099-10-10,13556.29
p59,2099,2099-10-11,13582.82
p59,2099,2099-10-12,13277.85
p59,2099,2099-10-13,15495.29
p59,2099,2099-10-14,15457.33
p59,2099,2099-10-15,15413.83
p59,2099,2099-10-16,15588.61
p59,2099,2099-10-17,13877.24
p59,2099,2099-10-18,13863.09
p59,2099,2099-10-19,15788.71
p59,2099,2099-10-20,15734.14
p59,2099,2099-10-21,15822.11
p59,2099,2099-10-22,16008.15
p59,2099,2099-10-23,16033.06
p59,2099,2099-10-24,14221.23
p59,2099,2099-10-25,14315.47
