rb,Year,Date,Load_sum
p94,2095,2095-11-04,406226.8995848583
p94,2095,2095-11-05,401172.5989151554
p94,2095,2095-11-06,424228.43223536306
p94,2095,2095-11-07,470075.7968516125
p94,2095,2095-11-08,429935.5416601675
p94,2095,2095-11-09,401961.2566322749
p94,2095,2095-11-10,396007.04447265115
p94,2095,2095-11-11,363376.6706767198
p94,2095,2095-11-12,359756.3168321695
p94,2095,2095-11-13,369180.7729196303
p94,2095,2095-11-14,410140.7482118851
p94,2095,2095-11-15,399628.0106534332
p94,2095,2095-11-16,405679.6048173995
p94,2095,2095-11-17,405525.9102149062
p94,2095,2095-11-18,422224.71090284217
p94,2095,2095-11-19,380248.306914074
p94,2095,2095-11-20,373479.28556896903
p94,2095,2095-11-21,400227.1513246145
p94,2095,2095-11-22,401323.1158428569
p94,2095,2095-11-23,403686.34642853215
p94,2095,2095-11-24,358679.13819419825
p94,2095,2095-11-25,400932.0380133404
p94,2095,2095-11-26,368107.277183688
p94,2095,2095-11-27,402640.40264814545
p94,2095,2095-11-28,459198.36470913887
p94,2095,2095-11-29,441371.10272917897
p94,2095,2095-11-30,417383.20014351927
p94,2095,2095-12-01,460187.65406551
p94,2095,2095-12-02,500557.61642493535
p94,2095,2095-12-03,443544.8502901869
p94,2095,2095-12-04,422825.50555687025
p94,2095,2095-12-05,459125.46090991877
p94,2095,2095-12-06,529290.3896763617
p94,2095,2095-12-07,557902.255199655
p94,2095,2095-12-08,568725.8193976444
p94,2095,2095-12-09,544234.7468644433
p94,2095,2095-12-10,492789.5419117966
p94,2095,2095-12-11,451709.0955924902
p94,2095,2095-12-12,492776.5860785288
p94,2095,2095-12-13,610945.2378038904
p94,2095,2095-12-14,615380.3805693282
p94,2095,2095-12-15,577179.707074033
p94,2095,2095-12-16,482096.2603261794
p94,2095,2095-12-17,409353.0791007252
p94,2095,2095-12-18,445252.04212867864
p94,2095,2095-12-19,490095.91375495767
p94,2095,2095-12-20,507868.8980965659
p94,2095,2095-12-21,473271.3943501163
p94,2095,2095-12-22,420637.88132151397
p94,2095,2095-12-23,483670.4044980325
p94,2095,2095-12-24,474279.72390602174
p94,2095,2095-12-25,439281.6924618099
p94,2095,2095-12-26,481981.4680198886
p94,2096,2096-02-08,507846.2852312604
p94,2096,2096-02-09,472480.8429980837
p94,2096,2096-02-10,569457.7990324829
p94,2096,2096-02-11,522364.4410490928
p94,2096,2096-02-13,548028.1180353012
p94,2096,2096-02-14,543577.4700273557
p94,2096,2096-02-15,512877.47148520726
p94,2096,2096-02-16,577010.8348743982
p94,2096,2096-02-17,563624.8601095855
p94,2096,2096-02-18,499079.42530131375
p94,2096,2096-02-19,471061.3383200999
p94,2096,2096-02-20,476657.8688384394
p94,2096,2096-02-21,454239.6797803059
p94,2096,2096-02-22,435919.70430120593
p94,2096,2096-02-23,455361.5859411737
p94,2096,2096-02-24,497924.8629227468
p94,2096,2096-02-25,506473.72780905536
p94,2096,2096-02-26,507022.9971576526
p94,2096,2096-02-27,526655.0142906908
p94,2096,2096-02-28,505882.07886609656
p94,2096,2096-02-29,
p94,2096,2096-03-01,469759.43067514064
p94,2096,2096-03-02,468688.65316948853
p94,2096,2096-03-03,446650.2965064979
p94,2096,2096-03-04,453957.9543466796
p94,2096,2096-03-05,488612.2666131015
p94,2096,2096-03-06,478703.25770104467
p94,2096,2096-03-07,455307.12037628907
p94,2096,2096-03-08,429592.05824943894
p94,2096,2096-03-09,406325.4727090711
p94,2096,2096-03-10,372203.01699905394
p94,2096,2096-03-11,372418.3017733693
p94,2096,2096-03-12,404022.9667123381
p94,2096,2096-03-13,419382.9960857519
p94,2096,2096-03-14,444049.1077638817
p94,2096,2096-03-15,434041.323093549
p94,2096,2096-03-16,428433.1889324178
p94,2096,2096-03-17,388720.7367383349
p94,2096,2096-03-18,389358.1139910264
p94,2096,2096-03-19,405814.8307822544
p94,2096,2096-03-20,403137.4064327894
p94,2096,2096-03-21,403268.19248316006
p94,2096,2096-03-22,451586.8479168892
p94,2096,2096-03-23,448258.11166614754
p94,2096,2096-03-24,374465.20613053703
p94,2096,2096-03-25,363780.5658081062
p94,2096,2096-03-26,409257.4864209517
p94,2096,2096-03-27,427279.2639060192
p94,2096,2096-03-28,415669.9235999715
p94,2096,2096-03-29,411631.82958052144
p94,2096,2096-03-30,411049.0257801834
p94,2096,2096-03-31,369776.2275691931
p94,2096,2096-04-01,379364.85029002244
p94,2096,2096-04-02,420384.6395855686
p94,2096,2096-04-03,409501.7806495483
p94,2096,2096-04-04,424581.8805050735
p94,2096,2096-04-05,436251.33474416216
p94,2096,2096-04-06,431523.9566463016
p94,2096,2096-04-07,380167.5993375393
p94,2096,2096-04-08,372649.8673265533
p94,2096,2096-04-09,389483.5497249576
p94,2096,2096-04-10,397851.52719961555
p94,2096,2096-04-11,400576.8335970223
p94,2096,2096-04-12,405534.171138213
p94,2096,2096-04-13,401747.9221948281
p94,2096,2096-04-14,378738.49913221935
p94,2096,2096-04-15,372271.21254840394
p94,2096,2096-04-16,425388.56931679836
p94,2096,2096-04-17,420750.0806639628
p94,2096,2096-04-18,392163.5873625614
p94,2096,2096-04-19,395540.94004372717
p94,2096,2096-04-20,397858.3712345426
p94,2096,2096-04-21,365766.9070473839
p94,2096,2096-04-22,366833.00735411537
p94,2096,2096-04-23,429012.28126498085
p94,2096,2096-04-24,418912.3578114776
p94,2096,2096-04-25,425761.7290547854
p94,2096,2096-04-26,408387.5361541051
p94,2096,2096-04-27,397276.5346746357
p94,2096,2096-04-28,361788.8916474082
p94,2096,2096-04-29,367164.9260314422
p94,2096,2096-04-30,418617.40352417936
p94,2096,2096-05-01,474865.6192856895
p94,2096,2096-05-02,494060.43458489474
p94,2096,2096-05-03,469251.0502041936
p94,2096,2096-05-04,467906.6824119558
p94,2096,2096-05-05,436317.4029256156
p94,2096,2096-05-06,458890.69458584586
p94,2096,2096-05-07,506100.78293830587
p94,2096,2096-05-08,459123.6895021254
p94,2096,2096-05-09,399513.15432494617
p94,2096,2096-05-10,406152.59842918895
p94,2096,2096-05-11,437768.38275925274
p94,2096,2096-05-12,432325.68748538924
p94,2096,2096-05-13,458574.91897610616
p94,2096,2096-05-14,505042.4371469399
p94,2096,2096-05-15,505426.96529344685
p94,2096,2096-05-16,503069.0175521791
p94,2096,2096-05-17,474851.3085056183
p94,2096,2096-05-18,478847.331972231
p94,2096,2096-05-19,421498.7932514573
p94,2096,2096-05-20,424162.9121066467
p94,2096,2096-05-21,481396.95807662344
p94,2096,2096-05-22,494347.3970024199
p94,2096,2096-05-23,518109.52923805674
p94,2096,2096-05-24,487508.85049859504
p94,2096,2096-05-25,470249.0614742885
p94,2096,2096-05-26,444975.12033635244
p94,2096,2096-05-27,471342.5289263836
p94,2096,2096-05-28,462198.6870520686
p94,2096,2096-05-29,496429.54612413316
p94,2096,2096-05-30,486888.6759119378
p94,2096,2096-05-31,490071.8770529874
p94,2096,2096-06-01,522815.39519049856
p94,2096,2096-06-02,494042.32457825314
p94,2096,2096-06-03,497930.3662586931
p94,2096,2096-06-04,537832.2535408726
p94,2096,2096-06-05,543306.7888728981
p94,2096,2096-06-06,538917.7122209753
p94,2096,2096-06-07,531726.5004800973
p94,2096,2096-06-08,527012.5203270568
p94,2096,2096-06-09,502091.8404509888
p94,2096,2096-06-10,514031.3053158766
p94,2096,2096-06-11,562803.9501216643
p94,2096,2096-06-12,565398.8735164758
p94,2096,2096-06-13,573751.2543139881
p94,2096,2096-06-14,593283.0508739415
p94,2096,2096-06-15,595501.1697466661
p94,2096,2096-06-16,538182.8262259476
p94,2096,2096-06-17,535963.8808254346
p94,2096,2096-06-18,581952.3536654605
p94,2096,2096-06-19,480320.260371086
p94,2096,2096-06-20,573120.3641347612
p94,2096,2096-06-21,580131.6755438753
p94,2096,2096-06-22,579244.0079787882
p94,2096,2096-06-23,550520.8709936875
p94,2096,2096-06-24,553623.0995310947
p94,2096,2096-06-25,593354.9592649468
p94,2096,2096-06-26,583505.8857508618
p94,2096,2096-06-27,587859.6526659925
p94,2096,2096-06-28,573985.8364979236
p94,2096,2096-06-29,567887.1836825579
p94,2096,2096-06-30,515904.02022430237
p94,2096,2096-07-01,519469.26492961834
p94,2096,2096-07-02,517710.3181214832
p94,2096,2096-07-03,507396.0325240363
p94,2096,2096-07-04,468999.42437134346
p94,2096,2096-07-05,546818.466040449
p94,2096,2096-07-06,565062.5329571242
p94,2096,2096-07-07,545672.7714773254
p94,2096,2096-07-08,560149.9383197268
p94,2096,2096-07-09,614440.7496651051
p94,2096,2096-07-10,590143.0797308392
p94,2096,2096-07-11,594016.3750164564
p94,2096,2096-07-12,581425.8353176337
p94,2096,2096-07-13,593707.1563585605
p94,2096,2096-07-14,554826.3115784685
p94,2096,2096-07-15,552596.7952119244
p94,2096,2096-07-16,586577.8643025246
p94,2096,2096-07-17,581660.367785512
p94,2096,2096-07-18,586710.36939533
p94,2096,2096-07-19,588623.2721410072
p94,2096,2096-07-20,604786.7322090525
p94,2096,2096-07-21,563983.7861703467
p94,2096,2096-07-22,570468.6485403097
p94,2096,2096-07-23,616110.9078993666
p94,2096,2096-07-24,620723.1140896889
p94,2096,2096-07-25,609246.7432500827
p94,2096,2096-07-26,604698.0977670221
p94,2096,2096-07-27,592118.6182079634
p94,2096,2096-07-28,552284.9850890205
p94,2096,2096-07-29,557093.6399689767
p94,2096,2096-07-30,617275.9036576037
p94,2096,2096-07-31,593726.0197463102
p94,2096,2096-08-01,599201.1004755701
p94,2096,2096-08-02,576044.4238420106
p94,2096,2096-08-03,596075.684803622
p94,2096,2096-08-04,569547.7538265785
p94,2096,2096-08-05,567155.3198372679
p94,2096,2096-08-06,590681.4072388196
p94,2096,2096-08-07,590081.5548741187
p94,2096,2096-08-08,603042.3291251339
p94,2096,2096-08-09,607973.5895617007
p94,2096,2096-08-10,610390.4532890252
p94,2096,2096-08-11,565489.5314264743
p94,2096,2096-08-12,570558.5285755054
p94,2096,2096-08-13,608268.751791313
p94,2096,2096-08-14,581744.8498888183
p94,2096,2096-08-15,575052.2835213939
p94,2096,2096-08-16,581157.593594491
p94,2096,2096-08-17,595996.0813094594
p94,2096,2096-08-18,555391.4819884988
p94,2096,2096-08-19,538091.1908470978
p94,2096,2096-08-20,595969.8643614181
p94,2096,2096-08-21,581978.7599554795
p94,2096,2096-08-22,593287.7457435956
p94,2096,2096-08-23,591749.8602180391
p94,2096,2096-08-24,573505.1722821516
p94,2096,2096-08-25,517509.36180425656
p94,2096,2096-08-26,532920.9387489296
p94,2096,2096-08-27,563498.7428571328
p94,2096,2096-08-28,548171.5085393018
p94,2096,2096-08-29,525014.9980219573
p94,2096,2096-08-30,520452.0762417591
p94,2096,2096-08-31,530443.0790281318
p94,2096,2096-09-01,473614.038346701
p94,2096,2096-09-02,486951.7224584627
p94,2096,2096-09-03,484045.44560255716
p94,2096,2096-09-04,491951.692487149
p94,2096,2096-09-05,452877.82880614186
p94,2096,2096-09-06,490129.7039307676
p94,2096,2096-09-07,526109.1709234775
p94,2096,2096-09-08,504580.44978556
p94,2096,2096-09-09,508515.23444522085
p94,2096,2096-09-10,532230.5664866499
p94,2096,2096-09-11,565604.380368901
p94,2096,2096-09-12,555063.821824498
p94,2096,2096-09-13,482726.2150859271
p94,2096,2096-09-14,478357.68269734486
p94,2096,2096-09-15,449540.43271786976
p94,2096,2096-09-16,461099.3847023407
p94,2096,2096-09-17,535983.2830429045
p94,2096,2096-09-18,539308.828235434
p94,2096,2096-09-19,540124.5270559245
p94,2096,2096-09-20,534884.5785552997
p94,2096,2096-09-21,536423.472134504
p94,2096,2096-09-22,493693.37236298417
p94,2096,2096-09-23,485752.1123157311
p94,2096,2096-09-24,522296.2135929259
p94,2096,2096-09-25,534372.9410442241
p94,2096,2096-09-26,498639.6041465283
p94,2096,2096-09-27,464844.98944687325
p94,2096,2096-09-28,435955.91658827005
p94,2096,2096-09-29,403208.44806107
p94,2096,2096-09-30,416722.3570679398
p94,2096,2096-10-01,426586.60087737005
p94,2096,2096-10-02,401787.5819243466
p94,2096,2096-10-03,397823.53674226557
p94,2096,2096-10-04,396484.13908135163
p94,2096,2096-10-05,396390.1578310612
p94,2096,2096-10-06,356969.8966672967
p94,2096,2096-10-07,364585.355150781
p94,2096,2096-10-08,388964.5134485415
p94,2096,2096-10-09,432366.79564506176
p94,2096,2096-10-10,433221.5282328158
p94,2096,2096-10-11,438628.5227571783
p94,2096,2096-10-12,430817.7213985711
p94,2096,2096-10-13,398306.4095161717
p94,2096,2096-10-14,385401.27601146675
p94,2096,2096-10-15,392696.78304427885
p94,2096,2096-10-16,393942.2708273584
p94,2096,2096-10-17,399013.48538035585
p94,2096,2096-10-18,399913.95902566484
p94,2096,2096-10-19,408057.07533739496
p94,2096,2096-10-20,371599.78941380966
p94,2096,2096-10-21,363436.5340977494
p94,2096,2096-10-22,389785.1948405229
p94,2096,2096-10-23,402783.32467680203
p94,2096,2096-10-24,421494.27702441235
p94,2096,2096-10-25,430841.5762043767
p94,2096,2096-10-26,465697.9655979184
p94,2096,2096-10-27,458979.9056966869
p94,2096,2096-10-28,436863.05574872665
p94,2096,2096-10-29,383872.5830077243
p94,2096,2096-10-30,397445.7469621031
p94,2096,2096-10-31,399807.61086430226
p94,2096,2096-11-01,396454.4706767306
p94,2096,2096-11-02,406291.91299399035
p94,2096,2096-11-03,370836.0515233891
p94,2096,2096-11-04,367929.5904061668
p94,2096,2096-11-05,438087.400464141
p94,2096,2096-11-06,464184.75435315084
p94,2096,2096-11-07,471140.7267764887
p94,2096,2096-11-08,430909.53612477996
p94,2096,2096-11-09,402871.8769486059
p94,2096,2096-11-10,360108.12969415146
p94,2096,2096-11-11,358844.36117403
p94,2096,2096-11-12,364489.647122323
p94,2096,2096-11-13,406656.0735382427
p94,2096,2096-11-14,411069.89870018355
p94,2096,2096-11-15,400533.345133987
p94,2096,2096-11-16,406598.6488396094
p94,2096,2096-11-17,367614.19430171803
p94,2096,2096-11-18,385762.20947989804
p94,2096,2096-11-19,418324.6144604317
p94,2096,2096-11-20,411091.15508043213
p94,2096,2096-11-21,401133.8431242097
p94,2096,2096-11-22,365337.9879863169
p94,2096,2096-11-23,404600.8748374717
p94,2096,2096-11-24,370145.8880627859
p94,2096,2096-11-25,366249.63504175475
p94,2096,2096-11-26,404213.40978872566
p94,2096,2096-11-27,439780.1022067472
p94,2096,2096-11-28,460238.65243147686
p94,2096,2096-11-29,442371.0038056011
p94,2096,2096-11-30,418328.7579938711
p94,2096,2096-12-01,431274.0513994558
p94,2096,2096-12-02,466596.99624428264
p94,2096,2096-12-03,478560.754043294
p94,2096,2096-12-04,454553.1278769931
p94,2096,2096-12-05,460165.58347285487
p94,2096,2096-12-06,530489.4668862306
p94,2096,2096-12-07,559166.1509600775
p94,2096,2096-12-08,543367.6013825125
p94,2096,2096-12-09,515660.8265952873
p94,2096,2096-12-10,525624.9242661566
p94,2096,2096-12-11,478791.80024026503
p94,2096,2096-12-12,493892.94334752264
p94,2096,2096-12-13,612329.2994181141
p94,2096,2096-12-14,616774.4897466975
p94,2096,2096-12-15,554459.1927838852
p94,2096,2096-12-16,459855.56138414657
p94,2096,2096-12-17,445382.0667394633
p94,2096,2096-12-18,469624.0408356546
p94,2096,2096-12-19,491206.19811359263
p94,2096,2096-12-20,509019.44613822066
p94,2096,2096-12-21,474343.56371898606
p94,2096,2096-12-22,386793.5425592629
p94,2096,2096-12-23,456330.5651976362
p94,2096,2096-12-24,507743.69860456616
p94,2096,2096-12-25,440431.29135228274
p94,2096,2096-12-26,536342.8051866392
p94,2096,2096-12-27,564728.8453964773
p94,2096,2096-12-28,558833.5501913031
p94,2096,2096-12-29,489996.47789110633
p94,2096,2096-12-30,457079.5453128884
p94,2096,2096-12-31,436307.024580551
p94,2097,2097-01-01,460155.2262024825
p94,2097,2097-02-03,449445.4043094404
p94,2097,2097-02-04,498997.40952175134
p94,2097,2097-02-05,501666.0947551895
p94,2097,2097-02-09,440072.3463443546
p94,2097,2097-02-10,516512.6682574902
p94,2097,2097-02-11,573521.0359257057
p94,2097,2097-02-12,534675.5876448497
p94,2097,2097-02-13,549269.6445007737
p94,2097,2097-02-14,544808.9138034397
p94,2097,2097-02-15,514039.3661644006
p94,2097,2097-02-16,538296.1666470622
p94,2097,2097-02-17,524878.1966863176
p94,2097,2097-02-18,520897.0919001777
p94,2097,2097-02-19,505276.38650863105
p94,2097,2097-02-20,480852.66976461187
p94,2097,2097-02-21,455268.7338845675
p94,2097,2097-02-22,436907.2555452026
p94,2097,2097-02-23,415645.73481630936
p94,2097,2097-02-24,460099.1061134343
p94,2097,2097-02-25,559359.0743863286
p94,2097,2097-02-26,547639.8580874272
p94,2097,2097-02-27,527848.1212078319
p94,2097,2097-02-28,507028.1258820274
p94,2097,2097-03-01,470820.7329219796
p94,2097,2097-03-02,433662.6314798941
p94,2097,2097-03-03,447659.38952790323
p94,2097,2097-03-04,497575.10061168065
p94,2097,2097-03-05,489716.1620594245
p94,2097,2097-03-06,479784.7662558321
p94,2097,2097-03-07,456335.7712948297
p94,2097,2097-03-08,430562.6125094972
p94,2097,2097-03-09,370075.63843182713
p94,2097,2097-03-10,373043.91528108227
p94,2097,2097-03-11,409907.77900340804
p94,2097,2097-03-12,404935.75409742596
p94,2097,2097-03-13,420330.4855600817
p94,2097,2097-03-14,445052.3240592934
p94,2097,2097-03-15,435021.9293386607
p94,2097,2097-03-16,395911.32812683703
p94,2097,2097-03-17,389598.95261725906
p94,2097,2097-03-18,425640.9123586848
p94,2097,2097-03-19,406731.6664295788
p94,2097,2097-03-20,404048.1931191089
p94,2097,2097-03-21,404179.2746473775
p94,2097,2097-03-22,452607.0938237107
p94,2097,2097-03-23,414081.84436208307
p94,2097,2097-03-24,375311.2152549481
p94,2097,2097-03-25,403271.19032432366
p94,2097,2097-03-26,410182.0998752255
p94,2097,2097-03-27,428244.5929940578
p94,2097,2097-03-28,416609.0243290958
p94,2097,2097-03-29,412561.80726074893
p94,2097,2097-03-30,377436.890756388
p94,2097,2097-03-31,370611.64313622663
p94,2097,2097-04-01,415501.1734801664
p94,2097,2097-04-02,421334.39201925055
p94,2097,2097-04-03,410426.9460246495
p94,2097,2097-04-04,425541.1155396944
p94,2097,2097-04-05,437236.933949877
p94,2097,2097-04-06,391675.2689332258
p94,2097,2097-04-07,381026.4915725976
p94,2097,2097-04-08,412148.4232955138
p94,2097,2097-04-09,390363.4889862851
p94,2097,2097-04-10,398750.37178293435
p94,2097,2097-04-11,401481.8353186847
p94,2097,2097-04-12,406450.37270628026
p94,2097,2097-04-13,364482.1180251571
p94,2097,2097-04-14,379594.16267795325
p94,2097,2097-04-15,409712.4725293157
p94,2097,2097-04-16,426349.6268601172
p94,2097,2097-04-17,421700.65871904214
p94,2097,2097-04-18,393049.58148895524
p94,2097,2097-04-19,396434.56444160646
p94,2097,2097-04-20,362374.24155835144
p94,2097,2097-04-21,366593.26457193814
p94,2097,2097-04-22,404853.7660393422
p94,2097,2097-04-23,429981.52566604305
p94,2097,2097-04-24,419858.78399803647
p94,2097,2097-04-25,426723.6296578547
p94,2097,2097-04-26,409310.18417647365
p94,2097,2097-04-27,361766.35632202745
p94,2097,2097-04-28,362606.26185546326
p94,2097,2097-04-29,404195.2487090057
p94,2097,2097-04-30,419563.1633363615
p94,2097,2097-05-01,475938.45767015824
p94,2097,2097-05-02,495176.6387844476
p94,2097,2097-05-03,470311.20389434416
p94,2097,2097-05-04,429869.065501388
p94,2097,2097-05-05,437303.1513956237
p94,2097,2097-05-06,496868.877849284
p94,2097,2097-05-07,507244.18925010134
p94,2097,2097-05-08,460160.96299027075
p94,2097,2097-05-09,400415.75293316867
p94,2097,2097-05-10,407070.1971768136
p94,2097,2097-05-11,395233.88188823534
p94,2097,2097-05-12,433302.41768713313
p94,2097,2097-05-13,498656.6514849435
p94,2097,2097-05-14,506183.4523949419
p94,2097,2097-05-15,506568.8492852339
p94,2097,2097-05-16,504205.57435930026
p94,2097,2097-05-17,475924.1145585104
p94,2097,2097-05-18,440360.56605726836
p94,2097,2097-05-19,422451.0628326656
p94,2097,2097-05-20,463622.8094477756
p94,2097,2097-05-21,482484.55236396723
p94,2097,2097-05-22,495464.2495207475
p94,2097,2097-05-23,519280.06626527244
p94,2097,2097-05-24,488610.2530561646
p94,2097,2097-05-25,427785.94598418794
p94,2097,2097-05-26,445980.4287222249
p94,2097,2097-05-27,455827.02126191254
p94,2097,2097-05-28,521677.299200454
p94,2097,2097-05-29,497551.102730121
p94,2097,2097-05-30,487988.67734237877
p94,2097,2097-05-31,491179.0701187688
p94,2097,2097-06-01,487180.3927575082
p94,2097,2097-06-02,495158.48786284094
p94,2097,2097-06-03,536769.309923187
p94,2097,2097-06-04,539047.3490596258
p94,2097,2097-06-05,544534.2527152417
p94,2097,2097-06-06,540135.2600582149
p94,2097,2097-06-07,532927.8015989535
p94,2097,2097-06-08,490474.080813143
p94,2097,2097-06-09,503226.189574378
p94,2097,2097-06-10,556408.397806951
p94,2097,2097-06-11,564075.4628530544
p94,2097,2097-06-12,566676.2488188957
p94,2097,2097-06-13,575047.4997016644
p94,2097,2097-06-14,594623.4234003621
