rb,Year,Date,Load_sum
p26,2098,2098-08-20,3480.22
p26,2098,2098-08-21,3540.18
p26,2098,2098-08-22,3389.08
p26,2098,2098-08-23,3124.19
p26,2098,2098-08-24,3207.32
p26,2098,2098-08-25,3520.65
p26,2098,2098-08-26,3468.48
p26,2098,2098-08-27,3359.9900000000002
p26,2098,2098-08-29,3386.49
p26,2098,2098-08-30,3177.59
p26,2098,2098-08-31,3213.56
p26,2098,2098-09-01,3039.05
p26,2098,2098-09-02,3413.54
p26,2098,2098-09-03,3437.75
p26,2098,2098-09-04,3432.04
p26,2098,2098-09-05,3418.91
p26,2098,2098-09-06,3167.92
p26,2098,2098-09-07,3174.74
p26,2098,2098-09-08,3473.32
p26,2098,2098-09-09,3451.63
p26,2098,2098-09-10,3464.81
p26,2098,2098-09-11,3459.6
p26,2098,2098-09-12,3396.89
p26,2098,2098-09-13,3038.36
p26,2098,2098-09-14,3075.18
p26,2098,2098-09-15,3397.5299999999997
p26,2098,2098-09-16,3376.4
p26,2098,2098-09-17,3434.29
p26,2098,2098-09-18,3422.74
p26,2098,2098-09-19,3372.92
p26,2098,2098-09-20,2881.2
p26,2098,2098-09-21,2875.56
p26,2098,2098-09-22,3285.72
p26,2098,2098-09-23,3266.36
p26,2098,2098-09-28,2940.9
p26,2098,2098-09-29,3282.88
p26,2099,2099-06-06,3173.14
p26,2099,2099-06-13,3245.04
p26,2099,2099-06-14,3157.96
p26,2099,2099-06-15,3436.79
p26,2099,2099-06-19,2967.7799999999997
p26,2099,2099-06-20,3087.64
p26,2099,2099-06-25,3434.29
p26,2099,2099-06-26,3442.0699999999997
p26,2099,2099-06-27,3115.25
p26,2099,2099-06-28,3176.22
p26,2099,2099-06-29,3558.59
p26,2099,2099-06-30,3484.56
p26,2099,2099-07-01,3532.69
p26,2099,2099-07-02,3621.23
p26,2099,2099-07-03,3073.54
p26,2099,2099-07-04,2871.75
p26,2099,2099-07-05,3231.32
p26,2099,2099-07-06,3546.24
p26,2099,2099-07-07,3540.82
p26,2099,2099-07-08,3487.76
p26,2099,2099-07-09,3457.75
p26,2099,2099-07-10,3567.62
p26,2099,2099-07-11,3408.15
p26,2099,2099-07-12,3407.13
p26,2099,2099-07-13,3699.31
p26,2099,2099-07-14,3666.99
p26,2099,2099-07-15,3667.58
p26,2099,2099-07-16,3624.34
p26,2099,2099-07-17,3592.12
p26,2099,2099-07-18,3277.23
p26,2099,2099-07-19,3311.37
p26,2099,2099-07-20,3663.75
p26,2099,2099-07-21,3690.58
p26,2099,2099-07-22,3747.5099999999998
p26,2099,2099-07-23,3731.16
p26,2099,2099-07-24,3693.31
p26,2099,2099-07-25,3377.21
p26,2099,2099-07-26,3356.25
p26,2099,2099-07-27,3567.76
p26,2099,2099-07-28,3551.58
p26,2099,2099-07-29,3629.57
p26,2099,2099-07-30,3677.54
p26,2099,2099-07-31,3679.64
p26,2099,2099-08-01,3272.61
p26,2099,2099-08-02,3382.46
p26,2099,2099-08-03,3716.57
p26,2099,2099-08-04,3686.33
p26,2099,2099-08-05,3663.9900000000002
p26,2099,2099-08-06,3688.56
p26,2099,2099-08-07,3672.62
p26,2099,2099-08-08,3276.81
p26,2099,2099-08-09,3186.4
p26,2099,2099-08-10,3555.42
p26,2099,2099-08-11,3537.49
p26,2099,2099-08-12,3462.98
p26,2099,2099-08-13,3501.32
p26,2099,2099-08-14,3572.9500000000003
p26,2099,2099-08-15,3287.27
p26,2099,2099-08-16,3257.85
p26,2099,2099-08-17,3510.22
p26,2099,2099-08-18,3549.48
p26,2099,2099-08-19,3575.44
p26,2099,2099-08-20,3606.45
p26,2099,2099-08-21,3636.59
p26,2099,2099-08-22,3295.94
p26,2099,2099-08-23,3240.22
p26,2099,2099-08-24,3510.18
p26,2099,2099-08-25,3582.5099999999998
p26,2099,2099-08-26,3484.46
p26,2099,2099-08-27,3407.29
p26,2099,2099-08-28,3522.28
p26,2099,2099-08-29,3321.54
p26,2099,2099-08-30,3339.23
p26,2099,2099-08-31,3616.09
p26,2099,2099-09-01,3635.27
p26,2099,2099-09-02,3651.59
p26,2099,2099-09-03,3606.8
p26,2099,2099-09-04,3598.71
p26,2099,2099-09-05,3371.56
p26,2099,2099-09-06,3307.42
p26,2099,2099-09-07,3047.57
p26,2099,2099-09-08,3382.77
p26,2099,2099-09-09,3264.56
p26,2099,2099-09-14,3349.78
p26,2099,2099-09-15,3404.19
p26,2099,2099-09-16,3307.52
