rb,Year,Date,Load_sum
p71,2098,2098-10-18,5184.21
p71,2098,2098-10-19,5161.32
p71,2098,2098-10-20,4953.69
p71,2098,2098-10-21,4961.75
p71,2098,2098-10-22,4941.2
p71,2098,2098-10-23,4979.5
p71,2098,2098-10-24,5042.22
p71,2098,2098-10-25,5275.2
p71,2098,2098-10-26,5228.48
p71,2098,2098-10-27,4994.650000000001
p71,2098,2098-10-28,5045.1
p71,2098,2098-10-29,5079.39
p71,2098,2098-10-30,5069.83
p71,2098,2098-10-31,5139.099999999999
p71,2098,2098-11-01,5729.41
p71,2098,2098-11-02,5680.84
p71,2098,2098-11-03,5430.37
p71,2098,2098-11-04,5434.9
p71,2098,2098-11-05,5479.72
p71,2098,2098-11-06,5489.21
p71,2098,2098-11-07,5545.63
p71,2098,2098-11-08,5833.96
p71,2098,2098-11-09,5861.46
p71,2098,2098-11-10,5550.87
p71,2098,2098-11-11,3841.02
p71,2098,2098-11-12,5598.39
p71,2098,2098-11-13,5675.81
p71,2098,2098-11-14,5706.86
p71,2098,2098-11-15,6003.49
p71,2098,2098-11-16,5998.92
p71,2098,2098-11-17,5713.85
p71,2098,2098-11-18,5737.03
p71,2098,2098-11-19,5788.05
p71,2098,2098-11-20,5809.65
p71,2098,2098-11-21,5831.81
p71,2098,2098-11-22,6095.97
p71,2098,2098-11-23,6130.3099999999995
p71,2098,2098-11-24,5917.5599999999995
p71,2098,2098-11-25,5933.58
p71,2098,2098-11-26,5964.74
p71,2098,2098-11-27,4242.5
p71,2098,2098-11-28,6064.72
p71,2098,2098-11-29,6275.45
p71,2098,2098-11-30,6230.94
p71,2098,2098-12-01,6308.75
p71,2098,2098-12-02,6398.92
p71,2098,2098-12-03,6472.9
p71,2098,2098-12-04,6382.46
p71,2098,2098-12-05,6434.28
p71,2098,2098-12-06,6661.38
p71,2098,2098-12-07,6670.93
p71,2098,2098-12-08,6432.62
p71,2098,2098-12-09,6515.2
p71,2098,2098-12-10,6609.37
p71,2098,2098-12-11,6578.2
p71,2098,2098-12-12,6569.2
p71,2098,2098-12-13,6727.49
p71,2098,2098-12-14,6692.04
p71,2098,2098-12-15,6512.12
p71,2098,2098-12-16,6574.08
p71,2098,2098-12-17,6655.09
p71,2098,2098-12-18,6689.14
p71,2098,2098-12-19,6713.58
p71,2098,2098-12-20,6833.82
p71,2098,2098-12-21,6829.34
p71,2098,2098-12-22,6646.03
p71,2098,2098-12-23,6730.9
p71,2098,2098-12-24,6722.03
p71,2098,2098-12-25,4912.99
p71,2098,2098-12-26,6833.77
p71,2098,2098-12-27,7023.39
p71,2098,2098-12-28,6925.3
p71,2098,2098-12-29,6722.29
p71,2098,2098-12-30,6810.33
p71,2098,2098-12-31,6870.61
p71,2099,2099-01-01,1769.29
p71,2099,2099-01-02,3259.9700000000003
p71,2099,2099-01-03,3662.58
p71,2099,2099-01-04,3624.46
p71,2099,2099-01-05,3142.19
p71,2099,2099-01-06,3154.21
p71,2099,2099-01-07,3152.77
p71,2099,2099-01-08,3198.06
p71,2099,2099-01-09,3285.57
p71,2099,2099-01-10,3672.3
p71,2099,2099-01-11,3638.22
p71,2099,2099-01-12,3238.91
p71,2099,2099-01-13,3248.75
p71,2099,2099-01-14,3230.8
p71,2099,2099-01-15,3275.05
p71,2099,2099-01-16,3345.1
p71,2099,2099-01-17,3681.07
p71,2099,2099-01-18,3626.0099999999998
p71,2099,2099-01-19,1852.17
p71,2099,2099-01-20,3276.86
p71,2099,2099-01-21,3191.52
p71,2099,2099-01-22,3150.82
p71,2099,2099-01-23,3276.73
p71,2099,2099-01-24,3692.23
p71,2099,2099-01-25,3620.41
p71,2099,2099-01-26,3251.63
p71,2099,2099-01-27,3313.2
p71,2099,2099-01-28,3312.01
p71,2099,2099-01-29,3237.73
p71,2099,2099-01-30,3282.75
p71,2099,2099-01-31,3622.09
p71,2099,2099-02-01,3745.64
p71,2099,2099-02-02,3343.2799999999997
p71,2099,2099-02-03,3371.82
p71,2099,2099-02-04,3362.6
p71,2099,2099-02-05,3390.2799999999997
p71,2099,2099-02-06,3391.72
p71,2099,2099-02-07,3766.88
p71,2099,2099-02-08,3766.55
p71,2099,2099-02-09,3364.72
p71,2099,2099-02-10,3321.0
p71,2099,2099-02-11,3317.73
p71,2099,2099-02-12,3383.99
p71,2099,2099-02-13,3435.42
p71,2099,2099-02-14,3728.41
p71,2099,2099-02-15,3652.42
p71,2099,2099-02-16,1952.1299999999999
p71,2099,2099-02-17,3219.47
p71,2099,2099-02-18,3313.02
p71,2099,2099-02-19,3331.51
p71,2099,2099-02-20,3331.71
p71,2099,2099-02-21,3694.46
p71,2099,2099-02-22,3652.63
p71,2099,2099-02-23,3098.19
p71,2099,2099-02-24,3079.22
p71,2099,2099-02-25,3169.29
p71,2099,2099-02-26,3151.14
p71,2099,2099-02-27,3216.4
p71,2099,2099-02-28,3531.21
p71,2099,2099-03-01,3626.9
p71,2099,2099-03-02,3245.24
p71,2099,2099-03-03,3187.31
p71,2099,2099-03-04,3238.51
p71,2099,2099-03-05,3167.5299999999997
p71,2099,2099-03-06,3185.87
p71,2099,2099-03-07,3456.65
p71,2099,2099-03-08,3429.65
p71,2099,2099-03-09,2927.66
p71,2099,2099-03-10,2948.41
p71,2099,2099-03-11,2889.9
p71,2099,2099-03-12,2886.34
p71,2099,2099-03-13,2880.45
p71,2099,2099-03-14,3285.32
p71,2099,2099-03-15,3296.92
p71,2099,2099-03-16,2879.77
p71,2099,2099-03-17,2807.22
p71,2099,2099-03-18,2739.17
p71,2099,2099-03-19,2736.54
p71,2099,2099-03-20,2762.61
p71,2099,2099-03-21,3177.65
p71,2099,2099-03-22,3126.28
p71,2099,2099-03-23,2638.87
p71,2099,2099-03-24,2564.65
p71,2099,2099-03-25,2677.28
p71,2099,2099-03-26,2663.4
p71,2099,2099-03-27,2548.66
p71,2099,2099-03-28,3082.52
p71,2099,2099-03-29,3064.02
p71,2099,2099-03-30,2594.41
p71,2099,2099-03-31,2601.7799999999997
p71,2099,2099-04-01,3067.86
p71,2099,2099-04-02,2981.18
p71,2099,2099-04-03,2910.62
p71,2099,2099-04-04,3321.92
p71,2099,2099-04-05,3322.02
p71,2099,2099-04-06,2967.53
p71,2099,2099-04-07,2951.76
p71,2099,2099-04-08,3021.2799999999997
p71,2099,2099-04-09,3065.02
p71,2099,2099-04-10,2944.09
p71,2099,2099-04-11,3291.26
p71,2099,2099-04-12,3304.06
p71,2099,2099-04-13,2839.58
p71,2099,2099-04-14,2865.7
p71,2099,2099-04-15,2889.61
p71,2099,2099-04-16,2957.9700000000003
p71,2099,2099-04-17,2965.64
p71,2099,2099-04-18,3204.52
p71,2099,2099-04-19,3165.84
p71,2099,2099-04-20,2883.46
p71,2099,2099-04-21,2859.18
p71,2099,2099-04-22,2875.06
p71,2099,2099-04-23,2793.15
p71,2099,2099-04-24,2715.29
p71,2099,2099-04-25,3067.58
p71,2099,2099-04-26,3078.19
p71,2099,2099-04-27,2665.62
p71,2099,2099-04-28,2753.42
p71,2099,2099-04-29,2655.69
p71,2099,2099-04-30,2615.57
p71,2099,2099-05-01,3027.7
p71,2099,2099-05-02,3384.94
p71,2099,2099-05-03,3393.71
p71,2099,2099-05-04,3092.61
p71,2099,2099-10-06,4643.62
p71,2099,2099-10-07,4729.46
p71,2099,2099-10-08,4763.66
p71,2099,2099-10-09,4736.73
p71,2099,2099-10-10,5067.58
p71,2099,2099-10-11,5097.41
p71,2099,2099-10-12,3208.04
p71,2099,2099-10-13,4742.61
p71,2099,2099-10-14,4768.78
p71,2099,2099-10-15,4813.46
p71,2099,2099-10-16,4909.01
p71,2099,2099-10-17,5208.38
p71,2099,2099-10-18,5240.75
p71,2099,2099-10-19,4903.62
p71,2099,2099-10-20,4960.46
p71,2099,2099-10-21,4953.13
p71,2099,2099-10-22,4891.05
p71,2099,2099-10-23,4937.18
p71,2099,2099-10-24,5276.15
p71,2099,2099-10-25,5272.23
p71,2099,2099-10-26,4974.0199999999995
p71,2099,2099-10-27,5050.9
p71,2099,2099-10-28,5074.38
p71,2099,2099-10-29,5067.8
p71,2099,2099-10-30,5085.55
p71,2099,2099-10-31,5391.15
p71,2099,2099-11-01,5685.67
p71,2099,2099-11-02,5355.83
p71,2099,2099-11-03,5472.33
p71,2099,2099-11-04,5470.81
p71,2099,2099-11-05,5423.17
p71,2099,2099-11-06,5461.37
p71,2099,2099-11-07,5792.32
p71,2099,2099-11-08,5784.77
p71,2099,2099-11-09,5544.99
p71,2099,2099-11-10,5634.66
p71,2099,2099-11-11,3947.85
p71,2099,2099-11-12,5651.84
p71,2099,2099-11-13,5697.84
p71,2099,2099-11-14,5910.25
p71,2099,2099-11-15,5912.21
p71,2099,2099-11-16,5650.82
p71,2099,2099-11-17,5706.37
p71,2099,2099-11-18,5782.14
p71,2099,2099-11-19,5845.93
p71,2099,2099-11-20,5897.01
p71,2099,2099-11-21,6068.61
p71,2099,2099-11-22,6055.4
p71,2099,2099-11-23,5871.82
p71,2099,2099-11-24,5945.0599999999995
p71,2099,2099-11-25,5917.2
p71,2099,2099-11-26,4175.81
p71,2099,2099-11-27,6060.7
p71,2099,2099-11-28,6284.55
p71,2099,2099-11-29,6179.58
p71,2099,2099-11-30,5919.56
p71,2099,2099-12-01,6339.68
p71,2099,2099-12-02,6385.97
p71,2099,2099-12-03,6426.2699999999995
p71,2099,2099-12-04,6501.08
p71,2099,2099-12-05,6762.86
p71,2099,2099-12-06,6691.74
p71,2099,2099-12-07,6431.18
p71,2099,2099-12-08,6427.05
p71,2099,2099-12-09,6447.49
p71,2099,2099-12-10,6514.610000000001
p71,2099,2099-12-11,6583.85
p71,2099,2099-12-12,6783.79
p71,2099,2099-12-13,6751.64
p71,2099,2099-12-14,6518.43
p71,2099,2099-12-15,6563.03
p71,2099,2099-12-16,6574.27
p71,2099,2099-12-17,6648.79
p71,2099,2099-12-18,6733.82
p71,2099,2099-12-19,6853.4
p71,2099,2099-12-20,6755.71
p71,2099,2099-12-21,6635.93
p71,2099,2099-12-22,6699.9
p71,2099,2099-12-23,6671.53
p71,2099,2099-12-24,6650.85
p71,2099,2099-12-25,4946.2
p71,2099,2099-12-26,6953.1900000000005
p71,2099,2099-12-27,6937.09
p71,2099,2099-12-28,6804.99
p71,2099,2099-12-29,6908.12
p71,2099,2099-12-30,6900.22
p71,2099,2099-12-31,6870.1
