rb,Year,Date,Load_sum
p10,2094,2094-01-08,911653.94
p10,2094,2094-01-09,921215.12
p10,2094,2094-01-10,918814.9
p10,2094,2094-01-11,903638.86
p10,2094,2094-01-12,907935.9
p10,2094,2094-01-13,907523.0599999999
p10,2094,2094-01-14,904932.24
p10,2094,2094-01-15,901500.3300000001
p10,2094,2094-01-16,913581.3
p10,2094,2094-01-17,909383.38
p10,2094,2094-01-18,925497.85
p10,2094,2094-01-19,895020.83
p10,2094,2094-01-20,897216.53
p10,2094,2094-01-21,895130.73
p10,2094,2094-01-22,891628.35
p10,2094,2094-01-23,904750.66
p10,2094,2094-01-24,908865.42
p10,2094,2094-01-25,891946.0599999999
p10,2094,2094-01-26,892068.49
p10,2094,2094-01-27,886726.33
p10,2094,2094-01-28,889539.88
p10,2094,2094-01-29,894415.97
p10,2094,2094-01-30,910213.95
p10,2094,2094-01-31,911109.2
p10,2094,2094-02-01,887097.79
p10,2094,2094-02-02,882686.46
p10,2094,2094-02-03,878526.26
p10,2094,2094-02-04,885866.13
p10,2094,2094-02-05,884485.23
p10,2094,2094-02-06,894597.0599999999
p10,2094,2094-02-07,897219.49
p10,2094,2094-02-08,888554.63
p10,2094,2094-02-09,888098.53
p10,2094,2094-02-10,886605.67
p10,2094,2094-02-11,887983.33
p10,2094,2094-02-12,893717.0599999999
p10,2094,2094-02-13,905783.9
p10,2094,2094-02-14,908983.94
p10,2094,2094-02-15,931781.68
p10,2094,2094-02-16,898088.86
p10,2094,2094-02-17,899371.65
p10,2094,2094-02-18,897623.1
p10,2094,2094-02-19,891559.96
p10,2094,2094-02-20,903912.7000000001
p10,2094,2094-02-21,906940.77
p10,2094,2094-02-22,894581.78
p10,2094,2094-02-23,905535.28
p10,2094,2094-02-24,904261.08
p10,2094,2094-02-25,903436.0
p10,2094,2094-02-26,898790.91
p10,2094,2094-02-27,902669.5599999999
p10,2094,2094-02-28,908911.31
p10,2094,2094-03-01,883301.96
p10,2094,2094-03-02,875710.08
p10,2094,2094-03-03,878782.97
p10,2094,2094-03-04,878397.91
p10,2094,2094-03-05,872537.58
p10,2094,2094-03-06,877909.4
p10,2094,2094-03-07,871697.94
p10,2094,2094-03-08,867272.48
p10,2094,2094-03-09,870536.78
p10,2094,2094-03-10,864071.55
p10,2094,2094-03-11,857897.05
p10,2094,2094-03-12,862304.56
p10,2094,2094-03-13,871129.32
p10,2094,2094-03-14,866047.15
p10,2094,2094-03-15,851430.55
p10,2094,2094-03-16,845928.86
p10,2094,2094-03-17,841802.46
p10,2094,2094-03-18,848693.11
p10,2094,2094-03-19,850461.05
p10,2094,2094-03-20,856675.88
p10,2094,2094-03-21,852861.04
p10,2094,2094-03-22,843042.7
p10,2094,2094-03-23,847535.03
p10,2094,2094-03-24,850563.66
p10,2094,2094-03-25,848186.58
p10,2094,2094-03-26,848525.69
p10,2094,2094-03-27,862656.17
p10,2094,2094-03-28,862638.55
p10,2094,2094-03-29,853087.12
p10,2094,2094-03-30,852857.24
p10,2094,2094-03-31,850598.48
p10,2094,2094-04-01,841076.67
p10,2094,2094-04-02,845821.44
p10,2094,2094-04-03,856987.54
p10,2094,2094-04-04,854918.8
p10,2094,2094-04-05,846441.87
p10,2094,2094-04-06,849400.28
p10,2094,2094-04-07,842985.95
p10,2094,2094-04-08,838654.64
p10,2094,2094-04-09,838547.66
p10,2094,2094-04-10,849080.02
p10,2094,2094-04-11,851578.5
p10,2094,2094-04-12,846752.14
p10,2094,2094-04-13,845127.14
p10,2094,2094-04-14,843408.65
p10,2094,2094-04-15,839394.91
p10,2094,2094-04-16,836037.87
p10,2094,2094-04-17,845195.23
p10,2094,2094-04-18,842456.99
p10,2094,2094-04-19,831166.63
p10,2094,2094-04-20,822668.7
p10,2094,2094-04-21,823307.57
p10,2094,2094-04-22,817326.51
p10,2094,2094-04-23,815422.91
p10,2094,2094-04-24,816579.6
p10,2094,2094-04-25,816898.47
p10,2094,2094-04-26,810183.73
p10,2094,2094-04-27,811741.12
p10,2094,2094-04-28,808368.0
p10,2094,2094-04-29,808095.11
p10,2094,2094-04-30,804875.8
p10,2094,2094-05-01,798699.25
p10,2094,2094-05-02,795335.11
p10,2094,2094-05-03,784453.93
p10,2094,2094-05-04,784387.16
p10,2094,2094-05-05,785383.71
p10,2094,2094-05-06,785615.63
p10,2094,2094-05-07,789278.14
p10,2094,2094-05-08,798588.78
p10,2094,2094-05-09,798401.31
p10,2094,2094-05-10,784063.04
p10,2094,2094-05-11,791860.61
p10,2094,2094-05-12,793402.13
p10,2094,2094-05-13,793209.5
p10,2094,2094-05-14,789863.76
p10,2094,2094-05-15,797851.5
p10,2094,2094-05-16,798536.83
p10,2094,2094-05-17,783881.3
p10,2094,2094-05-18,784778.0
p10,2094,2094-05-19,786793.47
p10,2094,2094-05-20,789908.37
p10,2094,2094-05-21,789861.82
p10,2094,2094-05-22,796848.83
p10,2094,2094-05-23,795430.95
p10,2094,2094-05-24,782943.07
p10,2094,2094-05-25,780667.43
p10,2094,2094-05-26,773870.21
p10,2094,2094-05-27,770393.17
p10,2094,2094-05-28,769929.23
p10,2094,2094-05-29,784291.91
p10,2094,2094-05-30,786135.8
p10,2094,2094-05-31,809740.96
p10,2094,2094-06-01,757449.94
p10,2094,2094-06-02,752465.55
p10,2094,2094-06-03,747550.17
p10,2094,2094-06-04,745638.88
p10,2094,2094-06-05,755507.67
p10,2094,2094-06-06,753734.77
p10,2094,2094-06-07,738910.2
p10,2094,2094-06-08,734867.64
p10,2094,2094-06-09,726806.44
p10,2094,2094-06-10,725202.1799999999
p10,2094,2094-06-11,722368.05
p10,2094,2094-06-12,734332.18
p10,2094,2094-06-13,735024.77
p10,2094,2094-06-14,721466.57
p10,2094,2094-06-15,719377.42
p10,2094,2094-06-16,717486.49
p10,2094,2094-06-17,715394.15
p10,2094,2094-06-18,748928.42
p10,2094,2094-06-19,726098.84
p10,2094,2094-06-20,713227.86
p10,2094,2094-06-21,700448.25
p10,2094,2094-06-22,703783.35
p10,2094,2094-06-23,704129.62
p10,2094,2094-06-24,702022.43
p10,2094,2094-06-25,698827.35
p10,2094,2094-06-26,705342.81
p10,2094,2094-06-27,703048.67
p10,2094,2094-06-28,689464.37
p10,2094,2094-06-29,689073.09
p10,2094,2094-06-30,687474.51
p10,2094,2094-07-01,674390.61
p10,2094,2094-07-02,674430.21
p10,2094,2094-07-03,682227.58
p10,2094,2094-07-04,691487.54
p10,2094,2094-07-05,705967.3
p10,2094,2094-07-06,668875.41
p10,2094,2094-07-07,669479.57
p10,2094,2094-07-08,668508.2
p10,2094,2094-07-09,666149.46
p10,2094,2094-07-10,674692.55
p10,2094,2094-07-11,673340.01
p10,2094,2094-07-12,663674.5700000001
p10,2094,2094-07-13,661741.54
p10,2094,2094-07-14,657789.09
p10,2094,2094-07-15,660672.01
p10,2094,2094-07-16,663665.48
p10,2094,2094-07-17,675895.65
p10,2094,2094-07-18,673541.53
p10,2094,2094-07-19,663982.94
p10,2094,2094-07-20,661275.89
p10,2094,2094-07-21,662922.86
p10,2094,2094-07-22,661783.01
p10,2094,2094-07-23,663105.97
p10,2094,2094-07-24,672257.62
p10,2094,2094-07-25,671662.28
p10,2094,2094-07-26,661011.14
p10,2094,2094-07-27,662860.29
p10,2094,2094-07-28,659905.29
p10,2094,2094-07-29,660050.58
p10,2094,2094-07-30,659298.49
p10,2094,2094-07-31,671922.13
p10,2094,2094-08-01,664191.02
p10,2094,2094-08-02,658013.86
p10,2094,2094-08-03,658650.7
p10,2094,2094-08-04,660560.31
p10,2094,2094-08-05,659585.47
p10,2094,2094-08-06,656698.77
p10,2094,2094-08-07,660064.77
p10,2094,2094-08-08,661845.98
p10,2094,2094-08-09,658966.21
p10,2094,2094-08-10,661368.17
p10,2094,2094-08-11,660639.54
p10,2094,2094-08-12,659323.36
p10,2094,2094-08-13,655972.37
p10,2094,2094-08-14,660630.41
p10,2094,2094-08-15,661879.96
p10,2094,2094-08-16,656587.97
p10,2094,2094-08-17,655861.06
p10,2094,2094-08-18,653750.08
p10,2094,2094-08-19,652464.15
p10,2094,2094-08-20,652173.8200000001
p10,2094,2094-08-21,655024.3
p10,2094,2094-08-22,651282.2
p10,2094,2094-08-23,650913.65
p10,2094,2094-08-24,652865.42
p10,2094,2094-08-25,650052.34
p10,2094,2094-08-26,649529.68
p10,2094,2094-08-27,653063.6900000001
p10,2094,2094-08-28,658740.84
p10,2094,2094-08-29,656854.63
p10,2094,2094-08-30,646936.3099999999
p10,2094,2094-08-31,646792.0
p10,2094,2094-09-01,644684.02
p10,2094,2094-09-02,647886.33
p10,2094,2094-09-03,648818.42
p10,2094,2094-09-04,653516.4
p10,2094,2094-09-05,654156.78
p10,2094,2094-09-06,689857.14
p10,2094,2094-09-07,651186.23
p10,2094,2094-09-08,651758.96
p10,2094,2094-09-09,653778.42
p10,2094,2094-09-10,653770.6
p10,2094,2094-09-11,659190.09
p10,2094,2094-09-12,660405.62
p10,2094,2094-09-13,656420.89
p10,2094,2094-09-14,656992.5
p10,2094,2094-09-15,657171.24
p10,2094,2094-09-16,661497.08
p10,2094,2094-09-17,665533.37
p10,2094,2094-09-18,674182.54
p10,2094,2094-09-19,676394.4299999999
p10,2094,2094-09-20,671308.72
p10,2094,2094-09-21,672401.63
p10,2094,2094-09-22,674245.94
p10,2094,2094-09-23,674701.0
p10,2094,2094-09-24,675614.35
p10,2094,2094-09-25,685051.62
p10,2094,2094-09-26,690656.12
p10,2094,2094-09-27,687535.35
p10,2094,2094-09-28,688668.36
p10,2094,2094-09-29,690001.3
p10,2094,2094-09-30,691005.04
p10,2094,2094-10-01,685753.92
p10,2094,2094-10-02,691397.77
p10,2094,2094-10-03,694836.83
p10,2094,2094-10-04,688309.6900000001
p10,2094,2094-10-05,686919.24
p10,2094,2094-10-06,690983.7
p10,2094,2094-10-07,692465.89
p10,2094,2094-10-08,692164.92
p10,2094,2094-10-09,695709.65
p10,2094,2094-10-10,699753.46
p10,2094,2094-10-11,735877.67
p10,2094,2094-10-12,696697.58
p10,2094,2094-10-13,696153.99
p10,2094,2094-10-14,697089.04
p10,2094,2094-10-15,698609.74
p10,2094,2094-10-16,700846.47
p10,2094,2094-10-17,699101.84
p10,2094,2094-10-18,693269.21
p10,2094,2094-10-19,695727.0
p10,2094,2094-10-20,699087.5
p10,2094,2094-10-21,702004.19
p10,2094,2094-10-22,703859.52
p10,2094,2094-10-23,707381.73
p10,2094,2094-10-24,705401.8
p10,2094,2094-10-25,702781.1
p10,2094,2094-10-26,707506.32
p10,2094,2094-10-27,707744.04
p10,2094,2094-10-28,707890.45
p10,2094,2094-10-29,709367.5
p10,2094,2094-10-30,710731.26
p10,2094,2094-10-31,714198.21
p10,2094,2094-11-01,707365.27
p10,2094,2094-11-02,709686.85
p10,2094,2094-11-03,713900.25
p10,2094,2094-11-04,715717.52
p10,2094,2094-11-05,719346.72
p10,2094,2094-11-06,720619.76
p10,2094,2094-11-07,725709.51
p10,2094,2094-11-08,727005.39
p10,2094,2094-11-09,728348.06
p10,2094,2094-11-10,728354.69
p10,2094,2094-11-11,766902.79
p10,2094,2094-11-12,728274.81
p10,2094,2094-11-13,735743.98
p10,2094,2094-11-14,741101.54
p10,2094,2094-11-15,743481.54
p10,2094,2094-11-16,746045.45
p10,2094,2094-11-17,745331.14
p10,2094,2094-11-18,747183.13
p10,2094,2094-11-19,747011.85
p10,2094,2094-11-20,745603.18
p10,2094,2094-11-21,751398.32
p10,2094,2094-11-22,753867.87
p10,2094,2094-11-23,756676.93
p10,2094,2094-11-24,756959.64
p10,2094,2094-11-25,798219.02
p10,2094,2094-11-26,755931.08
p10,2094,2094-11-27,757652.88
p10,2094,2094-11-28,762572.88
p10,2094,2094-11-29,764513.88
p10,2094,2094-11-30,766779.88
p10,2094,2094-12-01,761970.73
p10,2094,2094-12-02,761231.0
p10,2094,2094-12-03,760856.34
p10,2094,2094-12-04,761292.32
p10,2094,2094-12-05,760640.89
p10,2094,2094-12-06,763405.26
p10,2094,2094-12-07,766952.26
p10,2094,2094-12-08,775665.25
p10,2094,2094-12-09,778308.59
p10,2094,2094-12-10,778534.0700000001
p10,2094,2094-12-11,777433.15
p10,2094,2094-12-12,776555.52
p10,2094,2094-12-13,781409.63
p10,2094,2094-12-14,787149.73
p10,2094,2094-12-15,785878.74
p10,2094,2094-12-16,785460.01
p10,2094,2094-12-17,785380.8099999999
p10,2094,2094-12-18,782786.87
p10,2094,2094-12-19,783809.28
p10,2094,2094-12-20,787286.29
p10,2094,2094-12-21,789220.47
p10,2094,2094-12-22,790719.38
p10,2094,2094-12-23,793621.36
p10,2094,2094-12-24,838116.11
p10,2094,2094-12-25,815898.92
p10,2094,2094-12-26,792406.17
p10,2094,2094-12-27,797578.63
p10,2094,2094-12-28,793865.48
p10,2094,2094-12-29,789303.23
p10,2094,2094-12-30,788771.67
p10,2094,2094-12-31,835824.88
p10,2095,2095-01-01,965621.65
p10,2095,2095-01-02,948064.67
p10,2095,2095-01-03,928613.91
p10,2095,2095-01-04,928237.92
p10,2095,2095-01-05,921122.3
p10,2095,2095-01-06,925440.06
p10,2095,2095-01-07,924612.97
p10,2095,2095-01-08,938402.27
p10,2095,2095-01-09,934846.77
p10,2095,2095-01-10,918755.52
p10,2095,2095-01-11,915450.45
p10,2095,2095-01-12,913615.22
p10,2095,2095-01-13,912369.12
p10,2095,2095-01-14,913472.45
p10,2095,2095-01-15,929371.88
p10,2095,2095-01-16,928579.54
p10,2095,2095-01-17,945070.18
p10,2095,2095-01-18,912289.67
p10,2095,2095-01-19,910114.88
p10,2095,2095-01-20,906280.9
p10,2095,2095-01-21,901839.35
p10,2095,2095-01-22,910568.88
p10,2095,2095-01-23,908751.72
p10,2095,2095-01-24,904547.83
p10,2095,2095-01-25,908631.55
p10,2095,2095-01-26,909837.32
p10,2095,2095-01-27,906789.07
p10,2095,2095-01-28,907433.09
p10,2095,2095-01-29,920614.12
p10,2095,2095-01-30,920437.84
p10,2095,2095-01-31,908518.48
p10,2095,2095-02-01,899503.35
p10,2095,2095-02-02,894744.94
p10,2095,2095-02-03,891163.4400000001
p10,2095,2095-02-04,895650.83
p10,2095,2095-02-05,904475.69
p10,2095,2095-02-06,899681.53
p10,2095,2095-02-07,892068.13
p10,2095,2095-02-08,902742.83
p10,2095,2095-02-09,901658.88
p10,2095,2095-02-10,901914.34
p10,2095,2095-02-11,906354.78
p10,2095,2095-02-12,923656.45
p10,2095,2095-02-13,915408.26
p10,2095,2095-02-14,902266.58
p10,2095,2095-02-15,902755.33
p10,2095,2095-02-16,901404.59
p10,2095,2095-02-17,908296.8
p10,2095,2095-02-18,912891.87
p10,2095,2095-02-19,924899.53
p10,2095,2095-02-20,925578.86
p10,2095,2095-02-21,946534.48
p10,2095,2095-02-22,907888.3
p10,2095,2095-02-23,915196.1
p10,2095,2095-02-24,915067.85
p10,2095,2095-02-25,914940.07
p10,2095,2095-02-26,926324.64
p10,2095,2095-02-27,916651.4
p10,2095,2095-02-28,905971.25
p10,2095,2095-03-01,891291.49
p10,2095,2095-03-02,880854.95
p10,2095,2095-03-03,887682.98
p10,2095,2095-03-04,892177.95
p10,2095,2095-03-05,900869.33
p10,2095,2095-03-06,895094.99
p10,2095,2095-03-07,878707.3
p10,2095,2095-03-08,884807.04
p10,2095,2095-03-09,880340.58
p10,2095,2095-03-10,871416.13
p10,2095,2095-03-11,863244.07
p10,2095,2095-03-12,879346.36
p10,2095,2095-03-13,881340.2000000001
p10,2095,2095-03-14,870357.71
p10,2095,2095-03-15,871534.19
p10,2095,2095-03-16,866294.39
p10,2095,2095-03-17,859640.58
p10,2095,2095-03-18,860840.7999999999
p10,2095,2095-03-19,872890.85
p10,2095,2095-03-20,867989.69
p10,2095,2095-03-21,852620.08
p10,2095,2095-03-22,856793.87
p10,2095,2095-03-23,859828.41
p10,2095,2095-03-24,860147.16
p10,2095,2095-03-25,854301.16
p10,2095,2095-03-26,865406.37
p10,2095,2095-03-27,871498.71
p10,2095,2095-03-28,864587.16
p10,2095,2095-03-29,868206.11
p10,2095,2095-03-30,867687.45
p10,2095,2095-03-31,868447.96
p10,2095,2095-04-01,856197.19
p10,2095,2095-04-02,866336.49
p10,2095,2095-04-03,864211.02
p10,2095,2095-04-04,849221.92
p10,2095,2095-04-05,851506.02
p10,2095,2095-04-06,857813.04
p10,2095,2095-04-07,857450.07
p10,2095,2095-04-08,856783.38
p10,2095,2095-04-09,870195.28
p10,2095,2095-04-10,867754.53
p10,2095,2095-04-11,853786.4299999999
p10,2095,2095-04-12,858111.61
p10,2095,2095-04-13,855500.38
p10,2095,2095-04-14,854500.3099999999
p10,2095,2095-04-15,852091.23
p10,2095,2095-04-16,859356.04
p10,2095,2095-04-17,856131.15
p10,2095,2095-04-18,840558.48
p10,2095,2095-04-19,838181.12
p10,2095,2095-04-20,831455.09
p10,2095,2095-04-21,836767.82
p10,2095,2095-04-22,831837.08
p10,2095,2095-04-23,840587.1
p10,2095,2095-04-24,836218.21
p10,2095,2095-04-25,824138.9
p10,2095,2095-04-26,821433.51
p10,2095,2095-04-27,818648.34
p10,2095,2095-04-28,813177.13
p10,2095,2095-04-29,812340.85
p10,2095,2095-04-30,823770.12
p10,2095,2095-05-01,813522.96
p10,2095,2095-05-02,803629.15
p10,2095,2095-05-03,805165.2999999999
p10,2095,2095-05-04,800869.29
p10,2095,2095-05-05,796503.05
p10,2095,2095-05-06,794933.08
p10,2095,2095-05-07,809211.38
p10,2095,2095-05-08,808845.85
p10,2095,2095-05-09,799515.98
p10,2095,2095-05-10,797154.94
p10,2095,2095-05-11,800935.5
p10,2095,2095-05-12,799257.25
p10,2095,2095-05-13,798095.6900000001
p10,2095,2095-05-14,809544.65
p10,2095,2095-05-15,811302.95
p10,2095,2095-05-16,801770.53
p10,2095,2095-05-17,799971.71
p10,2095,2095-05-18,801986.5
p10,2095,2095-05-19,801537.19
p10,2095,2095-05-20,799330.84
p10,2095,2095-05-21,808558.77
p10,2095,2095-05-22,801915.07
p10,2095,2095-05-23,786916.85
p10,2095,2095-05-24,793082.77
p10,2095,2095-05-25,794806.4
p10,2095,2095-05-26,791543.2
p10,2095,2095-05-27,790314.26
p10,2095,2095-05-28,800334.06
p10,2095,2095-05-29,796325.61
p10,2095,2095-05-30,822803.86
p10,2095,2095-05-31,782099.99
p10,2095,2095-06-01,767309.92
p10,2095,2095-06-02,763443.36
p10,2095,2095-06-03,758342.58
p10,2095,2095-06-04,767536.17
p10,2095,2095-06-05,763099.08
p10,2095,2095-06-06,747266.91
p10,2095,2095-06-07,748576.35
p10,2095,2095-06-08,747328.5
p10,2095,2095-06-09,739690.28
p10,2095,2095-06-10,739674.55
p10,2095,2095-06-11,752156.39
p10,2095,2095-06-12,749317.99
p10,2095,2095-06-13,733599.45
p10,2095,2095-06-14,729448.96
p10,2095,2095-06-15,723779.5
p10,2095,2095-06-16,721468.01
p10,2095,2095-06-17,723787.0
p10,2095,2095-06-18,735912.9
p10,2095,2095-06-19,744077.66
p10,2095,2095-06-20,758891.9
p10,2095,2095-06-21,716380.8
p10,2095,2095-06-22,714214.23
p10,2095,2095-06-23,712765.6
p10,2095,2095-06-24,710659.37
p10,2095,2095-06-25,719578.54
p10,2095,2095-06-26,716209.12
p10,2095,2095-06-27,702311.08
p10,2095,2095-06-28,698665.5
p10,2095,2095-06-29,695214.38
p10,2095,2095-06-30,692640.85
p10,2095,2095-07-01,682692.01
p10,2095,2095-07-02,697171.64
p10,2095,2095-07-03,695672.42
p10,2095,2095-07-04,722762.89
p10,2095,2095-07-05,683103.9
p10,2095,2095-07-06,681616.48
p10,2095,2095-07-07,678396.57
p10,2095,2095-07-08,675157.9
p10,2095,2095-07-09,680246.05
p10,2095,2095-07-10,679033.18
p10,2095,2095-07-11,671593.03
p10,2095,2095-07-12,675801.21
p10,2095,2095-07-13,676569.7
p10,2095,2095-07-14,673838.27
p10,2095,2095-07-15,674002.91
p10,2095,2095-07-16,683061.63
p10,2095,2095-07-17,684756.48
p10,2095,2095-07-18,671999.29
p10,2095,2095-07-19,672346.76
p10,2095,2095-07-20,669897.09
p10,2095,2095-07-21,671029.13
p10,2095,2095-07-22,669101.49
p10,2095,2095-07-23,678882.28
p10,2095,2095-07-24,678050.27
p10,2095,2095-07-25,670544.57
p10,2095,2095-07-26,672440.65
p10,2095,2095-07-27,674172.45
p10,2095,2095-07-28,672859.36
p10,2095,2095-07-29,674882.83
p10,2095,2095-07-30,682829.7
p10,2095,2095-07-31,681912.75
p10,2095,2095-08-01,664511.45
p10,2095,2095-08-02,661969.97
p10,2095,2095-08-03,661956.0700000001
p10,2095,2095-08-04,667500.4299999999
p10,2095,2095-08-05,670630.26
p10,2095,2095-08-06,678334.85
p10,2095,2095-08-07,677884.97
p10,2095,2095-08-08,669590.91
p10,2095,2095-08-09,668546.52
p10,2095,2095-08-10,668526.33
p10,2095,2095-08-11,667563.53
p10,2095,2095-08-12,667098.0700000001
p10,2095,2095-08-13,671639.06
p10,2095,2095-08-14,670257.59
p10,2095,2095-08-15,663416.45
p10,2095,2095-08-16,662636.95
p10,2095,2095-08-17,660597.6900000001
p10,2095,2095-08-18,661358.68
p10,2095,2095-08-19,663046.91
p10,2095,2095-08-20,670347.3200000001
p10,2095,2095-08-21,669482.72
p10,2095,2095-08-22,660032.11
p10,2095,2095-08-23,663054.69
p10,2095,2095-08-24,661244.84
p10,2095,2095-08-25,656131.39
p10,2095,2095-08-26,652845.88
p10,2095,2095-08-27,663159.0700000001
p10,2095,2095-08-28,667012.76
p10,2095,2095-08-29,661923.01
p10,2095,2095-08-30,661230.21
p10,2095,2095-08-31,662029.35
p10,2095,2095-09-01,656855.79
p10,2095,2095-09-02,656215.99
p10,2095,2095-09-03,660104.37
p10,2095,2095-09-04,661481.4
p10,2095,2095-09-05,696497.99
p10,2095,2095-09-06,659737.31
p10,2095,2095-09-07,658655.22
p10,2095,2095-09-08,658397.09
p10,2095,2095-09-09,658713.1900000001
p10,2095,2095-09-10,663167.51
p10,2095,2095-09-11,667674.88
p10,2095,2095-09-12,665843.64
p10,2095,2095-09-13,667089.93
p10,2095,2095-09-14,669068.74
p10,2095,2095-09-15,670734.9299999999
p10,2095,2095-09-16,672570.35
p10,2095,2095-09-17,680099.98
p10,2095,2095-09-18,680944.71
p10,2095,2095-09-19,673448.16
p10,2095,2095-09-20,674397.33
p10,2095,2095-09-21,679017.7
p10,2095,2095-09-22,684621.75
p10,2095,2095-09-23,688129.54
p10,2095,2095-09-24,698864.25
p10,2095,2095-09-25,699208.44
p10,2095,2095-09-26,691940.5
p10,2095,2095-09-27,694753.37
p10,2095,2095-09-28,695394.97
p10,2095,2095-09-29,697443.63
p10,2095,2095-09-30,699270.84
p10,2095,2095-10-01,698722.89
p10,2095,2095-10-02,699060.43
p10,2095,2095-10-03,695150.16
p10,2095,2095-10-04,692848.9
p10,2095,2095-10-05,693993.68
p10,2095,2095-10-06,701119.74
p10,2095,2095-10-07,702957.11
p10,2095,2095-10-08,710534.18
p10,2095,2095-10-09,711687.32
p10,2095,2095-10-10,746092.06
p10,2095,2095-10-11,705399.77
p10,2095,2095-10-12,702557.27
p10,2095,2095-10-13,699394.1
p10,2095,2095-10-14,700057.03
p10,2095,2095-10-15,711216.38
p10,2095,2095-10-16,713370.28
p10,2095,2095-10-17,709211.78
p10,2095,2095-10-18,709394.63
p10,2095,2095-10-19,708708.16
p10,2095,2095-10-20,707842.41
p10,2095,2095-10-21,709094.08
p10,2095,2095-10-22,715206.07
p10,2095,2095-10-23,715961.78
p10,2095,2095-10-24,710620.9
p10,2095,2095-10-25,711664.64
p10,2095,2095-10-26,714348.17
p10,2095,2095-10-27,712493.6799999999
p10,2095,2095-10-28,711757.65
p10,2095,2095-10-29,719814.93
p10,2095,2095-10-30,722293.62
p10,2095,2095-10-31,723109.51
p10,2095,2095-11-01,719799.86
p10,2095,2095-11-02,723503.86
p10,2095,2095-11-03,725124.42
p10,2095,2095-11-04,723018.6
p10,2095,2095-11-05,724943.97
p10,2095,2095-11-06,724342.2
p10,2095,2095-11-07,728493.16
p10,2095,2095-11-08,734393.1
p10,2095,2095-11-09,739336.26
p10,2095,2095-11-10,742411.52
p10,2095,2095-11-11,783833.28
p10,2095,2095-11-12,741577.02
p10,2095,2095-11-13,745261.35
p10,2095,2095-11-14,749504.3099999999
p10,2095,2095-11-15,752551.04
p10,2095,2095-11-16,754305.85
p10,2095,2095-11-17,754729.67
p10,2095,2095-11-18,757109.19
p10,2095,2095-11-19,752863.04
p10,2095,2095-11-20,751457.7
p10,2095,2095-11-21,756384.1
p10,2095,2095-11-22,761915.71
p10,2095,2095-11-23,767089.2
p10,2095,2095-11-24,809864.29
p10,2095,2095-11-25,769742.93
p10,2095,2095-11-26,771292.21
p10,2095,2095-11-27,770281.63
p10,2095,2095-11-28,771108.16
p10,2095,2095-11-29,771010.5
p10,2095,2095-11-30,769881.24
p10,2095,2095-12-01,764693.76
p10,2095,2095-12-02,768256.61
p10,2095,2095-12-03,773087.22
p10,2095,2095-12-04,776564.38
p10,2095,2095-12-05,776090.52
p10,2095,2095-12-06,778063.11
p10,2095,2095-12-07,775889.81
p10,2095,2095-12-08,783150.95
p10,2095,2095-12-09,786528.38
p10,2095,2095-12-10,786300.87
p10,2095,2095-12-11,786621.57
p10,2095,2095-12-12,786463.36
p10,2095,2095-12-13,790279.1799999999
p10,2095,2095-12-14,791829.0700000001
p10,2095,2095-12-15,789781.61
p10,2095,2095-12-16,792630.91
p10,2095,2095-12-17,793576.99
p10,2095,2095-12-18,795084.0
p10,2095,2095-12-19,799980.84
p10,2095,2095-12-20,803623.12
p10,2095,2095-12-21,801788.77
p10,2095,2095-12-22,798668.71
p10,2095,2095-12-23,799508.52
p10,2095,2095-12-24,795899.15
p10,2095,2095-12-25,819983.87
