rb,Year,Date,Load_sum
p118,2091,2091-10-27,85511.1
p118,2091,2091-10-28,85588.89
p118,2091,2091-10-29,93647.29000000001
p118,2091,2091-10-30,93414.2
p118,2091,2091-10-31,93863.17
p118,2091,2091-11-01,93420.27
p118,2091,2091-11-02,92621.87
p118,2091,2091-11-03,83552.01
p118,2091,2091-11-04,82774.21
p118,2091,2091-11-05,90352.18
p118,2091,2091-11-06,90152.87
p118,2091,2091-11-07,90541.43000000001
p118,2091,2091-11-08,90584.1
p118,2091,2091-11-09,89904.32
p118,2091,2091-11-10,81631.75
p118,2091,2091-11-11,78013.88
p118,2091,2091-11-12,79196.18
p118,2091,2091-11-13,89549.02
p118,2091,2091-11-14,89302.75
p118,2091,2091-11-15,88396.06
p118,2091,2091-11-16,88066.76
p118,2091,2091-11-17,79614.72
p118,2091,2091-11-18,78871.63
p118,2091,2091-11-19,86894.81
p118,2091,2091-11-20,87708.42
p118,2091,2091-11-21,87801.48
p118,2091,2091-11-22,77014.86
p118,2091,2091-11-23,85929.9
p118,2091,2091-11-24,78338.37
p118,2091,2091-11-25,78869.54
p118,2091,2091-11-26,86506.06999999999
p118,2091,2091-11-27,86127.35
p118,2091,2091-11-28,85702.67
p118,2091,2091-11-29,84582.31
p118,2091,2091-11-30,83664.29000000001
p118,2091,2091-12-01,75513.11
p118,2091,2091-12-02,75661.25
p118,2091,2091-12-03,83308.14
p118,2091,2091-12-04,83594.93
p118,2091,2091-12-05,83497.65
p118,2091,2091-12-06,82982.98
p118,2091,2091-12-07,82818.9
p118,2091,2091-12-08,75090.08
p118,2091,2091-12-09,74534.86
p118,2091,2091-12-10,82234.42
p118,2091,2091-12-11,82631.86
p118,2091,2091-12-12,82072.25
p118,2091,2091-12-13,81652.7
p118,2091,2091-12-14,81976.49
p118,2091,2091-12-15,74872.4
p118,2091,2091-12-16,74122.1
p118,2091,2091-12-17,81313.58
p118,2091,2091-12-18,82350.18000000001
p118,2091,2091-12-19,83188.09
p118,2091,2091-12-20,82564.85
p118,2091,2091-12-21,81694.87
p118,2091,2091-12-22,73860.64
p118,2091,2091-12-23,73024.03
p118,2091,2091-12-24,80215.56
p118,2091,2091-12-25,74205.59
p118,2091,2091-12-26,81451.69
p118,2091,2091-12-27,81039.41
p118,2091,2091-12-28,80829.32
p118,2091,2091-12-29,73266.77
p118,2091,2091-12-30,72982.62
p118,2091,2091-12-31,80516.96
p118,2092,2092-01-01,63015.9
p118,2092,2092-01-02,68395.64
p118,2092,2092-01-03,68360.67
p118,2092,2092-01-04,68119.54000000001
p118,2092,2092-01-05,61577.06
p118,2092,2092-01-06,61512.19
p118,2092,2092-01-07,67995.24
p118,2092,2092-01-08,68339.19
p118,2092,2092-01-09,67655.98
p118,2092,2092-01-10,67160.06
p118,2092,2092-01-11,67268.19
p118,2092,2092-01-12,61921.19
p118,2092,2092-01-13,61637.23
p118,2092,2092-01-14,67315.11
p118,2092,2092-01-15,67349.20999999999
p118,2092,2092-01-16,66650.33
p118,2092,2092-01-21,62029.03
p118,2092,2092-01-22,67348.79
p118,2092,2092-01-23,67285.5
p118,2092,2092-01-24,67530.59
p118,2092,2092-01-25,67355.31
p118,2092,2092-01-27,61372.24
p118,2092,2092-01-28,67369.6
p118,2092,2092-01-29,67260.67
p118,2092,2092-01-30,67415.91
p118,2092,2092-01-31,67979.72
p118,2092,2092-02-01,69924.12
p118,2092,2092-02-02,62696.16
p118,2092,2092-02-03,62611.74
p118,2092,2092-02-04,70275.83
p118,2092,2092-02-05,71145.83
p118,2092,2092-02-06,71094.16
p118,2092,2092-02-07,70630.89
p118,2092,2092-02-08,70184.54
p118,2092,2092-02-09,62842.44
p118,2092,2092-02-10,62493.89
p118,2092,2092-02-11,70295.0
p118,2092,2092-02-12,70817.32
p118,2092,2092-02-13,70868.43
p118,2092,2092-02-14,71049.56
p118,2092,2092-02-15,70850.98
p118,2092,2092-02-16,63853.71
p118,2092,2092-02-17,64250.66
p118,2092,2092-02-18,64229.93
p118,2092,2092-02-19,71084.82
p118,2092,2092-02-20,71353.58
p118,2092,2092-02-21,71309.99
p118,2092,2092-02-22,70580.29
p118,2092,2092-02-23,63906.39
p118,2092,2092-02-24,64812.4
p118,2092,2092-02-25,72323.25
p118,2092,2092-02-26,72213.19
p118,2092,2092-02-27,72360.67
p118,2092,2092-02-28,73017.75
p118,2092,2092-02-29,73618.4
p118,2092,2092-03-01,68373.15
p118,2092,2092-03-02,68575.5
p118,2092,2092-03-03,76462.61
p118,2092,2092-03-04,76447.17
p118,2092,2092-03-05,76544.1
p118,2092,2092-03-06,77384.19
p118,2092,2092-03-07,77856.37
p118,2092,2092-03-08,70430.14
p118,2092,2092-03-09,70884.6
p118,2092,2092-03-10,78896.9
p118,2092,2092-03-11,79248.32
p118,2092,2092-03-12,79808.34
p118,2092,2092-03-13,79784.57
p118,2092,2092-03-14,79394.4
p118,2092,2092-03-15,72190.35
p118,2092,2092-03-16,72471.06
p118,2092,2092-03-17,80148.48
p118,2092,2092-03-18,80716.88
p118,2092,2092-03-19,81527.21
p118,2092,2092-03-20,81783.8
p118,2092,2092-03-21,81423.21
p118,2092,2092-03-22,73942.89
p118,2092,2092-03-23,74761.31
p118,2092,2092-03-24,83261.23
p118,2092,2092-03-25,83094.44
p118,2092,2092-03-26,82912.68
p118,2092,2092-03-27,82672.42
p118,2092,2092-03-28,81871.04
p118,2092,2092-03-29,74424.63
p118,2092,2092-03-30,75196.85
p118,2092,2092-03-31,83349.22
p118,2092,2092-04-01,86935.64
p118,2092,2092-04-02,87367.04
p118,2092,2092-04-03,87145.20999999999
p118,2092,2092-04-04,87172.69
p118,2092,2092-04-05,79420.22
p118,2092,2092-04-06,79486.08
p118,2092,2092-04-07,87393.47
p118,2092,2092-04-08,88306.9
p118,2092,2092-04-09,88541.65
p118,2092,2092-04-10,88359.38
p118,2092,2092-04-11,88386.42
p118,2092,2092-04-12,81093.35
p118,2092,2092-04-13,81784.27
p118,2092,2092-04-14,89260.23
p118,2092,2092-04-15,89377.41
p118,2092,2092-04-16,90962.84
p118,2092,2092-04-17,91747.02
p118,2092,2092-04-18,91501.25
p118,2092,2092-04-19,82817.31
p118,2092,2092-04-20,83407.14
p118,2092,2092-04-21,91100.5
p118,2092,2092-04-22,91154.89
p118,2092,2092-04-23,92364.22
p118,2092,2092-04-24,92674.89
p118,2092,2092-04-25,92438.25
p118,2092,2092-04-26,85241.1
p118,2092,2092-04-27,85586.32
p118,2092,2092-04-28,93500.15
p118,2092,2092-04-29,94540.84
p118,2092,2092-04-30,94406.12
p118,2092,2092-05-01,96411.66
p118,2092,2092-05-02,96815.31999999999
p118,2092,2092-05-03,88826.37
p118,2092,2092-05-04,88671.37
p118,2092,2092-05-05,96741.89
p118,2092,2092-05-06,98187.73
p118,2092,2092-05-07,98679.85
p118,2092,2092-05-08,98039.0
p118,2092,2092-05-09,97868.16
p118,2092,2092-05-10,90872.22
p118,2092,2092-05-11,91076.56
p118,2092,2092-05-12,99437.93
p118,2092,2092-05-13,99749.61
p118,2092,2092-05-14,99840.32
p118,2092,2092-05-15,98968.82
p118,2092,2092-05-16,98990.43000000001
p118,2092,2092-05-17,91635.58
p118,2092,2092-05-18,92364.68
p118,2092,2092-05-19,100956.29
p118,2092,2092-05-20,101643.1
p118,2092,2092-05-21,101770.8
p118,2092,2092-05-22,101920.85
p118,2092,2092-05-23,102040.6
p118,2092,2092-05-24,94686.57
p118,2092,2092-05-25,94767.28
p118,2092,2092-05-26,90706.26
p118,2092,2092-05-27,103258.03
p118,2092,2092-05-28,102993.44
p118,2092,2092-05-29,103249.23
p118,2092,2092-05-30,104175.67
p118,2092,2092-05-31,96860.46
p118,2092,2092-06-01,98630.99
p118,2092,2092-06-02,106452.13
p118,2092,2092-06-03,107190.77
p118,2092,2092-06-04,108236.46
p118,2092,2092-06-05,107744.93
p118,2092,2092-06-06,107442.69
p118,2092,2092-06-07,99899.24
p118,2092,2092-06-08,99256.07
p118,2092,2092-06-09,107033.09
p118,2092,2092-06-10,108139.36
p118,2092,2092-06-11,108704.68
p118,2092,2092-06-12,108393.69
p118,2092,2092-06-13,108704.9
p118,2092,2092-06-14,101229.21
p118,2092,2092-06-15,100961.39
p118,2092,2092-06-16,109096.55
p118,2092,2092-06-17,109032.19
p118,2092,2092-06-18,108653.92
p118,2092,2092-06-19,96197.91
p118,2092,2092-06-20,108799.51
p118,2092,2092-06-21,100649.44
p118,2092,2092-06-22,100425.87
p118,2092,2092-06-23,109091.07
p118,2092,2092-06-24,109714.93000000001
p118,2092,2092-06-25,109146.03
p118,2092,2092-06-26,108914.01
p118,2092,2092-06-27,109366.48
p118,2092,2092-06-28,102447.28
p118,2092,2092-06-29,102312.99
p118,2092,2092-06-30,109845.97
p118,2092,2092-07-01,111700.44
p118,2092,2092-07-02,110970.95
p118,2092,2092-07-03,110611.4
p118,2092,2092-07-04,98370.59
p118,2092,2092-07-05,103641.97
p118,2092,2092-07-06,103910.03
p118,2092,2092-07-07,112321.69
p118,2092,2092-07-08,112389.05
p118,2092,2092-07-09,112273.26
p118,2092,2092-07-10,112484.8
p118,2092,2092-07-11,112042.38
p118,2092,2092-07-12,103735.95
p118,2092,2092-07-13,103905.45
p118,2092,2092-07-14,112361.52
p118,2092,2092-07-15,112093.1
p118,2092,2092-07-16,112036.11
p118,2092,2092-07-17,112584.17
p118,2092,2092-07-18,112677.19
p118,2092,2092-07-19,104229.5
p118,2092,2092-07-20,103752.01
p118,2092,2092-07-21,112505.66
p118,2092,2092-07-22,113231.54
p118,2092,2092-07-23,112585.86
p118,2092,2092-07-24,112305.47
p118,2092,2092-07-25,111814.0
p118,2092,2092-07-26,103522.84
p118,2092,2092-07-27,103045.38
p118,2092,2092-07-28,111594.69
p118,2092,2092-07-29,112073.33
p118,2092,2092-07-30,111999.77
p118,2092,2092-07-31,111504.75
p118,2092,2092-08-01,112986.63
p118,2092,2092-08-02,104873.06
p118,2092,2092-08-03,105027.35
p118,2092,2092-08-04,112957.46
p118,2092,2092-08-05,112610.9
p118,2092,2092-08-06,112446.08
p118,2092,2092-08-07,112179.9
p118,2092,2092-08-08,111538.45
p118,2092,2092-08-09,103771.52
p118,2092,2092-08-10,104057.74
p118,2092,2092-08-11,112404.47
p118,2092,2092-08-12,112176.87
p118,2092,2092-08-13,112140.0
p118,2092,2092-08-14,112675.22
p118,2092,2092-08-15,112876.03
p118,2092,2092-08-16,104956.08
p118,2092,2092-08-17,103928.61
p118,2092,2092-08-18,111263.56
p118,2092,2092-08-19,110940.99
p118,2092,2092-08-20,111165.03
p118,2092,2092-08-21,111639.24
p118,2092,2092-08-22,111735.14
p118,2092,2092-08-23,103403.62
p118,2092,2092-08-24,103593.62
p118,2092,2092-08-25,111807.88
p118,2092,2092-08-26,111609.62
p118,2092,2092-08-27,111508.37
p118,2092,2092-08-28,111053.53
p118,2092,2092-08-29,110594.02
p118,2092,2092-08-30,102467.46
p118,2092,2092-08-31,102286.14
p118,2092,2092-09-01,98000.89
p118,2092,2092-09-02,110766.19
p118,2092,2092-09-03,111328.44
p118,2092,2092-09-04,111213.67
p118,2092,2092-09-05,110063.9
p118,2092,2092-09-06,101166.56999999999
p118,2092,2092-09-07,102004.3
p118,2092,2092-09-08,110499.92
p118,2092,2092-09-09,110076.88
p118,2092,2092-09-10,109303.92
p118,2092,2092-09-11,108697.87
p118,2092,2092-09-12,107558.56999999999
p118,2092,2092-09-13,99219.13
p118,2092,2092-09-14,99308.91
p118,2092,2092-09-15,108106.94
p118,2092,2092-09-16,107700.69
p118,2092,2092-09-17,107809.61
p118,2092,2092-09-18,107515.25
p118,2092,2092-09-19,106986.15
p118,2092,2092-09-20,98672.31
p118,2092,2092-09-21,98049.42
p118,2092,2092-09-22,105955.13
p118,2092,2092-09-23,106263.32
p118,2092,2092-09-24,106104.85
p118,2092,2092-09-25,104962.45999999999
p118,2092,2092-09-26,104230.26
p118,2092,2092-09-27,96300.18
p118,2092,2092-09-28,96431.87
p118,2092,2092-09-29,104267.72
p118,2092,2092-09-30,104155.41
p118,2092,2092-10-01,105193.26
p118,2092,2092-10-02,105320.93
p118,2092,2092-10-03,104464.71
p118,2092,2092-10-04,95152.86
p118,2092,2092-10-05,94525.62
p118,2092,2092-10-06,102410.12
p118,2092,2092-10-07,101976.57
p118,2092,2092-10-08,102299.43
p118,2092,2092-10-09,102293.13
p118,2092,2092-10-10,101501.9
p118,2092,2092-10-11,92406.7
p118,2092,2092-10-12,91963.12
p118,2092,2092-10-13,88151.21
p118,2092,2092-10-14,100557.38
p118,2092,2092-10-15,100161.01
p118,2092,2092-10-16,99179.04
p118,2092,2092-10-17,98719.81
p118,2092,2092-10-18,89606.95
p118,2092,2092-10-19,88621.19
p118,2092,2092-10-20,97190.46
p118,2092,2092-10-21,97813.45
p118,2092,2092-10-22,97660.86
p118,2092,2092-10-23,96516.03
p118,2092,2092-10-24,95617.12
p118,2092,2092-10-25,87023.18
p118,2092,2092-10-26,87305.67
p118,2092,2092-10-27,95574.58
p118,2092,2092-10-28,95133.71
p118,2092,2092-10-29,94555.66
p118,2092,2092-10-30,93487.14
p118,2092,2092-10-31,92658.59
p118,2092,2092-11-01,83861.28
p118,2092,2092-11-02,83970.19
p118,2092,2092-11-03,92281.02
p118,2092,2092-11-04,92324.52
p118,2092,2092-11-05,92204.18
p118,2092,2092-11-06,91623.75
p118,2092,2092-11-07,91200.82
p118,2092,2092-11-08,82609.8
p118,2092,2092-11-09,81791.38
p118,2092,2092-11-10,90284.78
p118,2092,2092-11-11,80520.66
p118,2092,2092-11-12,89534.75
p118,2092,2092-11-13,89116.63
p118,2092,2092-11-14,89322.22
p118,2092,2092-11-15,81003.99
p118,2092,2092-11-16,80295.18
p118,2092,2092-11-17,88090.69
p118,2092,2092-11-18,88902.06
p118,2092,2092-11-19,89446.47
p118,2092,2092-11-20,88849.15
p118,2092,2092-11-21,87821.16
p118,2092,2092-11-22,79022.9
p118,2092,2092-11-23,78047.94
p118,2092,2092-11-24,85879.4
p118,2092,2092-11-25,86605.44
p118,2092,2092-11-26,86733.88
p118,2092,2092-11-27,76796.38
p118,2092,2092-11-28,86126.42
p118,2092,2092-11-29,77833.69
p118,2092,2092-11-30,77217.93
p118,2092,2092-12-01,84468.09
p118,2092,2092-12-02,84423.12
p118,2092,2092-12-03,84043.09
p118,2092,2092-12-04,83806.4
p118,2092,2092-12-05,83472.14
p118,2092,2092-12-06,75142.43
p118,2092,2092-12-07,74970.47
p118,2092,2092-12-08,83243.9
p118,2092,2092-12-09,83716.6
p118,2092,2092-12-10,83218.9
p118,2092,2092-12-11,82751.29000000001
p118,2092,2092-12-12,83116.59
p118,2092,2092-12-13,76241.47
p118,2092,2092-12-14,75913.33
p118,2092,2092-12-15,82966.94
p118,2092,2092-12-16,82713.85
p118,2092,2092-12-17,82088.36
p118,2092,2092-12-18,81671.68
p118,2092,2092-12-19,82067.87
p118,2092,2092-12-20,74772.5
p118,2092,2092-12-21,74583.98
p118,2092,2092-12-22,82276.76
p118,2092,2092-12-23,82440.26
p118,2092,2092-12-24,82294.79
p118,2092,2092-12-25,75155.42
p118,2092,2092-12-26,81737.05
p118,2092,2092-12-27,73688.4
p118,2092,2092-12-28,73660.98
p118,2092,2092-12-29,81193.34
p118,2092,2092-12-30,80811.29
p118,2092,2092-12-31,80599.89
p118,2093,2093-01-01,63122.53
p118,2093,2093-01-02,69064.56
p118,2093,2093-01-03,62555.47
p118,2093,2093-01-04,62246.75
p118,2093,2093-01-05,68852.82
p118,2093,2093-01-06,69487.56
p118,2093,2093-01-07,69069.38
p118,2093,2093-01-08,68524.36
p118,2093,2093-01-09,67958.43000000001
p118,2093,2093-01-10,61362.17
p118,2093,2093-01-11,60761.33
p118,2093,2093-01-12,67474.20999999999
p118,2093,2093-01-13,67970.35
p118,2093,2093-01-14,67831.93
p118,2093,2093-01-15,67885.01
p118,2093,2093-01-16,67591.68
p118,2093,2093-01-17,61460.45
p118,2093,2093-01-18,61994.8
p118,2093,2093-01-19,62522.51
p118,2093,2093-01-20,67607.04
p118,2093,2093-01-21,67610.63
p118,2093,2093-01-22,67468.67
p118,2093,2093-01-23,66935.62
p118,2093,2093-01-24,61470.32
p118,2093,2093-01-25,62106.8
p118,2093,2093-01-26,68024.17
p118,2093,2093-01-27,68013.16
p118,2093,2093-01-28,67824.03
p118,2093,2093-01-29,68403.99
p118,2093,2093-01-30,68979.73
p118,2093,2093-01-31,63017.49
p118,2093,2093-02-01,63582.93
p118,2093,2093-02-02,70509.08
p118,2093,2093-02-03,70262.89
p118,2093,2093-02-04,70020.89
p118,2093,2093-02-05,70538.89
p118,2093,2093-02-06,70902.64
p118,2093,2093-02-07,64079.25
p118,2093,2093-02-08,64183.61
p118,2093,2093-02-09,71346.76
p118,2093,2093-02-10,71387.54
p118,2093,2093-02-11,71707.7
p118,2093,2093-02-12,71347.38
p118,2093,2093-02-13,70813.0
p118,2093,2093-02-14,64231.61
p118,2093,2093-02-15,64282.5
p118,2093,2093-02-16,63704.33
p118,2093,2093-02-17,71326.65
p118,2093,2093-02-18,72094.61
p118,2093,2093-02-19,72178.34
p118,2093,2093-02-20,71617.77
p118,2093,2093-02-21,64532.76
p118,2093,2093-02-22,65066.55
p118,2093,2093-02-23,73112.64
p118,2093,2093-02-24,73332.58
p118,2093,2093-02-25,73178.5
p118,2093,2093-02-26,72968.98
p118,2093,2093-02-27,72526.91
p118,2093,2093-02-28,65542.42
p118,2093,2093-03-01,68049.25
p118,2093,2093-03-02,76980.03
p118,2093,2093-03-03,77363.64
p118,2093,2093-03-04,77962.95
p118,2093,2093-03-05,78032.33
p118,2093,2093-03-06,78077.93000000001
p118,2093,2093-03-07,70916.41
p118,2093,2093-03-08,71108.48
p118,2093,2093-03-09,78840.12
p118,2093,2093-03-10,79350.46
p118,2093,2093-03-11,79648.81
p118,2093,2093-03-12,79328.77
p118,2093,2093-03-13,79479.25
p118,2093,2093-03-14,72638.41
p118,2093,2093-03-15,73227.56
p118,2093,2093-03-16,80770.3
p118,2093,2093-03-17,81057.98
p118,2093,2093-03-18,82117.62
p118,2093,2093-03-19,82712.47
p118,2093,2093-03-20,82459.46
p118,2093,2093-03-21,74848.88
p118,2093,2093-03-22,74964.3
p118,2093,2093-03-23,82130.70999999999
p118,2093,2093-03-24,82288.01
p118,2093,2093-03-25,82901.14
p118,2093,2093-03-26,83263.01
p118,2093,2093-03-27,83203.48
p118,2093,2093-03-28,75811.56999999999
p118,2093,2093-03-29,76159.48
p118,2093,2093-03-30,83915.73
p118,2093,2093-03-31,84399.2
p118,2093,2093-04-01,87616.93
p118,2093,2093-04-02,87254.1
p118,2093,2093-04-03,87207.81
p118,2093,2093-04-04,79462.49
p118,2093,2093-04-05,79081.65
p118,2093,2093-04-06,87707.81
p118,2093,2093-04-07,88625.45
p118,2093,2093-04-08,89299.37
p118,2093,2093-04-09,88766.45
p118,2093,2093-04-10,88847.02
p118,2093,2093-04-11,81734.81
p118,2093,2093-04-12,82513.13
p118,2093,2093-04-13,90778.59
p118,2093,2093-04-14,90449.39
p118,2093,2093-04-15,90258.59
p118,2093,2093-04-16,90328.52
p118,2093,2093-04-17,90337.11
p118,2093,2093-04-18,83363.24
p118,2093,2093-04-19,83249.73
p118,2093,2093-04-20,92122.83
p118,2093,2093-04-21,92841.51
p118,2093,2093-04-22,92784.99
p118,2093,2093-04-23,93089.6
p118,2093,2093-04-24,93264.09
p118,2093,2093-04-25,85300.96
p118,2093,2093-04-26,85262.93
p118,2093,2093-04-27,93719.37
p118,2093,2093-04-28,94098.58
p118,2093,2093-04-29,94287.09
p118,2093,2093-04-30,94237.07
p118,2093,2093-05-01,97225.23
p118,2093,2093-05-02,89827.12
p118,2093,2093-05-03,89256.27
p118,2093,2093-05-04,97547.67
p118,2093,2093-05-05,98285.54
p118,2093,2093-05-06,99499.72
p118,2093,2093-05-07,99383.77
p118,2093,2093-05-08,98827.43
p118,2093,2093-05-09,90856.07
p118,2093,2093-05-10,90464.43
p118,2093,2093-05-11,98034.12
p118,2093,2093-05-12,99484.04
p118,2093,2093-05-13,100292.86
p118,2093,2093-05-14,100437.38
p118,2093,2093-05-15,100300.94
p118,2093,2093-05-16,92721.02
p118,2093,2093-05-17,92527.01
p118,2093,2093-05-18,101182.17
p118,2093,2093-05-19,101760.73
p118,2093,2093-05-20,101648.51
p118,2093,2093-05-21,101845.4
p118,2093,2093-05-22,102091.82
p118,2093,2093-05-23,93936.16
p118,2093,2093-05-24,94570.25
p118,2093,2093-05-25,91408.7
p118,2093,2093-05-26,104171.19
p118,2093,2093-05-27,103585.88
p118,2093,2093-05-28,103480.8
p118,2093,2093-05-29,104336.55
p118,2093,2093-05-30,97775.4
p118,2093,2093-05-31,97696.84
p118,2093,2093-06-01,107492.18000000001
p118,2093,2093-06-02,107479.49
p118,2093,2093-06-03,106766.04
p118,2093,2093-06-04,106999.35
p118,2093,2093-06-05,107409.45
p118,2093,2093-06-06,100216.9
p118,2093,2093-06-07,100635.8
p118,2093,2093-06-08,108674.28
p118,2093,2093-06-09,108831.21
p118,2093,2093-06-10,109037.32
p118,2093,2093-06-11,109365.93
p118,2093,2093-06-12,108816.38
p118,2093,2093-06-13,101059.38
p118,2093,2093-06-14,101507.53
p118,2093,2093-06-15,109239.22
p118,2093,2093-06-16,109077.01
p118,2093,2093-06-17,109079.88
p118,2093,2093-06-18,109549.41
p118,2093,2093-06-19,97082.65
p118,2093,2093-06-20,101525.61
p118,2093,2093-06-21,101325.16
p118,2093,2093-06-22,109655.84
p118,2093,2093-06-23,110529.12
p118,2093,2093-06-24,110571.67
p118,2093,2093-06-25,109979.82
p118,2093,2093-06-26,109554.63
p118,2093,2093-06-27,101311.48
p118,2093,2093-06-28,101368.66
p118,2093,2093-06-29,109972.7
p118,2093,2093-06-30,110640.4
p118,2093,2093-07-01,112527.52
p118,2093,2093-07-02,112368.55
p118,2093,2093-07-03,99291.34
p118,2093,2093-07-04,96526.27
p118,2093,2093-07-05,104439.7
p118,2093,2093-07-06,112476.08
p118,2093,2093-07-07,112571.87
p118,2093,2093-07-08,112658.9
p118,2093,2093-07-09,112579.28
p118,2093,2093-07-10,112092.04000000001
p118,2093,2093-07-11,104225.56
p118,2093,2093-07-12,104711.61
p118,2093,2093-07-13,112769.91
p118,2093,2093-07-14,112911.8
p118,2093,2093-07-15,112759.56
p118,2093,2093-07-16,113207.07
p118,2093,2093-07-17,113615.32
p118,2093,2093-07-18,105843.43000000001
p118,2093,2093-07-19,105219.67
p118,2093,2093-07-20,112552.31
p118,2093,2093-07-21,112333.31
p118,2093,2093-07-22,112247.97
p118,2093,2093-07-23,112405.34
p118,2093,2093-07-24,112728.81999999999
p118,2093,2093-07-25,104865.58
p118,2093,2093-07-26,105050.88
p118,2093,2093-07-27,112641.45999999999
p118,2093,2093-07-28,112714.42
p118,2093,2093-07-29,112896.25
p118,2093,2093-07-30,112537.59
p118,2093,2093-07-31,111380.97
p118,2093,2093-08-01,105381.74
p118,2093,2093-08-02,105400.65
p118,2093,2093-08-03,112942.59
p118,2093,2093-08-04,113220.86
p118,2093,2093-08-05,113667.38
p118,2093,2093-08-06,113289.31
p118,2093,2093-08-07,112337.45999999999
p118,2093,2093-08-08,104159.01
p118,2093,2093-08-09,105142.19
p118,2093,2093-08-10,113464.17
p118,2093,2093-08-11,113470.94
p118,2093,2093-08-12,113180.1
p118,2093,2093-08-13,112880.6
p118,2093,2093-08-14,112101.18
p118,2093,2093-08-15,103942.49
p118,2093,2093-08-16,104808.06
p118,2093,2093-08-17,112603.07
p118,2093,2093-08-18,112299.08
p118,2093,2093-08-19,112488.13
p118,2093,2093-08-20,112675.43
p118,2093,2093-08-21,112360.11
p118,2093,2093-08-22,104600.01000000001
p118,2093,2093-08-23,104131.64
p118,2093,2093-08-24,111853.99
p118,2093,2093-08-25,112324.39
p118,2093,2093-08-26,112142.29000000001
p118,2093,2093-08-27,111286.72
p118,2093,2093-08-28,110911.84
p118,2093,2093-08-29,103622.64
p118,2093,2093-08-30,103538.56
p118,2093,2093-08-31,110890.03
p118,2093,2093-09-01,111658.57
p118,2093,2093-09-02,112207.29
p118,2093,2093-09-03,112581.72
p118,2093,2093-09-04,111953.03
p118,2093,2093-09-05,102955.81999999999
p118,2093,2093-09-06,102209.67
p118,2093,2093-09-07,97517.62
p118,2093,2093-09-08,109717.84
p118,2093,2093-09-09,110043.87
p118,2093,2093-09-10,109849.48
p118,2093,2093-09-11,109364.34
p118,2093,2093-09-12,100829.98
p118,2093,2093-09-13,101011.22
p118,2093,2093-09-14,108793.22
p118,2093,2093-09-15,109205.28
p118,2093,2093-09-16,108490.96
p118,2093,2093-09-17,107858.78
p118,2093,2093-09-18,107649.48
p118,2093,2093-09-19,99244.45
p118,2093,2093-09-20,98588.88
p118,2093,2093-09-21,106587.78
p118,2093,2093-09-22,107262.91
p118,2093,2093-09-23,107367.01
p118,2093,2093-09-24,106427.24
p118,2093,2093-09-25,105460.23
p118,2093,2093-09-26,97181.49
p118,2093,2093-09-27,97794.49
p118,2093,2093-09-28,105883.0
