rb,Year,Date,Load_sum
p47,2096,2096-09-10,71744.63
p47,2096,2096-09-11,71598.48
p47,2096,2096-09-12,71501.38
p47,2096,2096-09-13,71734.2
p47,2096,2096-09-14,72016.33
p47,2096,2096-09-15,67175.73999999999
p47,2096,2096-09-16,67353.54
p47,2096,2096-09-17,72389.0
p47,2096,2096-09-18,72884.68000000001
p47,2096,2096-09-19,72947.96
p47,2096,2096-09-20,73131.97
p47,2096,2096-09-21,73490.03
p47,2096,2096-09-22,68619.95
p47,2096,2096-09-23,68878.92
p47,2096,2096-09-24,74270.26
p47,2096,2096-09-25,74390.64
p47,2096,2096-09-26,74415.97
p47,2096,2096-09-27,74388.56
p47,2096,2096-09-28,74435.89
p47,2096,2096-09-29,69915.18
p47,2096,2096-09-30,70666.33
p47,2096,2096-10-01,76138.37
p47,2096,2096-10-02,76376.62
p47,2096,2096-10-03,76644.92
p47,2096,2096-10-04,76807.75
p47,2096,2096-10-05,77087.05
p47,2096,2096-10-06,73302.95
p47,2096,2096-10-07,73675.64
p47,2096,2096-10-08,73992.87
p47,2096,2096-10-09,78377.61
p47,2096,2096-10-10,78814.04
p47,2096,2096-10-11,79020.87
p47,2096,2096-10-12,79381.16
p47,2096,2096-10-13,75797.28
p47,2096,2096-10-14,75870.6
p47,2096,2096-10-15,80356.85
p47,2096,2096-10-16,80662.82
p47,2096,2096-10-17,80970.27
p47,2096,2096-10-18,80972.69
p47,2096,2096-10-19,81283.31
p47,2096,2096-10-20,77451.81999999999
p47,2096,2096-10-21,77359.95999999999
p47,2096,2096-10-22,81459.5
p47,2096,2096-10-23,81479.75
p47,2096,2096-10-24,81910.53
p47,2096,2096-10-25,82302.45
p47,2096,2096-10-26,82489.52
p47,2096,2096-10-27,78909.02
p47,2096,2096-10-28,79146.2
p47,2096,2096-10-29,82876.43
p47,2096,2096-10-30,82948.33
p47,2096,2096-10-31,83478.16
p47,2096,2096-11-01,84924.73000000001
p47,2096,2096-11-02,85248.17
p47,2096,2096-11-03,82096.99
p47,2096,2096-11-04,82043.8
p47,2096,2096-11-05,85841.1
p47,2096,2096-11-06,86496.44
p47,2096,2096-11-07,86885.11
p47,2096,2096-11-08,87364.58
p47,2096,2096-11-09,87989.53
p47,2096,2096-11-10,85048.44
p47,2096,2096-11-11,80254.15
p47,2096,2096-11-12,84098.82999999999
p47,2096,2096-11-13,89057.20999999999
p47,2096,2096-11-14,89545.16
p47,2096,2096-11-15,89471.79000000001
p47,2096,2096-11-16,89656.34
p47,2096,2096-11-17,87134.98999999999
p47,2096,2096-11-18,87620.98
p47,2096,2096-11-19,90929.11
p47,2096,2096-11-20,91258.17
p47,2096,2096-11-21,91483.75
p47,2096,2096-11-22,86354.29000000001
p47,2096,2096-11-23,91768.29
p47,2096,2096-11-24,88935.61
p47,2096,2096-11-25,89170.82
p47,2096,2096-11-26,92641.66
p47,2096,2096-11-27,92819.53
p47,2096,2096-11-28,92770.14000000001
p47,2096,2096-11-29,92980.76000000001
p47,2096,2096-11-30,93636.88
p47,2096,2096-12-01,92038.32
p47,2096,2096-12-02,92240.01
p47,2096,2096-12-03,95444.81
p47,2096,2096-12-04,95663.48
p47,2096,2096-12-05,95722.85
p47,2096,2096-12-06,95860.35
p47,2096,2096-12-07,96127.88
p47,2096,2096-12-08,93409.06999999999
p47,2096,2096-12-09,93220.24
p47,2096,2096-12-10,96070.28
p47,2096,2096-12-11,96621.44
p47,2096,2096-12-12,97028.91
p47,2096,2096-12-13,97104.38
p47,2096,2096-12-14,97528.97
p47,2096,2096-12-15,95121.16
p47,2096,2096-12-16,94910.37000000001
p47,2096,2096-12-17,97870.9
p47,2096,2096-12-18,98437.61
p47,2096,2096-12-19,98723.12999999999
p47,2096,2096-12-20,99063.65
p47,2096,2096-12-21,99378.84
p47,2096,2096-12-22,96497.6
p47,2096,2096-12-23,96830.70999999999
p47,2096,2096-12-24,100071.17
p47,2096,2096-12-25,95227.14
p47,2096,2096-12-26,100566.29000000001
p47,2096,2096-12-27,100893.59
p47,2096,2096-12-28,101245.19
p47,2096,2096-12-29,98425.26000000001
p47,2096,2096-12-30,98371.74
p47,2096,2096-12-31,101055.93000000001
p47,2097,2097-01-01,98065.81
p47,2097,2097-01-02,104746.87999999999
p47,2097,2097-01-03,104478.12
p47,2097,2097-01-04,104847.42000000001
p47,2097,2097-01-05,103742.26
p47,2097,2097-01-06,103005.19
p47,2097,2097-01-07,104380.22
p47,2097,2097-01-08,104551.22
p47,2097,2097-01-09,103902.90000000001
p47,2097,2097-01-10,103716.81
p47,2097,2097-01-11,104004.65
p47,2097,2097-01-12,102421.62
p47,2097,2097-01-13,101997.03
p47,2097,2097-01-14,103271.70999999999
p47,2097,2097-01-15,103033.95
p47,2097,2097-01-16,103030.47
p47,2097,2097-01-17,103192.44
p47,2097,2097-01-18,103179.86
p47,2097,2097-01-19,101667.57
p47,2097,2097-01-20,101631.56
p47,2097,2097-01-21,96055.76999999999
p47,2097,2097-01-22,102477.37
p47,2097,2097-01-23,102324.85
p47,2097,2097-01-24,102243.38
p47,2097,2097-01-25,102491.48
p47,2097,2097-01-26,100148.68
p47,2097,2097-01-27,99642.06
p47,2097,2097-01-28,101414.11
p47,2097,2097-01-29,101664.42
p47,2097,2097-01-30,101133.73999999999
p47,2097,2097-01-31,101069.84
p47,2097,2097-02-01,100249.70000000001
p47,2097,2097-02-02,98136.70999999999
p47,2097,2097-02-03,97482.78
p47,2097,2097-02-04,99658.32
p47,2097,2097-02-05,99631.05
p47,2097,2097-02-06,99397.06
p47,2097,2097-02-07,99511.87
p47,2097,2097-02-08,99356.18000000001
p47,2097,2097-02-09,97544.66
p47,2097,2097-02-10,97602.45999999999
p47,2097,2097-02-11,99179.08
p47,2097,2097-02-12,99208.46
p47,2097,2097-02-13,99066.96
p47,2097,2097-02-14,99018.65
p47,2097,2097-02-15,99026.35
p47,2097,2097-02-16,96913.81
p47,2097,2097-02-17,97057.09
p47,2097,2097-02-18,91872.13
p47,2097,2097-02-19,97792.54
p47,2097,2097-02-20,97462.01
p47,2097,2097-02-21,97752.76999999999
p47,2097,2097-02-22,97575.87000000001
p47,2097,2097-02-23,95557.6
p47,2097,2097-02-24,95673.9
p47,2097,2097-02-25,97446.18
p47,2097,2097-02-26,96814.45
p47,2097,2097-02-27,96256.3
p47,2097,2097-02-28,96203.51999999999
p47,2097,2097-03-01,95374.0
p47,2097,2097-03-02,92875.85
p47,2097,2097-03-03,92743.93999999999
p47,2097,2097-03-04,94571.83
p47,2097,2097-03-05,94515.95999999999
p47,2097,2097-03-06,94161.87
p47,2097,2097-03-07,94135.97
p47,2097,2097-03-08,93489.64
p47,2097,2097-03-09,91593.75
p47,2097,2097-03-10,91232.33
p47,2097,2097-03-11,92927.34
p47,2097,2097-03-12,92578.99
p47,2097,2097-03-13,92506.66
p47,2097,2097-03-14,92480.54999999999
p47,2097,2097-03-15,92099.99
p47,2097,2097-03-16,89178.34
p47,2097,2097-03-17,89234.59
p47,2097,2097-03-18,91370.51999999999
p47,2097,2097-03-19,90750.61000000002
p47,2097,2097-03-20,90696.74
p47,2097,2097-03-21,90824.43
p47,2097,2097-03-22,90366.7
p47,2097,2097-03-23,87707.51
p47,2097,2097-03-24,88235.1
p47,2097,2097-03-25,90379.93999999999
p47,2097,2097-03-26,90102.09
p47,2097,2097-03-27,90119.89
p47,2097,2097-03-28,90069.24
p47,2097,2097-03-29,90210.6
p47,2097,2097-03-30,87950.29999999999
p47,2097,2097-03-31,88168.96
p47,2097,2097-04-01,89173.87
p47,2097,2097-04-02,89645.45
p47,2097,2097-04-03,89546.88
p47,2097,2097-04-04,89749.73
p47,2097,2097-04-05,89439.62
p47,2097,2097-04-06,86840.41
p47,2097,2097-04-07,86653.13
p47,2097,2097-04-08,88767.44
p47,2097,2097-04-09,88139.35
p47,2097,2097-04-10,88788.26
p47,2097,2097-04-11,88781.20999999999
p47,2097,2097-04-12,87784.43
p47,2097,2097-04-13,85605.53
p47,2097,2097-04-14,86190.08
p47,2097,2097-04-15,88348.25
p47,2097,2097-04-16,87892.04999999999
p47,2097,2097-04-17,87319.42
p47,2097,2097-04-18,87869.24
p47,2097,2097-04-19,87319.89000000001
p47,2097,2097-04-20,84794.34999999999
p47,2097,2097-04-21,84555.04000000001
p47,2097,2097-04-22,86877.16
p47,2097,2097-04-23,86524.79000000001
p47,2097,2097-04-24,86699.89
p47,2097,2097-04-25,86560.83
p47,2097,2097-04-26,86454.26999999999
p47,2097,2097-04-27,83927.81
p47,2097,2097-04-28,83137.08
p47,2097,2097-04-29,85443.33
p47,2097,2097-04-30,85753.66
p47,2097,2097-05-01,84484.71
p47,2097,2097-05-02,83601.44
p47,2097,2097-05-03,84229.11
p47,2097,2097-05-04,81022.98999999999
p47,2097,2097-05-05,80638.65
p47,2097,2097-05-06,83677.1
p47,2097,2097-05-07,83801.77
p47,2097,2097-05-08,83109.35
p47,2097,2097-05-09,82891.12999999999
p47,2097,2097-05-10,82568.54
p47,2097,2097-05-11,79724.47
p47,2097,2097-05-12,79612.59
p47,2097,2097-05-13,82596.97
p47,2097,2097-05-14,82087.34
p47,2097,2097-05-15,81837.42
p47,2097,2097-05-16,81964.74
p47,2097,2097-05-17,82038.1
p47,2097,2097-05-18,78068.51999999999
p47,2097,2097-05-19,78339.57
p47,2097,2097-05-20,81604.89
p47,2097,2097-05-21,81063.56
p47,2097,2097-05-22,80860.09
p47,2097,2097-05-23,80633.98
p47,2097,2097-05-24,80578.56
p47,2097,2097-05-25,76721.55
p47,2097,2097-05-26,76025.23
p47,2097,2097-05-27,75253.45999999999
p47,2097,2097-05-28,79023.41
p47,2097,2097-05-29,78585.22
p47,2097,2097-05-30,78207.34999999999
p47,2097,2097-05-31,78154.81999999999
p47,2097,2097-06-01,72997.13
p47,2097,2097-06-02,72291.1
p47,2097,2097-06-03,75748.6
p47,2097,2097-06-04,75672.8
p47,2097,2097-06-05,75386.67
p47,2097,2097-06-06,75261.34
p47,2097,2097-06-07,75395.65
p47,2097,2097-06-08,71126.48999999999
p47,2097,2097-06-09,70401.55
p47,2097,2097-06-10,74601.82
p47,2097,2097-06-11,74599.76000000001
p47,2097,2097-06-12,74629.17
p47,2097,2097-06-13,74247.18000000001
p47,2097,2097-06-14,74450.73
p47,2097,2097-06-15,70104.33
p47,2097,2097-06-16,69591.08
p47,2097,2097-06-17,73892.06
p47,2097,2097-06-18,73886.36
p47,2097,2097-06-19,70874.85
p47,2097,2097-06-20,73255.4
p47,2097,2097-06-21,73637.49
p47,2097,2097-06-22,69265.29000000001
p47,2097,2097-06-23,68822.47
p47,2097,2097-06-24,73060.05
p47,2097,2097-06-25,72919.88
p47,2097,2097-06-26,72384.87
p47,2097,2097-06-27,72124.65
p47,2097,2097-06-28,72037.81
p47,2097,2097-06-29,67603.20999999999
p47,2097,2097-06-30,67397.38
p47,2097,2097-07-01,71037.97
p47,2097,2097-07-02,71099.14
p47,2097,2097-07-03,71114.35
p47,2097,2097-07-04,67847.27
p47,2097,2097-07-05,71023.12
p47,2097,2097-07-06,66212.01000000001
p47,2097,2097-07-07,66372.51999999999
p47,2097,2097-07-08,70851.45999999999
p47,2097,2097-07-09,70383.97
p47,2097,2097-07-10,70264.81
p47,2097,2097-07-11,70330.54000000001
p47,2097,2097-07-12,70182.26000000001
p47,2097,2097-07-13,65495.31
p47,2097,2097-07-14,65464.630000000005
p47,2097,2097-07-15,69750.79000000001
p47,2097,2097-07-16,69949.08
p47,2097,2097-07-17,69868.79000000001
p47,2097,2097-07-18,70372.06
p47,2097,2097-07-19,70350.75
p47,2097,2097-07-20,65496.98
p47,2097,2097-07-21,65576.95999999999
p47,2097,2097-07-22,69580.49
p47,2097,2097-07-23,69623.78
p47,2097,2097-07-24,69343.13
p47,2097,2097-07-25,69840.91
p47,2097,2097-07-26,69334.11
p47,2097,2097-07-27,65555.49
p47,2097,2097-07-28,65892.14
p47,2097,2097-07-29,70110.94
p47,2097,2097-07-30,70474.19
p47,2097,2097-07-31,70430.38
p47,2097,2097-08-01,70280.0
p47,2097,2097-08-02,70293.82
p47,2097,2097-08-03,65526.84
p47,2097,2097-08-04,65538.53
p47,2097,2097-08-05,70453.13
p47,2097,2097-08-06,70110.0
p47,2097,2097-08-07,70214.09
p47,2097,2097-08-08,70667.51000000001
p47,2097,2097-08-09,70632.46
p47,2097,2097-08-10,65672.27
p47,2097,2097-08-11,66011.8
p47,2097,2097-08-12,70730.38
p47,2097,2097-08-13,70279.16
p47,2097,2097-08-14,70297.81
p47,2097,2097-08-15,70674.23999999999
p47,2097,2097-08-16,70307.57
p47,2097,2097-08-17,65760.37000000001
p47,2097,2097-08-18,66091.21
p47,2097,2097-08-19,70472.05
p47,2097,2097-08-20,70572.70000000001
p47,2097,2097-08-21,70674.48000000001
p47,2097,2097-08-22,70647.95
p47,2097,2097-08-23,70876.5
p47,2097,2097-08-24,66055.59
p47,2097,2097-08-25,66263.31
p47,2097,2097-08-26,71087.23
p47,2097,2097-08-27,71280.58
p47,2097,2097-08-28,71463.38
p47,2097,2097-08-29,71417.35
p47,2097,2097-08-30,71244.76
p47,2097,2097-08-31,66266.57
p47,2097,2097-09-01,66770.61
p47,2097,2097-09-02,66808.12
p47,2097,2097-09-03,71580.74
p47,2097,2097-09-04,71927.97
p47,2097,2097-09-05,72304.76
p47,2097,2097-09-06,71680.69
p47,2097,2097-09-07,66653.87999999999
p47,2097,2097-09-08,67052.96
p47,2097,2097-09-09,71966.05
p47,2097,2097-09-10,72031.25
p47,2097,2097-09-11,72265.44
p47,2097,2097-09-12,72176.12
p47,2097,2097-09-13,72416.61
p47,2097,2097-09-14,67820.81
p47,2097,2097-09-15,67907.08
p47,2097,2097-09-16,73051.36
p47,2097,2097-09-17,73302.34
p47,2097,2097-09-18,73700.61
p47,2097,2097-09-19,73641.83
p47,2097,2097-09-20,73816.27
p47,2097,2097-09-21,69163.09
p47,2097,2097-09-22,69046.12
p47,2097,2097-09-23,73863.88
p47,2097,2097-09-24,74340.55
p47,2097,2097-09-25,74810.04
p47,2097,2097-09-26,74857.08
p47,2097,2097-09-27,74743.37
p47,2097,2097-09-28,70504.46
p47,2097,2097-09-29,70916.18000000001
p47,2097,2097-09-30,75605.8
p47,2097,2097-10-01,76331.94
p47,2097,2097-10-02,76940.65
p47,2097,2097-10-03,77093.27
p47,2097,2097-10-04,77222.52
p47,2097,2097-10-05,73488.65
p47,2097,2097-10-06,73902.58
p47,2097,2097-10-07,78302.04
p47,2097,2097-10-08,78804.36
p47,2097,2097-10-09,79161.82
p47,2097,2097-10-10,79630.0
p47,2097,2097-10-11,80156.48
p47,2097,2097-10-12,76272.09
p47,2097,2097-10-13,76613.87
p47,2097,2097-10-14,76391.72
p47,2097,2097-10-15,80958.65000000001
p47,2097,2097-10-16,81117.35
p47,2097,2097-10-17,81080.23
p47,2097,2097-10-18,81013.3
p47,2097,2097-10-19,77626.53
p47,2097,2097-10-20,77890.76
p47,2097,2097-10-21,81568.81
p47,2097,2097-10-22,82235.71
p47,2097,2097-10-23,82587.97
p47,2097,2097-10-24,82385.73999999999
p47,2097,2097-10-25,82624.25
p47,2097,2097-10-26,79264.6
p47,2097,2097-10-27,79437.87
p47,2097,2097-10-28,83379.04000000001
p47,2097,2097-10-29,83713.21
p47,2097,2097-10-30,83734.5
p47,2097,2097-10-31,84101.88
p47,2097,2097-11-01,85765.9
p47,2097,2097-11-02,82636.66
p47,2097,2097-11-03,82959.76
p47,2097,2097-11-04,86514.29
p47,2097,2097-11-05,87003.51000000001
p47,2097,2097-11-06,87321.73
p47,2097,2097-11-07,87539.93
p47,2097,2097-11-08,88073.21
p47,2097,2097-11-09,85159.42
p47,2097,2097-11-10,85047.43
p47,2097,2097-11-11,83758.77
p47,2097,2097-11-12,89090.51999999999
p47,2097,2097-11-13,89553.67000000001
p47,2097,2097-11-14,89804.25
p47,2097,2097-11-15,90317.65000000001
p47,2097,2097-11-16,87471.7
p47,2097,2097-11-17,87537.62
p47,2097,2097-11-18,91014.73
p47,2097,2097-11-19,91643.78
p47,2097,2097-11-20,91856.33
p47,2097,2097-11-21,91963.91
p47,2097,2097-11-22,92454.97
p47,2097,2097-11-23,89198.29999999999
p47,2097,2097-11-24,89523.67
p47,2097,2097-11-25,93324.86
p47,2097,2097-11-26,93630.44
p47,2097,2097-11-27,93774.21
p47,2097,2097-11-28,88720.73
p47,2097,2097-11-29,94441.03
p47,2097,2097-11-30,91250.71
p47,2097,2097-12-01,92862.51999999999
p47,2097,2097-12-02,95813.58
p47,2097,2097-12-03,95998.77
p47,2097,2097-12-04,95741.4
p47,2097,2097-12-05,95598.5
p47,2097,2097-12-06,96317.73
p47,2097,2097-12-07,93752.57
p47,2097,2097-12-08,93655.29000000001
p47,2097,2097-12-09,96860.45
p47,2097,2097-12-10,97296.66999999998
p47,2097,2097-12-11,97101.08
p47,2097,2097-12-12,97208.18000000001
p47,2097,2097-12-13,97913.41
p47,2097,2097-12-14,95310.46
p47,2097,2097-12-15,95610.68000000001
p47,2097,2097-12-16,98585.77
p47,2097,2097-12-17,98755.87
p47,2097,2097-12-18,99029.53
p47,2097,2097-12-19,99567.66
p47,2097,2097-12-20,100137.90999999999
p47,2097,2097-12-21,97549.26
p47,2097,2097-12-22,97794.89
p47,2097,2097-12-23,100882.47
p47,2097,2097-12-24,101108.68
p47,2097,2097-12-25,96042.92000000001
p47,2097,2097-12-26,101284.11
p47,2097,2097-12-27,101611.20999999999
p47,2097,2097-12-28,98518.15
p47,2097,2097-12-29,98216.6
p47,2097,2097-12-30,101443.21
p47,2097,2097-12-31,101745.78
p47,2098,2098-01-01,98342.35999999999
p47,2098,2098-01-02,105732.23999999999
p47,2098,2098-01-03,106185.61
p47,2098,2098-01-04,104379.36
p47,2098,2098-01-05,104075.86
p47,2098,2098-01-06,105112.6
p47,2098,2098-01-07,105217.1
p47,2098,2098-01-08,105148.39
p47,2098,2098-01-09,104999.18
p47,2098,2098-01-10,104956.63
p47,2098,2098-01-11,103629.74
p47,2098,2098-01-12,103640.83
p47,2098,2098-01-13,104529.29999999999
p47,2098,2098-01-14,104533.20000000001
p47,2098,2098-01-15,104541.87
p47,2098,2098-01-16,104611.9
p47,2098,2098-01-17,104518.56
p47,2098,2098-01-18,102824.8
p47,2098,2098-01-19,102621.15
p47,2098,2098-01-20,96898.75
p47,2098,2098-01-21,103006.66
p47,2098,2098-01-22,102439.82999999999
p47,2098,2098-01-23,102939.62000000001
p47,2098,2098-01-24,103223.38999999998
p47,2098,2098-01-25,101555.73
p47,2098,2098-01-26,101174.47
p47,2098,2098-01-27,102614.23000000001
p47,2098,2098-01-28,102219.03
p47,2098,2098-01-29,102014.76
p47,2098,2098-01-30,102035.85
p47,2098,2098-01-31,102006.04999999999
p47,2098,2098-02-01,99072.13
p47,2098,2098-02-02,99163.0
p47,2098,2098-02-03,100258.29999999999
p47,2098,2098-02-04,100570.07
p47,2098,2098-02-05,100767.54999999999
p47,2098,2098-02-06,100640.79999999999
p47,2098,2098-02-07,100864.85
p47,2098,2098-02-08,99109.84
p47,2098,2098-02-09,99043.95000000001
p47,2098,2098-02-10,100457.43
p47,2098,2098-02-11,100127.81
p47,2098,2098-02-12,100074.22
p47,2098,2098-02-13,99852.25
p47,2098,2098-02-14,99431.06000000001
p47,2098,2098-02-15,97196.75
p47,2098,2098-02-16,97426.95
p47,2098,2098-02-17,92648.83
p47,2098,2098-02-18,99094.65
p47,2098,2098-02-19,98735.09
p47,2098,2098-02-20,98983.51999999999
p47,2098,2098-02-21,98672.7
p47,2098,2098-02-22,96159.0
p47,2098,2098-02-23,96423.44
p47,2098,2098-02-24,98117.54000000001
p47,2098,2098-02-25,98091.47
p47,2098,2098-02-26,97804.27
p47,2098,2098-02-27,97291.6
p47,2098,2098-02-28,97208.61
p47,2098,2098-03-01,94252.14
p47,2098,2098-03-02,94001.29999999999
p47,2098,2098-03-03,96090.65000000001
p47,2098,2098-03-04,96066.20999999999
p47,2098,2098-03-05,95969.57999999999
p47,2098,2098-03-06,95287.37000000001
p47,2098,2098-03-07,95183.75
p47,2098,2098-03-08,92128.62
p47,2098,2098-03-09,92305.25
p47,2098,2098-03-10,93750.35999999999
p47,2098,2098-03-11,93041.78
p47,2098,2098-03-12,93155.09
p47,2098,2098-03-13,93281.87999999999
p47,2098,2098-03-14,93061.09
p47,2098,2098-03-15,90782.45
p47,2098,2098-03-16,90644.05
p47,2098,2098-03-17,92153.43000000001
p47,2098,2098-03-18,91773.18000000001
p47,2098,2098-03-19,91574.12000000001
p47,2098,2098-03-20,91433.86000000002
p47,2098,2098-03-21,91523.45
p47,2098,2098-03-22,88996.77
p47,2098,2098-03-23,88610.26
p47,2098,2098-03-24,91219.29999999999
p47,2098,2098-03-25,91416.01000000001
p47,2098,2098-03-26,91123.19
p47,2098,2098-03-27,91180.97
p47,2098,2098-03-28,91528.75
p47,2098,2098-03-29,89302.26999999999
p47,2098,2098-03-30,88940.68
p47,2098,2098-03-31,91127.8
p47,2098,2098-04-01,89978.08
p47,2098,2098-04-02,90270.11
p47,2098,2098-04-03,89778.51000000001
p47,2098,2098-04-04,89928.78
p47,2098,2098-04-05,87337.20999999999
p47,2098,2098-04-06,87433.22
p47,2098,2098-04-07,89633.09
p47,2098,2098-04-08,89707.04000000001
p47,2098,2098-04-09,89449.60999999999
p47,2098,2098-04-10,89436.28
p47,2098,2098-04-11,89255.42
p47,2098,2098-04-12,85877.66
p47,2098,2098-04-13,86203.68000000001
p47,2098,2098-04-14,89293.47
p47,2098,2098-04-15,89318.29999999999
p47,2098,2098-04-16,88817.1
p47,2098,2098-04-17,88129.19
p47,2098,2098-04-18,88995.42
p47,2098,2098-04-19,85585.28
p47,2098,2098-04-20,85826.29999999999
p47,2098,2098-04-21,88538.54
p47,2098,2098-04-22,88194.99
p47,2098,2098-04-23,87471.01999999999
p47,2098,2098-04-24,87526.88
p47,2098,2098-04-25,87484.78
p47,2098,2098-04-26,84321.5
p47,2098,2098-04-27,84126.78
p47,2098,2098-04-28,85977.12
p47,2098,2098-04-29,86028.85
p47,2098,2098-04-30,86370.33
p47,2098,2098-05-01,84887.53
p47,2098,2098-05-02,84631.95999999999
p47,2098,2098-05-03,82024.32
p47,2098,2098-05-04,81520.93
p47,2098,2098-05-05,84342.94
p47,2098,2098-05-06,84456.40000000001
p47,2098,2098-05-07,84372.95999999999
p47,2098,2098-05-08,83615.36
p47,2098,2098-05-09,83887.70999999999
p47,2098,2098-05-10,79949.44
p47,2098,2098-05-11,80460.15
p47,2098,2098-05-12,83922.11
p47,2098,2098-05-13,83552.45
p47,2098,2098-05-14,83005.48000000001
p47,2098,2098-05-15,83056.48
p47,2098,2098-05-16,83253.87
p47,2098,2098-05-17,79481.77
p47,2098,2098-05-18,78911.0
p47,2098,2098-05-19,82534.35
p47,2098,2098-05-20,82271.16
p47,2098,2098-05-21,81311.88
p47,2098,2098-05-22,81079.51
p47,2098,2098-05-23,81334.75
p47,2098,2098-05-24,77694.23
p47,2098,2098-05-25,77152.59
p47,2098,2098-05-26,76467.55
p47,2098,2098-05-27,80283.48000000001
p47,2098,2098-05-28,79568.20999999999
p47,2098,2098-05-29,79041.33
p47,2098,2098-05-30,79072.59
p47,2098,2098-05-31,75107.94
p47,2098,2098-06-01,73443.54000000001
p47,2098,2098-06-02,76985.12
p47,2098,2098-06-03,76555.05
p47,2098,2098-06-04,76376.16
p47,2098,2098-06-05,76303.35
p47,2098,2098-06-06,76190.37
p47,2098,2098-06-07,72272.59
p47,2098,2098-06-08,72188.45
p47,2098,2098-06-09,75298.04000000001
p47,2098,2098-06-10,75308.07
p47,2098,2098-06-11,75255.92
p47,2098,2098-06-12,75360.41
p47,2098,2098-06-13,74854.53
p47,2098,2098-06-14,70571.74
p47,2098,2098-06-15,70290.84
p47,2098,2098-06-16,74134.65
p47,2098,2098-06-17,74314.55
p47,2098,2098-06-18,74218.58
p47,2098,2098-06-19,71597.08
p47,2098,2098-06-20,74308.37
p47,2098,2098-06-21,69816.04000000001
p47,2098,2098-06-22,69625.95
p47,2098,2098-06-23,73619.23999999999
p47,2098,2098-06-24,73422.61
p47,2098,2098-06-25,73273.1
p47,2098,2098-06-26,73160.56
p47,2098,2098-06-27,72897.57
p47,2098,2098-06-28,68446.31999999999
p47,2098,2098-06-29,68439.58
p47,2098,2098-06-30,72366.2
p47,2098,2098-07-01,71812.48
p47,2098,2098-07-02,71997.53
p47,2098,2098-07-03,71983.07
p47,2098,2098-07-04,68406.51999999999
p47,2098,2098-07-05,67322.43
p47,2098,2098-07-06,66868.28
p47,2098,2098-07-07,71212.52
p47,2098,2098-07-08,71033.59
p47,2098,2098-07-09,70554.08
p47,2098,2098-07-10,70802.68
p47,2098,2098-07-11,70801.74
p47,2098,2098-07-12,66137.89
p47,2098,2098-07-13,66465.70000000001
p47,2098,2098-07-14,70780.89
p47,2098,2098-07-15,70072.73
p47,2098,2098-07-16,70323.63
p47,2098,2098-07-17,70560.15
p47,2098,2098-07-18,70738.09
p47,2098,2098-07-19,66341.95
p47,2098,2098-07-20,66207.35
p47,2098,2098-07-21,70515.66
p47,2098,2098-07-22,70258.43
p47,2098,2098-07-23,70497.45999999999
p47,2098,2098-07-24,70152.83
p47,2098,2098-07-25,70703.09
p47,2098,2098-07-26,65849.07
p47,2098,2098-07-27,66357.06
p47,2098,2098-07-28,70862.81999999999
p47,2098,2098-07-29,70827.29999999999
p47,2098,2098-07-30,71176.45
p47,2098,2098-07-31,70958.56
p47,2098,2098-08-01,70468.59
p47,2098,2098-08-02,65817.36
p47,2098,2098-08-03,65959.19
p47,2098,2098-08-04,70479.52
p47,2098,2098-08-05,70767.23
p47,2098,2098-08-06,71054.39
p47,2098,2098-08-07,71160.4
p47,2098,2098-08-08,70975.77
p47,2098,2098-08-09,66398.28
p47,2098,2098-08-10,66249.64
p47,2098,2098-08-11,70802.68
p47,2098,2098-08-12,70997.87
p47,2098,2098-08-13,70937.6
p47,2098,2098-08-14,70934.94
p47,2098,2098-08-15,71343.53
p47,2098,2098-08-16,66431.26
