rb,Year,Date,Load_sum
p32,2076,2076-11-28,4828.09
p32,2076,2076-11-29,4838.84
p32,2076,2076-11-30,5059.08
p32,2076,2076-12-01,5272.42
p32,2076,2076-12-02,5283.0
p32,2076,2076-12-03,5294.47
p32,2076,2076-12-04,5305.15
p32,2076,2076-12-05,5109.09
p32,2076,2076-12-06,5109.89
p32,2076,2076-12-07,5305.78
p32,2076,2076-12-08,5306.22
p32,2076,2076-12-09,5326.83
p32,2076,2076-12-10,5338.19
p32,2076,2076-12-11,5346.28
p32,2076,2076-12-12,5156.82
p32,2076,2076-12-13,5152.03
p32,2076,2076-12-14,5355.67
p32,2076,2076-12-15,5371.84
p32,2076,2076-12-16,5373.48
p32,2076,2076-12-17,5380.4
p32,2076,2076-12-18,5371.14
p32,2076,2076-12-19,5173.1900000000005
p32,2076,2076-12-20,5204.42
p32,2076,2076-12-21,5414.35
p32,2076,2076-12-22,5417.25
p32,2076,2076-12-23,5411.48
p32,2076,2076-12-24,5434.68
p32,2076,2076-12-25,5156.01
p32,2076,2076-12-26,5231.18
p32,2076,2076-12-27,5245.02
p32,2076,2076-12-28,5461.2
p32,2076,2076-12-29,5463.53
p32,2076,2076-12-30,5452.24
p32,2076,2076-12-31,5443.94
p32,2077,2077-01-01,5393.93
p32,2077,2077-01-02,5130.42
p32,2077,2077-01-03,5133.1
p32,2077,2077-01-04,5418.13
p32,2077,2077-01-05,5420.51
p32,2077,2077-01-06,5407.09
p32,2077,2077-01-07,5404.05
p32,2077,2077-01-08,5392.62
p32,2077,2077-01-09,5118.74
p32,2077,2077-01-10,5110.28
p32,2077,2077-01-11,5367.94
p32,2077,2077-01-12,5380.4
p32,2077,2077-01-13,5389.54
p32,2077,2077-01-14,5393.13
p32,2077,2077-01-15,5370.05
p32,2077,2077-01-16,5099.28
p32,2077,2077-01-17,5107.73
p32,2077,2077-01-18,5362.58
p32,2077,2077-01-19,5384.71
p32,2077,2077-01-20,5376.36
p32,2077,2077-01-21,5375.41
p32,2077,2077-01-22,5371.54
p32,2077,2077-01-23,5095.78
p32,2077,2077-01-24,5081.82
p32,2077,2077-01-25,5349.17
p32,2077,2077-01-26,5369.61
p32,2077,2077-01-27,5373.5
p32,2077,2077-01-28,5372.12
p32,2077,2077-01-29,5379.28
p32,2077,2077-01-30,5092.84
p32,2077,2077-01-31,5094.26
p32,2077,2077-02-01,5209.93
p32,2077,2077-02-02,5218.66
p32,2077,2077-02-03,5206.15
p32,2077,2077-02-04,5202.7
p32,2077,2077-02-05,5203.04
p32,2077,2077-02-06,4937.43
p32,2077,2077-02-07,4945.5199999999995
p32,2077,2077-02-08,5225.89
p32,2077,2077-02-09,5237.01
p32,2077,2077-02-10,5250.85
p32,2077,2077-02-11,5250.88
p32,2077,2077-02-12,5248.07
p32,2077,2077-02-13,4972.1
p32,2077,2077-02-14,4973.86
p32,2077,2077-02-15,5249.14
p32,2077,2077-02-16,5268.1
p32,2077,2077-02-17,5252.24
p32,2077,2077-02-18,5246.94
p32,2077,2077-02-19,5243.2
p32,2077,2077-02-20,4954.25
p32,2077,2077-02-21,4959.58
p32,2077,2077-02-22,5249.51
p32,2077,2077-02-23,5246.82
p32,2077,2077-02-24,5218.12
p32,2077,2077-02-25,5212.97
p32,2077,2077-02-26,5205.33
p32,2077,2077-02-27,4900.84
p32,2077,2077-02-28,4878.53
p32,2077,2077-03-01,4980.81
p32,2077,2077-03-02,4991.96
p32,2077,2077-03-03,4978.2699999999995
p32,2077,2077-03-04,4944.5
p32,2077,2077-03-05,4928.81
p32,2077,2077-03-06,4625.78
p32,2077,2077-03-07,4617.46
p32,2077,2077-03-08,4905.07
p32,2077,2077-03-09,4896.45
p32,2077,2077-03-10,4885.65
p32,2077,2077-03-11,4874.59
p32,2077,2077-03-12,4857.91
p32,2077,2077-03-13,4555.79
p32,2077,2077-03-14,4533.21
p32,2077,2077-03-15,4815.59
p32,2077,2077-03-16,4814.68
p32,2077,2077-03-17,4808.3
p32,2077,2077-03-18,4813.01
p32,2077,2077-03-19,4800.15
p32,2077,2077-03-20,4520.06
p32,2077,2077-03-21,4503.01
p32,2077,2077-03-22,4781.37
p32,2077,2077-03-23,4762.43
p32,2077,2077-03-24,4761.77
p32,2077,2077-03-25,4774.12
p32,2077,2077-03-26,4769.35
p32,2077,2077-03-27,4508.88
p32,2077,2077-03-28,4496.32
p32,2077,2077-03-29,4769.73
p32,2077,2077-03-30,4794.28
p32,2077,2077-03-31,4794.03
p32,2077,2077-04-01,4626.89
p32,2077,2077-04-02,4627.59
p32,2077,2077-04-03,4333.83
p32,2077,2077-04-04,4341.9
p32,2077,2077-04-05,4627.65
p32,2077,2077-04-06,4614.33
p32,2077,2077-04-07,4617.79
p32,2077,2077-04-08,4602.76
p32,2077,2077-04-09,4587.4800000000005
p32,2077,2077-04-10,4313.36
p32,2077,2077-04-11,4322.74
p32,2077,2077-04-12,4596.18
p32,2077,2077-04-13,4598.4
p32,2077,2077-04-14,4586.52
p32,2077,2077-04-15,4568.93
p32,2077,2077-04-16,4533.75
p32,2077,2077-04-17,4239.66
p32,2077,2077-04-18,4231.27
p32,2077,2077-04-19,4534.3
p32,2077,2077-04-20,4550.32
p32,2077,2077-04-21,4509.12
p32,2077,2077-04-22,4516.9
p32,2077,2077-04-23,4504.16
p32,2077,2077-04-24,4198.77
p32,2077,2077-04-25,4205.44
p32,2077,2077-04-26,4478.7
p32,2077,2077-04-27,4469.78
p32,2077,2077-04-28,4478.69
p32,2077,2077-04-29,4471.84
p32,2077,2077-04-30,4452.39
p32,2077,2077-05-01,3983.5
p32,2077,2077-05-02,3995.1
p32,2077,2077-05-03,4281.83
p32,2077,2077-05-04,4276.59
p32,2077,2077-05-05,4252.77
p32,2077,2077-05-06,4223.53
p32,2077,2077-05-07,4199.4
p32,2077,2077-05-08,3943.9
p32,2077,2077-05-09,3934.43
p32,2077,2077-05-10,4200.95
p32,2077,2077-05-11,4182.82
p32,2077,2077-05-12,4190.95
p32,2077,2077-05-13,4211.63
p32,2077,2077-05-14,4218.7
p32,2077,2077-05-15,3917.98
p32,2077,2077-05-16,3907.95
p32,2077,2077-05-17,4162.78
p32,2077,2077-05-18,4154.18
p32,2077,2077-05-19,4115.09
p32,2077,2077-05-20,4137.58
p32,2077,2077-05-21,4117.47
p32,2077,2077-05-22,3827.74
p32,2077,2077-05-23,3831.66
p32,2077,2077-05-24,4078.18
p32,2077,2077-05-25,4086.11
p32,2077,2077-05-26,4091.88
p32,2077,2077-05-27,4084.38
p32,2077,2077-05-28,4081.82
p32,2077,2077-05-29,3792.94
p32,2077,2077-05-30,3796.04
p32,2077,2077-05-31,4039.44
p32,2077,2077-06-01,3854.7599999999998
p32,2077,2077-06-02,3843.56
p32,2077,2077-06-03,3838.23
p32,2077,2077-06-04,3831.45
p32,2077,2077-06-05,3582.9900000000002
p32,2077,2077-06-06,3580.01
p32,2077,2077-06-07,3798.18
p32,2077,2077-06-08,3814.06
p32,2077,2077-06-09,3821.91
p32,2077,2077-06-10,3818.31
p32,2077,2077-06-11,3793.57
p32,2077,2077-06-12,3564.46
p32,2077,2077-06-13,3569.44
p32,2077,2077-06-14,3796.69
p32,2077,2077-06-15,3817.3
p32,2077,2077-06-16,3802.24
p32,2077,2077-06-17,3776.41
p32,2077,2077-06-18,3777.87
p32,2077,2077-06-19,3427.48
p32,2077,2077-06-20,3529.6
p32,2077,2077-06-21,3784.57
p32,2077,2077-06-22,3789.32
p32,2077,2077-06-23,3781.36
p32,2077,2077-06-24,3773.91
p32,2077,2077-06-25,3760.15
p32,2077,2077-06-26,3511.73
p32,2077,2077-06-27,3505.07
p32,2077,2077-06-28,3752.71
p32,2077,2077-06-29,3757.83
p32,2077,2077-06-30,3731.82
p32,2077,2077-07-01,3630.22
p32,2077,2077-07-02,3632.67
p32,2077,2077-07-03,3405.17
p32,2077,2077-07-04,3275.44
p32,2077,2077-07-05,3573.41
p32,2077,2077-07-06,3612.2599999999998
p32,2077,2077-07-07,3621.24
p32,2077,2077-07-08,3619.79
p32,2077,2077-07-09,3623.56
p32,2077,2077-07-10,3394.09
p32,2077,2077-07-11,3386.58
p32,2077,2077-07-12,3596.53
p32,2077,2077-07-13,3611.29
p32,2077,2077-07-14,3604.86
p32,2077,2077-07-15,3599.7
p32,2077,2077-07-16,3606.73
p32,2077,2077-07-17,3384.56
p32,2077,2077-07-18,3377.94
p32,2077,2077-07-19,3600.91
p32,2077,2077-07-20,3597.44
p32,2077,2077-07-21,3588.99
p32,2077,2077-07-22,3591.32
p32,2077,2077-07-23,3595.66
p32,2077,2077-07-24,3385.46
p32,2077,2077-07-25,3388.7200000000003
p32,2077,2077-07-26,3589.59
p32,2077,2077-07-27,3575.79
p32,2077,2077-07-28,3582.4700000000003
p32,2077,2077-07-29,3589.47
p32,2077,2077-07-30,3611.36
p32,2077,2077-07-31,3402.08
p32,2077,2077-08-01,3433.06
p32,2077,2077-08-02,3599.51
p32,2077,2077-08-03,3598.21
p32,2077,2077-08-04,3604.9
p32,2077,2077-08-05,3595.43
p32,2077,2077-08-06,3590.29
p32,2077,2077-08-07,3429.08
p32,2077,2077-08-08,3427.91
p32,2077,2077-08-09,3590.05
p32,2077,2077-08-10,3615.77
p32,2077,2077-08-11,3607.34
p32,2077,2077-08-12,3614.36
p32,2077,2077-08-13,3615.94
p32,2077,2077-08-14,3423.01
p32,2077,2077-08-15,3418.92
p32,2077,2077-08-16,3611.91
p32,2077,2077-08-17,3628.55
p32,2077,2077-08-18,3619.92
p32,2077,2077-08-19,3613.4
p32,2077,2077-08-20,3633.69
p32,2077,2077-08-21,3463.95
p32,2077,2077-08-22,3475.6
p32,2077,2077-08-23,3638.14
p32,2077,2077-08-24,3654.79
p32,2077,2077-08-25,3662.65
p32,2077,2077-08-26,3659.7400000000002
p32,2077,2077-08-27,3653.33
p32,2077,2077-08-28,3486.02
p32,2077,2077-08-29,3486.72
p32,2077,2077-08-30,3669.35
p32,2077,2077-08-31,3676.47
p32,2077,2077-09-01,3871.77
p32,2077,2077-09-02,3884.87
p32,2077,2077-09-03,3891.03
p32,2077,2077-09-04,3730.25
p32,2077,2077-09-05,3725.29
p32,2077,2077-09-06,3834.67
p32,2077,2077-09-07,3898.8
p32,2077,2077-09-08,3895.2799999999997
p32,2077,2077-09-09,3885.7599999999998
p32,2077,2077-09-10,3905.02
p32,2077,2077-09-11,3753.79
p32,2077,2077-09-12,3749.89
p32,2077,2077-09-13,3922.48
p32,2077,2077-09-14,3952.7200000000003
p32,2077,2077-09-15,3942.5299999999997
p32,2077,2077-09-16,3970.45
p32,2077,2077-09-17,3977.92
p32,2077,2077-09-18,3829.2400000000002
p32,2077,2077-09-19,3838.2
p32,2077,2077-09-20,4008.58
p32,2077,2077-09-21,4019.92
p32,2077,2077-09-22,4010.58
p32,2077,2077-09-23,4013.42
p32,2077,2077-09-24,4046.38
p32,2077,2077-09-25,3908.93
p32,2077,2077-09-26,3935.2
p32,2077,2077-09-27,4100.29
p32,2077,2077-09-28,4114.6900000000005
p32,2077,2077-09-29,4115.31
p32,2077,2077-09-30,4123.52
p32,2077,2077-10-01,4346.1
p32,2077,2077-10-02,4193.87
p32,2077,2077-10-03,4211.25
p32,2077,2077-10-04,4387.99
p32,2077,2077-10-05,4423.3
p32,2077,2077-10-06,4424.27
p32,2077,2077-10-07,4430.41
p32,2077,2077-10-08,4437.91
p32,2077,2077-10-09,4276.29
p32,2077,2077-10-10,4306.49
p32,2077,2077-10-11,4365.61
p32,2077,2077-10-12,4519.63
p32,2077,2077-10-13,4511.67
p32,2077,2077-10-14,4500.38
p32,2077,2077-10-15,4515.74
p32,2077,2077-10-16,4337.18
p32,2077,2077-10-17,4342.69
p32,2077,2077-10-18,4533.21
p32,2077,2077-10-19,4550.85
p32,2077,2077-10-20,4535.69
p32,2077,2077-10-21,4542.38
p32,2077,2077-10-22,4540.63
p32,2077,2077-10-23,4357.05
p32,2077,2077-10-24,4367.67
p32,2077,2077-10-25,4539.15
p32,2077,2077-10-26,4547.37
p32,2077,2077-10-27,4541.83
p32,2077,2077-10-28,4576.38
p32,2077,2077-10-29,4572.67
p32,2077,2077-10-30,4394.18
p32,2077,2077-10-31,4404.74
p32,2077,2077-11-01,4805.78
p32,2077,2077-11-02,4828.98
p32,2077,2077-11-03,4825.69
p32,2077,2077-11-04,4847.75
p32,2077,2077-11-05,4849.31
p32,2077,2077-11-06,4676.58
p32,2077,2077-11-07,4689.31
p32,2077,2077-11-08,4882.44
p32,2077,2077-11-09,4885.19
p32,2077,2077-11-10,4884.17
p32,2077,2077-11-11,4729.87
p32,2077,2077-11-12,4935.98
p32,2077,2077-11-13,4740.61
p32,2077,2077-11-14,4754.34
p32,2077,2077-11-15,4961.47
p32,2077,2077-11-16,4966.56
p32,2077,2077-11-17,4962.11
p32,2077,2077-11-18,4978.11
p32,2077,2077-11-19,4970.42
p32,2077,2077-11-20,4781.58
p32,2077,2077-11-21,4811.31
p32,2077,2077-11-22,5035.18
p32,2077,2077-11-23,5032.53
p32,2077,2077-11-24,5021.78
p32,2077,2077-11-25,4820.26
p32,2077,2077-11-26,5053.53
p32,2077,2077-11-27,4853.89
p32,2077,2077-11-28,4866.37
p32,2077,2077-11-29,5083.31
p32,2077,2077-11-30,5093.14
p32,2077,2077-12-01,5284.15
p32,2077,2077-12-02,5293.6
p32,2077,2077-12-03,5280.71
p32,2077,2077-12-04,5101.44
p32,2077,2077-12-05,5111.26
p32,2077,2077-12-06,5324.66
p32,2077,2077-12-07,5346.55
p32,2077,2077-12-08,5332.38
p32,2077,2077-12-09,5350.73
p32,2077,2077-12-10,5346.51
p32,2077,2077-12-11,5148.97
p32,2077,2077-12-12,5152.41
p32,2077,2077-12-13,5343.68
p32,2077,2077-12-14,5364.43
p32,2077,2077-12-15,5388.49
p32,2077,2077-12-16,5406.14
p32,2077,2077-12-17,5395.44
p32,2077,2077-12-18,5194.08
p32,2077,2077-12-19,5207.84
p32,2077,2077-12-20,5432.15
p32,2077,2077-12-21,5438.12
p32,2077,2077-12-22,5453.68
p32,2077,2077-12-23,5459.22
p32,2077,2077-12-24,5186.17
p32,2077,2077-12-25,4882.96
p32,2077,2077-12-26,5237.38
p32,2077,2077-12-27,5447.79
p32,2077,2077-12-28,5465.84
p32,2077,2077-12-29,5464.63
p32,2077,2077-12-30,5474.72
p32,2077,2077-12-31,5203.11
p32,2078,2078-01-01,4898.97
p32,2078,2078-01-02,5143.02
p32,2078,2078-01-03,5420.7300000000005
p32,2078,2078-01-04,5431.45
p32,2078,2078-01-05,5410.69
p32,2078,2078-01-06,5399.41
p32,2078,2078-01-07,5398.89
p32,2078,2078-01-08,5137.91
p32,2078,2078-01-09,5141.5199999999995
p32,2078,2078-01-10,5399.6
p32,2078,2078-01-11,5400.42
p32,2078,2078-01-12,5407.54
p32,2078,2078-01-13,5405.62
p32,2078,2078-01-14,5400.26
p32,2078,2078-01-15,5134.78
p32,2078,2078-01-16,5134.58
p32,2078,2078-01-17,5393.92
p32,2078,2078-01-18,5397.01
p32,2078,2078-01-19,5385.63
p32,2078,2078-01-20,5367.56
p32,2078,2078-01-21,5363.58
p32,2078,2078-01-22,5104.25
p32,2078,2078-01-23,5106.97
p32,2078,2078-01-24,5379.9
p32,2078,2078-01-25,5386.1900000000005
p32,2078,2078-01-26,5381.97
p32,2078,2078-01-27,5384.74
p32,2078,2078-01-28,5372.93
p32,2078,2078-01-29,5099.46
p32,2078,2078-01-30,5084.58
p32,2078,2078-01-31,5375.07
p32,2078,2078-02-01,5236.17
p32,2078,2078-02-02,5235.71
p32,2078,2078-02-03,5221.15
p32,2078,2078-02-04,5221.68
p32,2078,2078-02-05,4950.77
p32,2078,2078-02-06,4952.52
p32,2078,2078-02-07,5247.34
p32,2078,2078-02-08,5268.85
p32,2078,2078-02-09,5267.64
p32,2078,2078-02-10,5273.47
p32,2078,2078-02-11,5263.89
p32,2078,2078-02-12,4966.94
p32,2078,2078-02-13,4965.37
p32,2078,2078-02-14,5262.05
p32,2078,2078-02-15,5280.59
p32,2078,2078-02-16,5275.66
p32,2078,2078-02-17,5280.81
p32,2078,2078-02-18,5273.8
p32,2078,2078-02-19,4973.55
p32,2078,2078-02-20,4966.89
p32,2078,2078-02-21,5240.04
p32,2078,2078-02-22,5255.9
p32,2078,2078-02-23,5232.87
p32,2078,2078-02-24,5220.31
p32,2078,2078-02-25,5231.27
p32,2078,2078-02-26,4945.35
p32,2078,2078-02-27,4921.36
p32,2078,2078-02-28,5194.12
p32,2078,2078-03-01,5029.74
p32,2078,2078-03-02,5006.47
p32,2078,2078-03-03,4998.57
p32,2078,2078-03-04,4984.96
p32,2078,2078-03-05,4679.25
p32,2078,2078-03-06,4650.68
p32,2078,2078-03-07,4933.36
p32,2078,2078-03-08,4925.91
p32,2078,2078-03-09,4887.56
p32,2078,2078-03-10,4888.13
p32,2078,2078-03-11,4884.2699999999995
p32,2078,2078-03-12,4597.14
p32,2078,2078-03-13,4587.05
p32,2078,2078-03-14,4848.04
p32,2078,2078-03-15,4845.54
p32,2078,2078-03-16,4823.22
p32,2078,2078-03-17,4817.92
p32,2078,2078-03-18,4810.08
p32,2078,2078-03-19,4520.15
p32,2078,2078-03-20,4526.12
p32,2078,2078-03-21,4807.6
p32,2078,2078-03-22,4815.57
p32,2078,2078-03-23,4775.45
p32,2078,2078-03-24,4791.24
p32,2078,2078-03-25,4805.54
p32,2078,2078-03-26,4512.63
p32,2078,2078-03-27,4524.56
p32,2078,2078-03-28,4812.11
p32,2078,2078-03-29,4812.96
p32,2078,2078-03-30,4810.06
p32,2078,2078-03-31,4813.87
p32,2078,2078-04-01,4637.34
p32,2078,2078-04-02,4337.89
p32,2078,2078-04-03,4338.58
p32,2078,2078-04-04,4658.76
p32,2078,2078-04-05,4658.47
p32,2078,2078-04-06,4642.69
p32,2078,2078-04-07,4655.32
p32,2078,2078-04-08,4625.9
p32,2078,2078-04-09,4319.95
p32,2078,2078-04-10,4324.65
p32,2078,2078-04-11,4620.9
p32,2078,2078-04-12,4599.51
p32,2078,2078-04-13,4600.17
p32,2078,2078-04-14,4616.74
p32,2078,2078-04-15,4600.22
p32,2078,2078-04-16,4278.25
p32,2078,2078-04-17,4271.28
p32,2078,2078-04-18,4557.15
p32,2078,2078-04-19,4562.23
p32,2078,2078-04-20,4564.79
p32,2078,2078-04-21,4552.95
p32,2078,2078-04-22,4556.39
p32,2078,2078-04-23,4247.3
p32,2078,2078-04-24,4220.51
p32,2078,2078-04-25,4508.34
p32,2078,2078-04-26,4485.18
p32,2078,2078-04-27,4468.86
p32,2078,2078-04-28,4496.55
p32,2078,2078-04-29,4493.57
p32,2078,2078-04-30,4203.66
p32,2078,2078-05-01,4018.5
p32,2078,2078-05-02,4298.71
p32,2078,2078-05-03,4306.72
p32,2078,2078-05-04,4284.35
p32,2078,2078-05-05,4259.72
p32,2078,2078-05-06,4221.7699999999995
p32,2078,2078-05-07,3947.2400000000002
p32,2078,2078-05-08,3969.6
p32,2078,2078-05-09,4236.5199999999995
p32,2078,2078-05-10,4233.67
p32,2078,2078-05-11,4212.44
p32,2078,2078-05-12,4233.42
p32,2078,2078-05-13,4234.66
p32,2078,2078-05-14,3967.98
p32,2078,2078-05-15,3956.93
p32,2078,2078-05-16,4223.2
p32,2078,2078-05-17,4194.54
p32,2078,2078-05-18,4172.84
p32,2078,2078-05-19,4134.34
p32,2078,2078-05-20,4140.9
p32,2078,2078-05-21,3864.0
p32,2078,2078-05-22,3845.04
p32,2078,2078-05-23,4126.6
p32,2078,2078-05-24,4119.5
p32,2078,2078-05-25,4119.81
p32,2078,2078-05-26,4122.67
p32,2078,2078-05-27,4102.93
p32,2078,2078-05-28,3827.58
p32,2078,2078-05-29,3798.58
p32,2078,2078-05-30,4039.55
p32,2078,2078-05-31,4084.52
p32,2078,2078-06-01,3877.87
p32,2078,2078-06-02,3876.16
p32,2078,2078-06-03,3861.1
p32,2078,2078-06-04,3619.32
p32,2078,2078-06-05,3614.31
p32,2078,2078-06-06,3841.05
p32,2078,2078-06-07,3821.5299999999997
p32,2078,2078-06-08,3846.94
p32,2078,2078-06-09,3858.98
p32,2078,2078-06-10,3838.7799999999997
p32,2078,2078-06-11,3575.1
p32,2078,2078-06-12,3576.1
p32,2078,2078-06-13,3819.12
p32,2078,2078-06-14,3810.17
p32,2078,2078-06-15,3834.47
p32,2078,2078-06-16,3828.75
p32,2078,2078-06-17,3805.22
p32,2078,2078-06-18,3559.61
p32,2078,2078-06-19,3438.19
p32,2078,2078-06-20,3792.58
p32,2078,2078-06-21,3799.18
p32,2078,2078-06-22,3793.11
p32,2078,2078-06-23,3786.52
p32,2078,2078-06-24,3784.26
p32,2078,2078-06-25,3534.35
p32,2078,2078-06-26,3536.47
p32,2078,2078-06-27,3780.28
p32,2078,2078-06-28,3781.08
p32,2078,2078-06-29,3785.51
p32,2078,2078-06-30,3753.44
p32,2078,2078-07-01,3644.11
p32,2078,2078-07-02,3441.06
p32,2078,2078-07-03,3428.73
p32,2078,2078-07-04,3592.91
p32,2078,2078-07-05,3628.93
p32,2078,2078-07-06,3618.86
p32,2078,2078-07-07,3623.9
p32,2078,2078-07-08,3626.52
p32,2078,2078-07-09,3417.47
p32,2078,2078-07-10,3405.93
p32,2078,2078-07-11,3622.43
p32,2078,2078-07-12,3618.82
p32,2078,2078-07-13,3620.81
p32,2078,2078-07-14,3612.96
p32,2078,2078-07-15,3606.71
p32,2078,2078-07-16,3394.04
p32,2078,2078-07-17,3385.65
p32,2078,2078-07-18,3601.54
p32,2078,2078-07-19,3621.1
p32,2078,2078-07-20,3614.23
p32,2078,2078-07-21,3603.62
p32,2078,2078-07-22,3608.65
p32,2078,2078-07-23,3399.27
p32,2078,2078-07-24,3396.7000000000003
p32,2078,2078-07-25,3617.02
p32,2078,2078-07-26,3616.85
p32,2078,2078-07-27,3596.9
p32,2078,2078-07-28,3596.56
p32,2078,2078-07-29,3600.9700000000003
p32,2078,2078-07-30,3401.36
p32,2078,2078-07-31,3400.85
p32,2078,2078-08-01,3617.99
p32,2078,2078-08-02,3614.77
p32,2078,2078-08-03,3610.99
p32,2078,2078-08-04,3627.42
p32,2078,2078-08-05,3616.86
p32,2078,2078-08-06,3426.29
p32,2078,2078-08-07,3437.42
p32,2078,2078-08-08,3612.84
p32,2078,2078-08-09,3596.5
p32,2078,2078-08-10,3612.22
p32,2078,2078-08-11,3613.69
p32,2078,2078-08-12,3630.68
p32,2078,2078-08-13,3458.57
p32,2078,2078-08-14,3435.45
p32,2078,2078-08-15,3609.66
p32,2078,2078-08-16,3640.89
p32,2078,2078-08-17,3639.53
p32,2078,2078-08-18,3633.38
p32,2078,2078-08-19,3640.25
p32,2078,2078-08-20,3487.65
p32,2078,2078-08-21,3480.21
p32,2078,2078-08-22,3664.16
p32,2078,2078-08-23,3650.39
p32,2078,2078-08-24,3647.13
p32,2078,2078-08-25,3663.76
p32,2078,2078-08-26,3666.9700000000003
p32,2078,2078-08-27,3499.33
p32,2078,2078-08-28,3508.88
p32,2078,2078-08-29,3683.78
p32,2078,2078-08-30,3692.59
p32,2078,2078-08-31,3682.78
p32,2078,2078-09-01,3877.3
p32,2078,2078-09-02,3878.5299999999997
p32,2078,2078-09-03,3724.17
p32,2078,2078-09-04,3728.5
p32,2078,2078-09-05,3851.1
p32,2078,2078-09-06,3905.98
p32,2078,2078-09-07,3904.23
p32,2078,2078-09-08,3915.78
p32,2078,2078-09-09,3911.41
p32,2078,2078-09-10,3759.66
p32,2078,2078-09-11,3760.94
p32,2078,2078-09-12,3937.75
p32,2078,2078-09-13,3967.58
p32,2078,2078-09-14,3965.98
p32,2078,2078-09-15,3958.84
p32,2078,2078-09-16,3970.57
p32,2078,2078-09-17,3801.56
p32,2078,2078-09-18,3817.46
p32,2078,2078-09-19,4002.64
p32,2078,2078-09-20,4027.74
p32,2078,2078-09-21,4038.03
p32,2078,2078-09-22,4038.87
p32,2078,2078-09-23,4025.66
p32,2078,2078-09-24,3890.8
p32,2078,2078-09-25,3911.57
p32,2078,2078-09-26,4102.06
p32,2078,2078-09-27,4097.32
p32,2078,2078-09-28,4105.89
p32,2078,2078-09-29,4135.31
p32,2078,2078-09-30,4144.23
p32,2078,2078-10-01,4199.88
p32,2078,2078-10-02,4213.82
p32,2078,2078-10-03,4408.69
p32,2078,2078-10-04,4410.98
p32,2078,2078-10-05,4427.11
p32,2078,2078-10-06,4464.12
p32,2078,2078-10-07,4467.67
p32,2078,2078-10-08,4288.44
p32,2078,2078-10-09,4291.53
p32,2078,2078-10-10,4363.84
p32,2078,2078-10-11,4489.54
p32,2078,2078-10-12,4505.66
p32,2078,2078-10-13,4519.58
p32,2078,2078-10-14,4512.8
p32,2078,2078-10-15,4361.13
p32,2078,2078-10-16,4363.11
p32,2078,2078-10-17,4543.07
p32,2078,2078-10-18,4554.34
p32,2078,2078-10-19,4550.16
p32,2078,2078-10-20,4534.86
p32,2078,2078-10-21,4529.46
p32,2078,2078-10-22,4360.0
p32,2078,2078-10-23,4377.08
p32,2078,2078-10-24,4578.86
p32,2078,2078-10-25,4566.35
p32,2078,2078-10-26,4568.33
p32,2078,2078-10-27,4582.15
p32,2078,2078-10-28,4589.4
p32,2078,2078-10-29,4402.64
p32,2078,2078-10-30,4430.3
p32,2078,2078-10-31,4633.24
p32,2078,2078-11-01,4838.33
p32,2078,2078-11-02,4839.78
p32,2078,2078-11-03,4834.95
p32,2078,2078-11-04,4832.15
p32,2078,2078-11-05,4657.17
p32,2078,2078-11-06,4678.43
p32,2078,2078-11-07,4896.99
p32,2078,2078-11-08,4921.29
p32,2078,2078-11-09,4909.83
p32,2078,2078-11-10,4906.88
p32,2078,2078-11-11,4732.2
p32,2078,2078-11-12,4741.36
p32,2078,2078-11-13,4735.29
p32,2078,2078-11-14,4944.08
p32,2078,2078-11-15,4968.9
p32,2078,2078-11-16,4981.73
p32,2078,2078-11-17,4993.4800000000005
p32,2078,2078-11-18,4991.91
p32,2078,2078-11-19,4797.46
p32,2078,2078-11-20,4814.6
p32,2078,2078-11-21,5032.26
p32,2078,2078-11-22,5057.91
p32,2078,2078-11-23,5068.1
p32,2078,2078-11-24,4835.96
p32,2078,2078-11-25,5067.83
p32,2078,2078-11-26,4866.25
p32,2078,2078-11-27,4858.77
p32,2078,2078-11-28,5060.79
p32,2078,2078-11-29,5086.39
p32,2078,2078-11-30,5092.97
p32,2078,2078-12-01,5304.88
p32,2078,2078-12-02,5321.34
p32,2078,2078-12-03,5111.08
p32,2078,2078-12-04,5115.38
p32,2078,2078-12-05,5327.12
p32,2078,2078-12-06,5339.65
p32,2078,2078-12-07,5335.1
p32,2078,2078-12-08,5324.31
p32,2078,2078-12-09,5346.43
p32,2078,2078-12-10,5161.44
p32,2078,2078-12-11,5172.85
p32,2078,2078-12-12,5378.4
p32,2078,2078-12-13,5383.06
p32,2078,2078-12-14,5396.93
p32,2078,2078-12-15,5408.13
p32,2078,2078-12-16,5416.28
p32,2078,2078-12-17,5225.87
p32,2078,2078-12-18,5233.3
p32,2078,2078-12-19,5444.56
p32,2078,2078-12-20,5461.88
p32,2078,2078-12-21,5439.23
p32,2078,2078-12-22,5446.48
p32,2078,2078-12-23,5449.93
p32,2078,2078-12-24,5248.35
p32,2078,2078-12-25,4895.85
p32,2078,2078-12-26,5211.69
p32,2078,2078-12-27,5492.6
p32,2078,2078-12-28,5481.0
p32,2078,2078-12-29,5480.62
p32,2078,2078-12-30,5478.1900000000005
p32,2078,2078-12-31,5256.34
p32,2079,2079-01-01,4891.22
p32,2079,2079-01-02,5414.9
p32,2079,2079-01-03,5449.4800000000005
p32,2079,2079-01-04,5449.71
p32,2079,2079-01-05,5426.95
