rb,Year,Date,Load_sum
p39,2096,2096-11-04,51959.96
p39,2096,2096-11-05,53565.54
p39,2096,2096-11-06,54992.49999999999
p39,2096,2096-11-07,55536.0
p39,2096,2096-11-08,56659.229999999996
p39,2096,2096-11-09,58009.22
p39,2096,2096-11-10,54553.54000000001
p39,2096,2096-11-11,38278.159999999996
p39,2096,2096-11-12,37566.41
p39,2096,2096-11-13,58386.81999999999
p39,2096,2096-11-14,59561.67999999999
p39,2096,2096-11-15,59561.8
p39,2096,2096-11-16,59201.490000000005
p39,2096,2096-11-17,56379.42
p39,2096,2096-11-18,57907.74
p39,2096,2096-11-19,60792.6
p39,2096,2096-11-20,59867.3
p39,2096,2096-11-21,60459.26
p39,2096,2096-11-22,42177.53
p39,2096,2096-11-23,62938.020000000004
p39,2096,2096-11-24,59719.42
p39,2096,2096-11-25,60660.19
p39,2096,2096-11-26,63833.63
p39,2096,2096-11-27,64330.84
p39,2096,2096-11-28,64380.55
p39,2096,2096-11-29,63850.75
p39,2096,2096-11-30,64295.84
p39,2096,2096-12-01,63931.19
p39,2096,2096-12-02,65226.24999999999
p39,2096,2096-12-03,69432.26000000001
p39,2096,2096-12-04,70409.58
p39,2096,2096-12-05,70141.36
p39,2096,2096-12-06,70211.04000000001
p39,2096,2096-12-07,70742.45999999999
p39,2096,2096-12-08,66555.95
p39,2096,2096-12-09,66315.49
p39,2096,2096-12-10,70246.89
p39,2096,2096-12-11,70958.56999999999
p39,2096,2096-12-12,72491.48999999999
p39,2096,2096-12-13,71663.11
p39,2096,2096-12-14,70406.99
p39,2096,2096-12-15,66783.42
p39,2096,2096-12-16,68253.12999999999
p39,2096,2096-12-17,72894.42
p39,2096,2096-12-18,73920.31
p39,2096,2096-12-19,74604.82999999999
p39,2096,2096-12-20,74744.18
p39,2096,2096-12-21,74302.73999999999
p39,2096,2096-12-22,69760.5
p39,2096,2096-12-23,68966.61
p39,2096,2096-12-24,73323.11
p39,2096,2096-12-25,54997.87
p39,2096,2096-12-26,75376.47
p39,2096,2096-12-27,76605.26000000001
p39,2096,2096-12-28,76910.76
p39,2096,2096-12-29,71736.52
p39,2096,2096-12-30,71164.48
p39,2096,2096-12-31,76161.75
p39,2097,2097-01-01,34101.07
p39,2097,2097-01-02,45726.56
p39,2097,2097-01-03,45249.770000000004
p39,2097,2097-01-04,46251.899999999994
p39,2097,2097-01-05,54338.46
p39,2097,2097-01-06,53074.159999999996
p39,2097,2097-01-07,43713.67
p39,2097,2097-01-08,45034.17999999999
p39,2097,2097-01-09,46593.66
p39,2097,2097-01-10,46244.15
p39,2097,2097-01-11,46909.54
p39,2097,2097-01-12,54647.47
p39,2097,2097-01-13,53862.880000000005
p39,2097,2097-01-14,45622.63999999999
p39,2097,2097-01-15,45862.78999999999
p39,2097,2097-01-16,44714.020000000004
p39,2097,2097-01-17,44893.69
p39,2097,2097-01-18,45140.41
p39,2097,2097-01-19,52590.95
p39,2097,2097-01-20,52699.58
p39,2097,2097-01-21,32761.53
p39,2097,2097-01-22,44174.18
p39,2097,2097-01-23,44119.44
p39,2097,2097-01-24,44465.68
p39,2097,2097-01-25,44727.17
p39,2097,2097-01-26,51089.08
p39,2097,2097-01-27,49713.659999999996
p39,2097,2097-01-28,42827.35
p39,2097,2097-01-29,44753.159999999996
p39,2097,2097-01-30,43658.399999999994
p39,2097,2097-01-31,41563.75
p39,2097,2097-02-01,45726.71000000001
p39,2097,2097-02-02,52728.66
p39,2097,2097-02-03,52088.6
p39,2097,2097-02-04,46328.28
p39,2097,2097-02-05,47944.78
p39,2097,2097-02-06,47550.740000000005
p39,2097,2097-02-07,47208.19
p39,2097,2097-02-08,47100.53
p39,2097,2097-02-09,51965.630000000005
p39,2097,2097-02-10,51406.1
p39,2097,2097-02-11,45787.89
p39,2097,2097-02-12,47887.159999999996
p39,2097,2097-02-13,48111.66
p39,2097,2097-02-14,48416.75
p39,2097,2097-02-15,47426.68
p39,2097,2097-02-16,52707.89
p39,2097,2097-02-17,52917.04
p39,2097,2097-02-18,35230.28
p39,2097,2097-02-19,46025.83
p39,2097,2097-02-20,44503.770000000004
p39,2097,2097-02-21,45769.64
p39,2097,2097-02-22,46784.51
p39,2097,2097-02-23,50901.5
p39,2097,2097-02-24,48186.31
p39,2097,2097-02-25,41909.47
p39,2097,2097-02-26,43330.97
p39,2097,2097-02-27,43013.02
p39,2097,2097-02-28,41682.880000000005
p39,2097,2097-03-01,47012.92
p39,2097,2097-03-02,49906.58
p39,2097,2097-03-03,48328.11
p39,2097,2097-03-04,41781.76
p39,2097,2097-03-05,40899.96
p39,2097,2097-03-06,39512.47
p39,2097,2097-03-07,38210.09
p39,2097,2097-03-08,39110.64
p39,2097,2097-03-09,43362.340000000004
p39,2097,2097-03-10,42451.159999999996
p39,2097,2097-03-11,34845.78
p39,2097,2097-03-12,34228.68
p39,2097,2097-03-13,34298.909999999996
p39,2097,2097-03-14,33775.52
p39,2097,2097-03-15,33181.93
p39,2097,2097-03-16,36853.82
p39,2097,2097-03-17,36391.79
p39,2097,2097-03-18,31812.22
p39,2097,2097-03-19,29803.449999999997
p39,2097,2097-03-20,28623.54
p39,2097,2097-03-21,28811.49
p39,2097,2097-03-22,29540.86
p39,2097,2097-03-23,34021.990000000005
p39,2097,2097-03-24,33550.69
p39,2097,2097-03-25,29447.15
p39,2097,2097-03-26,29090.79
p39,2097,2097-03-27,28178.829999999998
p39,2097,2097-03-28,28755.5
p39,2097,2097-03-29,26933.229999999996
p39,2097,2097-03-30,32521.22
p39,2097,2097-03-31,32611.56
p39,2097,2097-04-01,33437.41
p39,2097,2097-04-02,34193.06
p39,2097,2097-04-03,32735.059999999998
p39,2097,2097-04-04,32870.72
p39,2097,2097-04-05,33305.41
p39,2097,2097-04-06,35618.21
p39,2097,2097-04-07,35451.56
p39,2097,2097-04-08,31880.690000000002
p39,2097,2097-04-09,30774.47
p39,2097,2097-04-10,30838.239999999998
p39,2097,2097-04-11,32914.02
p39,2097,2097-04-12,31136.4
p39,2097,2097-04-13,32041.64
p39,2097,2097-04-14,32215.63
p39,2097,2097-04-15,29777.059999999998
p39,2097,2097-04-16,29721.79
p39,2097,2097-04-17,28549.31
p39,2097,2097-04-18,28568.57
p39,2097,2097-04-19,29152.27
p39,2097,2097-04-20,31557.269999999997
p39,2097,2097-04-21,29346.61
p39,2097,2097-04-22,26046.13
p39,2097,2097-04-23,26748.47
p39,2097,2097-04-24,24417.07
p39,2097,2097-04-25,23922.22
p39,2097,2097-04-26,25161.82
p39,2097,2097-04-27,27798.269999999997
p39,2097,2097-04-28,27567.46
p39,2097,2097-04-29,22575.010000000002
p39,2097,2097-04-30,22462.97
p39,2097,2097-05-01,26517.64
p39,2097,2097-05-02,28834.68
p39,2097,2097-05-03,27445.539999999997
p39,2097,2097-05-04,27799.53
p39,2097,2097-05-05,28221.79
p39,2097,2097-05-06,25564.559999999998
p39,2097,2097-05-07,25183.95
p39,2097,2097-05-08,25236.05
p39,2097,2097-05-09,25015.71
p39,2097,2097-05-10,24602.42
p39,2097,2097-05-11,25517.64
p39,2097,2097-05-12,25544.690000000002
p39,2097,2097-05-13,25316.67
p39,2097,2097-05-14,24921.86
p39,2097,2097-05-15,23694.379999999997
p39,2097,2097-05-16,22706.45
p39,2097,2097-05-17,22971.45
p39,2097,2097-05-18,23702.27
p39,2097,2097-05-19,21635.99
p39,2097,2097-05-20,19514.010000000002
p39,2097,2097-05-21,21016.82
p39,2097,2097-05-22,19788.5
p39,2097,2097-05-23,18455.72
p39,2097,2097-05-24,18048.25
p39,2097,2097-05-25,19498.510000000002
p39,2097,2097-05-26,19030.29
p39,2097,2097-05-27,-220.65000000000055
p39,2097,2097-05-28,16367.730000000001
p39,2097,2097-05-29,16895.25
p39,2097,2097-05-30,16814.100000000002
p39,2097,2097-05-31,15971.34
p39,2097,2097-06-01,20208.35
p39,2097,2097-06-02,20489.23
p39,2097,2097-06-03,20140.56
p39,2097,2097-06-04,19619.58
p39,2097,2097-06-05,20509.14
p39,2097,2097-06-06,19961.7
p39,2097,2097-06-07,19142.84
p39,2097,2097-06-08,18667.84
p39,2097,2097-06-09,18014.3
p39,2097,2097-06-10,17760.33
p39,2097,2097-06-11,17237.18
p39,2097,2097-06-12,16943.88
p39,2097,2097-06-13,17581.940000000002
p39,2097,2097-06-14,16803.91
p39,2097,2097-06-15,17568.75
p39,2097,2097-06-16,17369.14
p39,2097,2097-06-17,17161.71
p39,2097,2097-06-18,16862.67
p39,2097,2097-06-19,-3386.2599999999993
p39,2097,2097-06-20,16238.65
p39,2097,2097-06-21,15720.52
p39,2097,2097-06-22,16867.71
p39,2097,2097-06-23,16212.35
p39,2097,2097-06-24,14947.4
p39,2097,2097-06-25,15485.84
p39,2097,2097-06-26,16211.199999999999
p39,2097,2097-06-27,15870.05
p39,2097,2097-06-28,16091.03
p39,2097,2097-06-29,17101.13
p39,2097,2097-06-30,16537.09
p39,2097,2097-07-01,18829.09
p39,2097,2097-07-02,17576.129999999997
p39,2097,2097-07-03,17268.12
p39,2097,2097-07-04,-4910.700000000001
p39,2097,2097-07-05,17011.86
p39,2097,2097-07-06,18174.940000000002
p39,2097,2097-07-07,17885.489999999998
p39,2097,2097-07-08,17581.579999999998
p39,2097,2097-07-09,17782.0
p39,2097,2097-07-10,17660.19
p39,2097,2097-07-11,17499.18
p39,2097,2097-07-12,17350.5
p39,2097,2097-07-13,17663.3
p39,2097,2097-07-14,17100.43
p39,2097,2097-07-15,16561.809999999998
p39,2097,2097-07-16,17711.29
p39,2097,2097-07-17,17334.079999999998
p39,2097,2097-07-18,16031.0
p39,2097,2097-07-19,16878.35
p39,2097,2097-07-20,17892.96
p39,2097,2097-07-21,17390.73
p39,2097,2097-07-22,17268.97
p39,2097,2097-07-23,18024.22
p39,2097,2097-07-24,17819.23
p39,2097,2097-07-25,17384.56
p39,2097,2097-07-26,17992.66
p39,2097,2097-07-27,17781.5
p39,2097,2097-07-28,16795.5
p39,2097,2097-07-29,16220.22
p39,2097,2097-07-30,17217.95
p39,2097,2097-07-31,18480.33
p39,2097,2097-08-01,22243.07
p39,2097,2097-08-02,21655.02
p39,2097,2097-08-03,21312.980000000003
p39,2097,2097-08-04,20867.24
p39,2097,2097-08-05,21217.01
p39,2097,2097-08-06,21290.53
p39,2097,2097-08-07,21077.9
p39,2097,2097-08-08,20997.65
p39,2097,2097-08-09,22599.940000000002
p39,2097,2097-08-10,22062.47
p39,2097,2097-08-11,21277.36
p39,2097,2097-08-12,22492.46
p39,2097,2097-08-13,23158.66
p39,2097,2097-08-14,22839.46
p39,2097,2097-08-15,22067.95
p39,2097,2097-08-16,23952.689999999995
p39,2097,2097-08-17,22839.55
p39,2097,2097-08-18,22689.64
p39,2097,2097-08-19,23669.969999999998
p39,2097,2097-08-20,23667.5
p39,2097,2097-08-21,23386.97
p39,2097,2097-08-22,23758.43
p39,2097,2097-08-23,24881.5
p39,2097,2097-08-24,23589.95
p39,2097,2097-08-25,23892.2
p39,2097,2097-08-26,23994.04
p39,2097,2097-08-27,24720.27
p39,2097,2097-08-28,25554.989999999998
p39,2097,2097-08-29,25988.06
p39,2097,2097-08-30,25686.54
p39,2097,2097-08-31,24441.23
p39,2097,2097-09-01,27171.760000000002
p39,2097,2097-09-02,5752.13
p39,2097,2097-09-03,29453.49
p39,2097,2097-09-04,28810.87
p39,2097,2097-09-05,29027.12
p39,2097,2097-09-06,30085.51
p39,2097,2097-09-07,28185.730000000003
p39,2097,2097-09-08,28362.15
p39,2097,2097-09-09,29967.199999999997
p39,2097,2097-09-10,30842.199999999997
p39,2097,2097-09-11,30965.44
p39,2097,2097-09-12,30429.579999999994
p39,2097,2097-09-13,31273.27
p39,2097,2097-09-14,28749.229999999996
p39,2097,2097-09-15,28983.050000000003
p39,2097,2097-09-16,31505.64
p39,2097,2097-09-17,32096.930000000004
p39,2097,2097-09-18,31882.690000000002
p39,2097,2097-09-19,32525.609999999997
p39,2097,2097-09-20,33201.350000000006
p39,2097,2097-09-21,31190.140000000003
p39,2097,2097-09-22,31574.350000000002
p39,2097,2097-09-23,32669.84
p39,2097,2097-09-24,33202.79
p39,2097,2097-09-25,33661.95
p39,2097,2097-09-26,35965.15
p39,2097,2097-09-27,35781.69
p39,2097,2097-09-28,32594.9
p39,2097,2097-09-29,32738.18
p39,2097,2097-09-30,35921.07
p39,2097,2097-10-01,39088.57
p39,2097,2097-10-02,39695.229999999996
p39,2097,2097-10-03,41765.270000000004
p39,2097,2097-10-04,41034.56
p39,2097,2097-10-05,38767.77
p39,2097,2097-10-06,38628.98
p39,2097,2097-10-07,41334.94
p39,2097,2097-10-08,41693.68
p39,2097,2097-10-09,42404.42
p39,2097,2097-10-10,43156.61
p39,2097,2097-10-11,44807.130000000005
p39,2097,2097-10-12,42132.2
p39,2097,2097-10-13,41548.83
p39,2097,2097-10-14,22353.96
p39,2097,2097-10-15,45471.759999999995
p39,2097,2097-10-16,46526.600000000006
p39,2097,2097-10-17,46266.24
p39,2097,2097-10-18,46163.12
p39,2097,2097-10-19,44275.54
p39,2097,2097-10-20,45117.46
p39,2097,2097-10-21,46061.32
p39,2097,2097-10-22,45196.09
p39,2097,2097-10-23,46179.59
p39,2097,2097-10-24,47992.350000000006
p39,2097,2097-10-25,48426.33
p39,2097,2097-10-26,46587.149999999994
p39,2097,2097-10-27,47251.51
p39,2097,2097-10-28,49705.31
p39,2097,2097-10-29,49354.09
p39,2097,2097-10-30,49279.11
p39,2097,2097-10-31,49835.45
p39,2097,2097-11-01,53066.47
p39,2097,2097-11-02,50516.020000000004
p39,2097,2097-11-03,51099.62
p39,2097,2097-11-04,54642.55
p39,2097,2097-11-05,54523.2
p39,2097,2097-11-06,55246.14
p39,2097,2097-11-07,55240.42
p39,2097,2097-11-08,56066.170000000006
p39,2097,2097-11-09,53882.630000000005
p39,2097,2097-11-10,53050.66
p39,2097,2097-11-11,35069.7
p39,2097,2097-11-12,57192.11
p39,2097,2097-11-13,58361.36
p39,2097,2097-11-14,58782.479999999996
p39,2097,2097-11-15,57701.95
p39,2097,2097-11-16,55104.420000000006
p39,2097,2097-11-17,55956.22
p39,2097,2097-11-18,59647.21
p39,2097,2097-11-19,60939.94
p39,2097,2097-11-20,61880.72
p39,2097,2097-11-21,61821.75
p39,2097,2097-11-22,62014.799999999996
p39,2097,2097-11-23,58747.049999999996
p39,2097,2097-11-24,58114.96000000001
p39,2097,2097-11-25,61457.37
p39,2097,2097-11-26,62492.24
p39,2097,2097-11-27,63840.97
p39,2097,2097-11-28,44638.42
p39,2097,2097-11-29,64768.259999999995
p39,2097,2097-11-30,60851.520000000004
p39,2097,2097-12-01,63329.450000000004
p39,2097,2097-12-02,68479.32
p39,2097,2097-12-03,68923.62
p39,2097,2097-12-04,69088.44
p39,2097,2097-12-05,68857.86
p39,2097,2097-12-06,69594.93000000001
p39,2097,2097-12-07,66287.16
p39,2097,2097-12-08,65452.68000000001
p39,2097,2097-12-09,68328.56
p39,2097,2097-12-10,69912.55
p39,2097,2097-12-11,70924.62
p39,2097,2097-12-12,71328.9
p39,2097,2097-12-13,71473.99
p39,2097,2097-12-14,67865.14
p39,2097,2097-12-15,67721.3
p39,2097,2097-12-16,72079.47
p39,2097,2097-12-17,72883.5
p39,2097,2097-12-18,72574.35
p39,2097,2097-12-19,72187.26
p39,2097,2097-12-20,73102.19
p39,2097,2097-12-21,69046.81
p39,2097,2097-12-22,69690.6
p39,2097,2097-12-23,74100.53
p39,2097,2097-12-24,74358.28
p39,2097,2097-12-25,54705.850000000006
p39,2097,2097-12-26,74858.75
p39,2097,2097-12-27,75708.89
p39,2097,2097-12-28,70639.93
p39,2097,2097-12-29,70083.45
p39,2097,2097-12-30,74948.36
p39,2097,2097-12-31,76881.09000000001
p39,2098,2098-01-01,33456.07
p39,2098,2098-01-02,43770.58
p39,2098,2098-01-03,44707.42
p39,2098,2098-01-04,53158.77
p39,2098,2098-01-05,52790.58
p39,2098,2098-01-06,45781.030000000006
p39,2098,2098-01-07,47477.85
p39,2098,2098-01-08,47131.03
p39,2098,2098-01-09,46612.69
p39,2098,2098-01-10,45911.06
p39,2098,2098-01-11,52179.130000000005
p39,2098,2098-01-12,51659.42
p39,2098,2098-01-13,44664.87
p39,2098,2098-01-14,46185.97
p39,2098,2098-01-15,47005.93
p39,2098,2098-01-16,46408.81
p39,2098,2098-01-17,45818.6
p39,2098,2098-01-18,51814.92
p39,2098,2098-01-19,51644.100000000006
p39,2098,2098-01-20,32068.32
p39,2098,2098-01-21,43809.05
p39,2098,2098-01-22,42783.92
p39,2098,2098-01-23,43923.65000000001
p39,2098,2098-01-24,45163.35
p39,2098,2098-01-25,51054.55
p39,2098,2098-01-26,49063.630000000005
p39,2098,2098-01-27,41648.689999999995
p39,2098,2098-01-28,43572.05
p39,2098,2098-01-29,43372.49
p39,2098,2098-01-30,43946.68
p39,2098,2098-01-31,44793.100000000006
p39,2098,2098-02-01,53488.12
p39,2098,2098-02-02,52347.02
p39,2098,2098-02-03,45413.0
p39,2098,2098-02-04,45378.030000000006
p39,2098,2098-02-05,44944.04
p39,2098,2098-02-06,45752.6
p39,2098,2098-02-07,47257.81
p39,2098,2098-02-08,53817.23
p39,2098,2098-02-09,53143.27
p39,2098,2098-02-10,45903.61
p39,2098,2098-02-11,46235.97
p39,2098,2098-02-12,47114.76
p39,2098,2098-02-13,46979.31
p39,2098,2098-02-14,46913.43
p39,2098,2098-02-15,51859.520000000004
p39,2098,2098-02-16,52197.39
p39,2098,2098-02-17,35655.21
p39,2098,2098-02-18,46874.56
p39,2098,2098-02-19,44104.84
p39,2098,2098-02-20,44208.11
p39,2098,2098-02-21,46129.24
p39,2098,2098-02-22,51415.26
p39,2098,2098-02-23,50845.46
p39,2098,2098-02-24,44727.58
p39,2098,2098-02-25,44667.64
p39,2098,2098-02-26,43365.22
p39,2098,2098-02-27,42976.4
p39,2098,2098-02-28,40452.88
p39,2098,2098-03-01,48861.3
p39,2098,2098-03-02,48312.719999999994
p39,2098,2098-03-03,43703.59
p39,2098,2098-03-04,43724.200000000004
p39,2098,2098-03-05,42618.729999999996
p39,2098,2098-03-06,40745.67
p39,2098,2098-03-07,38414.28
p39,2098,2098-03-08,43681.43
p39,2098,2098-03-09,42397.869999999995
p39,2098,2098-03-10,35857.78
p39,2098,2098-03-11,34449.55
p39,2098,2098-03-12,34163.59
p39,2098,2098-03-13,35204.729999999996
p39,2098,2098-03-14,33554.93
p39,2098,2098-03-15,37032.729999999996
p39,2098,2098-03-16,36395.11
p39,2098,2098-03-17,30957.589999999997
p39,2098,2098-03-18,31366.24
p39,2098,2098-03-19,29995.809999999998
p39,2098,2098-03-20,31387.43
p39,2098,2098-03-21,30648.14
p39,2098,2098-03-22,34857.67
p39,2098,2098-03-23,33571.11
p39,2098,2098-03-24,26611.18
p39,2098,2098-03-25,27639.309999999998
p39,2098,2098-03-26,27592.980000000003
p39,2098,2098-03-27,28293.260000000002
p39,2098,2098-03-28,29683.909999999996
p39,2098,2098-03-29,33481.65
p39,2098,2098-03-30,32945.38
p39,2098,2098-03-31,26759.64
p39,2098,2098-04-01,33339.31
p39,2098,2098-04-02,33256.27
p39,2098,2098-04-03,31710.620000000003
p39,2098,2098-04-04,31971.53
p39,2098,2098-04-05,35904.55
p39,2098,2098-04-06,35914.899999999994
p39,2098,2098-04-07,31902.99
p39,2098,2098-04-08,30911.78
p39,2098,2098-04-09,30389.96
p39,2098,2098-04-10,31180.800000000003
p39,2098,2098-04-11,32127.059999999998
p39,2098,2098-04-12,34185.729999999996
p39,2098,2098-04-13,34135.01
p39,2098,2098-04-14,30594.739999999998
p39,2098,2098-04-15,30188.97
p39,2098,2098-04-16,29517.670000000002
p39,2098,2098-04-17,27708.449999999997
p39,2098,2098-04-18,26693.309999999998
p39,2098,2098-04-19,30865.6
p39,2098,2098-04-20,31462.160000000003
p39,2098,2098-04-21,26843.800000000003
p39,2098,2098-04-22,27478.019999999997
p39,2098,2098-04-23,27333.4
p39,2098,2098-04-24,24439.58
p39,2098,2098-04-25,23571.75
p39,2098,2098-04-26,27559.8
p39,2098,2098-04-27,26736.260000000002
p39,2098,2098-04-28,23558.1
p39,2098,2098-04-29,22772.75
p39,2098,2098-04-30,22797.989999999998
p39,2098,2098-05-01,26238.06
p39,2098,2098-05-02,27675.43
p39,2098,2098-05-03,27648.780000000002
p39,2098,2098-05-04,27767.83
p39,2098,2098-05-05,26657.96
p39,2098,2098-05-06,26030.730000000003
p39,2098,2098-05-07,27056.350000000002
p39,2098,2098-05-08,26586.96
p39,2098,2098-05-09,24984.449999999997
p39,2098,2098-05-10,25059.78
p39,2098,2098-05-11,24426.84
p39,2098,2098-05-12,23022.22
p39,2098,2098-05-13,24561.96
p39,2098,2098-05-14,24854.629999999997
p39,2098,2098-05-15,24394.940000000002
p39,2098,2098-05-16,23590.260000000002
p39,2098,2098-05-17,24038.76
p39,2098,2098-05-18,23494.100000000002
p39,2098,2098-05-19,20213.33
p39,2098,2098-05-20,19191.06
p39,2098,2098-05-21,20093.03
p39,2098,2098-05-22,19129.769999999997
p39,2098,2098-05-23,18338.89
p39,2098,2098-05-24,19580.010000000002
p39,2098,2098-05-25,18916.57
p39,2098,2098-05-26,-0.16000000000167347
p39,2098,2098-05-27,15942.75
p39,2098,2098-05-28,16341.949999999999
p39,2098,2098-05-29,16313.189999999999
p39,2098,2098-05-30,16947.309999999998
p39,2098,2098-05-31,18818.54
p39,2098,2098-06-01,20811.05
p39,2098,2098-06-02,20094.54
p39,2098,2098-06-03,20088.09
p39,2098,2098-06-04,18732.58
p39,2098,2098-06-05,19091.15
p39,2098,2098-06-06,18970.440000000002
p39,2098,2098-06-07,18911.949999999997
p39,2098,2098-06-08,18497.18
p39,2098,2098-06-09,17995.39
p39,2098,2098-06-10,18100.75
p39,2098,2098-06-11,16851.57
p39,2098,2098-06-12,16545.34
p39,2098,2098-06-13,17006.22
p39,2098,2098-06-14,16466.66
p39,2098,2098-06-15,16589.54
p39,2098,2098-06-16,16438.93
p39,2098,2098-06-17,17308.33
p39,2098,2098-06-18,16117.02
p39,2098,2098-06-19,-4869.240000000001
p39,2098,2098-06-20,15713.79
p39,2098,2098-06-21,16070.42
p39,2098,2098-06-22,16004.79
p39,2098,2098-06-23,15435.66
p39,2098,2098-06-24,16298.64
p39,2098,2098-06-25,16084.89
p39,2098,2098-06-26,15980.739999999998
p39,2098,2098-06-27,15531.44
p39,2098,2098-06-28,15721.419999999998
p39,2098,2098-06-29,15508.330000000002
p39,2098,2098-06-30,14934.21
p39,2098,2098-07-01,18582.629999999997
p39,2098,2098-07-02,17428.49
p39,2098,2098-07-03,17522.22
p39,2098,2098-07-04,-5020.38
p39,2098,2098-07-05,17119.95
p39,2098,2098-07-06,17611.14
p39,2098,2098-07-07,16807.940000000002
p39,2098,2098-07-08,16884.21
p39,2098,2098-07-09,16826.1
p39,2098,2098-07-10,17211.69
p39,2098,2098-07-11,17347.43
p39,2098,2098-07-12,17026.86
p39,2098,2098-07-13,16233.46
p39,2098,2098-07-14,15813.19
p39,2098,2098-07-15,16491.809999999998
p39,2098,2098-07-16,16831.100000000002
p39,2098,2098-07-17,17154.08
p39,2098,2098-07-18,17087.730000000003
p39,2098,2098-07-19,17794.34
p39,2098,2098-07-20,17352.36
p39,2098,2098-07-21,16303.69
p39,2098,2098-07-22,16506.68
p39,2098,2098-07-23,16387.89
p39,2098,2098-07-24,16667.42
p39,2098,2098-07-25,16867.42
p39,2098,2098-07-26,18108.71
p39,2098,2098-07-27,17667.870000000003
p39,2098,2098-07-28,15963.69
p39,2098,2098-07-29,15954.5
p39,2098,2098-07-30,16623.26
p39,2098,2098-07-31,17835.45
p39,2098,2098-08-01,21291.9
p39,2098,2098-08-02,20216.26
p39,2098,2098-08-03,20505.93
p39,2098,2098-08-04,20865.62
p39,2098,2098-08-05,20591.59
p39,2098,2098-08-06,19812.34
p39,2098,2098-08-07,20352.08
p39,2098,2098-08-08,20746.1
p39,2098,2098-08-09,21187.38
p39,2098,2098-08-10,21582.65
p39,2098,2098-08-11,22727.61
p39,2098,2098-08-12,23276.89
p39,2098,2098-08-13,22704.72
p39,2098,2098-08-14,22356.72
p39,2098,2098-08-15,21137.57
p39,2098,2098-08-16,21679.42
p39,2098,2098-08-17,21511.18
p39,2098,2098-08-18,22583.47
p39,2098,2098-08-19,23693.97
p39,2098,2098-08-20,23731.309999999998
p39,2098,2098-08-21,23331.25
p39,2098,2098-08-22,23334.15
p39,2098,2098-08-23,23414.68
p39,2098,2098-08-24,22831.300000000003
p39,2098,2098-08-25,23712.989999999998
p39,2098,2098-08-26,23222.23
p39,2098,2098-08-27,24066.79
p39,2098,2098-08-28,25327.26
p39,2098,2098-08-29,25229.86
p39,2098,2098-08-30,23266.579999999998
p39,2098,2098-08-31,23528.730000000003
p39,2098,2098-09-01,4945.98
p39,2098,2098-09-02,28716.72
p39,2098,2098-09-03,29099.25
p39,2098,2098-09-04,29833.659999999996
p39,2098,2098-09-05,29656.350000000002
p39,2098,2098-09-06,27692.129999999997
p39,2098,2098-09-07,27502.67
p39,2098,2098-09-08,29140.18
p39,2098,2098-09-09,28556.27
p39,2098,2098-09-10,29535.57
p39,2098,2098-09-11,30413.32
p39,2098,2098-09-12,30343.02
p39,2098,2098-09-13,29364.35
p39,2098,2098-09-14,28567.77
p39,2098,2098-09-15,30323.239999999998
p39,2098,2098-09-16,31188.89
p39,2098,2098-09-17,31273.92
p39,2098,2098-09-18,30880.91
