rb,Year,Date,Load_sum
p92,2099,2099-09-08,396311.158253934
p92,2099,2099-09-09,393365.23968565045
p92,2099,2099-09-10,391654.7941874231
p92,2099,2099-09-11,390576.0808722708
p92,2099,2099-09-12,363816.3452255663
p92,2099,2099-09-13,363801.79793733044
p92,2099,2099-09-14,390666.81193201954
p92,2099,2099-09-15,392713.89094103954
p92,2099,2099-09-16,388625.26214045135
p92,2099,2099-09-17,385654.07852086035
p92,2099,2099-09-18,386186.2528897142
p92,2099,2099-09-19,361789.6278213839
p92,2099,2099-09-20,361723.8415041318
p92,2099,2099-09-21,385563.27559351694
p92,2099,2099-09-22,386491.0104187501
p92,2099,2099-09-23,382944.2757342475
p92,2099,2099-09-24,378923.7291681049
p92,2099,2099-09-25,376324.07250783325
p92,2099,2099-09-26,351229.1864458293
p92,2099,2099-09-27,354086.22741416364
p92,2099,2099-09-28,379641.7558048127
p92,2099,2099-09-29,379408.8308593649
p92,2099,2099-09-30,377371.93698418495
p92,2099,2099-10-01,380776.4927349527
p92,2099,2099-10-02,377457.92712610523
p92,2099,2099-10-03,349498.12368501036
p92,2099,2099-10-04,349687.3664163741
p92,2099,2099-10-05,375136.9957120025
p92,2099,2099-10-06,372602.19399154634
p92,2099,2099-10-07,369447.5424860497
p92,2099,2099-10-08,369466.4549420128
p92,2099,2099-10-09,368411.8885706466
p92,2099,2099-10-10,339320.4194457441
